src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,218575.33,219198.00,226284.00,226284.00,100.00,100.00,84.00,84.00,3,83977674,2544,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,222087.00,222087.00,0.00,0.00,0.00,0.00,1,83956985,2544,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,182.50,182.50,224362.00,224362.00,0.00,0.00,0.50,0.50,2,83978597,2544,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,219541.25,220826.50,224164.00,224164.00,100.00,100.00,84.25,84.50,4,83982874,2544,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,224155.00,224155.00,0.00,0.00,0.00,0.00,1,83969322,2544,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,217216.00,217216.00,226284.00,226284.00,100.00,100.00,83.00,83.00,1,83990161,2545,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,224362.00,224362.00,0.00,0.00,0.00,0.00,1,83991123,2545,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,150.00,150.00,224155.00,224155.00,0.00,0.00,0.00,0.00,2,84006598,2545,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,219866.00,219866.00,224164.00,224164.00,100.00,100.00,83.50,83.50,2,84000523,2545,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,4,0,4,218514.25,219338.00,233567.00,233567.00,100.00,100.00,83.50,83.50,4,84014982,2545,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,233672.00,233672.00,0.00,0.00,0.00,0.00,1,84014022,2545,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58437,1,6750,5,0,5,219471.40,220214.00,231413.00,231413.00,100.00,100.00,84.40,84.00,5,84039853,2546,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,233672.00,233672.00,0.00,0.00,0.00,0.00,1,84026402,2546,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,152.00,152.00,232217.00,232217.00,0.00,0.00,0.00,0.00,2,84045996,2546,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,211460.33,212135.00,227187.00,227187.00,100.00,100.00,82.67,83.00,3,84050221,2546,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,219370.00,219370.00,227187.00,227187.00,100.00,100.00,84.50,84.50,2,84059576,2547,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,211108.50,211108.50,221934.00,221934.00,100.00,100.00,82.50,82.50,2,84064775,2547,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,152.00,152.00,227281.00,227281.00,0.00,0.00,0.00,0.00,1,84066758,2547,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,214264.50,214264.50,218857.00,218857.00,100.00,100.00,83.50,83.50,2,84075080,2547,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,158.00,158.00,219706.00,219706.00,0.00,0.00,0.00,0.00,2,84080551,2547,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,215.00,215.00,222027.00,222027.00,0.00,0.00,1.00,1.00,1,84073988,2547,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,207805.00,207805.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84080280,2547,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84081213,2547,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,213501.50,213501.50,221934.00,221934.00,100.00,100.00,83.50,83.50,2,84092752,2548,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,209165.00,207511.00,218857.00,218857.00,100.00,100.00,83.33,83.00,3,84112508,2548,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,91.00,91.00,222027.00,222027.00,0.00,0.00,0.00,0.00,1,84095649,2548,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,219706.00,219706.00,0.00,0.00,0.00,0.00,1,84098328,2548,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34078,1,4050,3,0,3,212004.00,213061.00,218808.00,218808.00,100.00,100.00,83.00,83.00,3,84107311,2548,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,84113401,2548,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,214126.00,214126.00,218808.00,218808.00,100.00,100.00,85.00,85.00,1,84121855,2549,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,154.00,154.00,219706.00,219706.00,0.00,0.00,0.00,0.00,1,84123873,2549,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,213093.00,212566.00,223951.00,223951.00,100.00,100.00,83.60,84.00,5,84146720,2549,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,152.00,152.00,221941.00,221941.00,0.00,0.00,0.00,0.00,1,84129258,2549,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,151.00,151.00,223875.00,223875.00,0.00,0.00,0.00,0.00,1,84138292,2549,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,211778.00,211778.00,223909.00,223909.00,100.00,100.00,84.00,84.00,1,84149820,2549,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,150.00,150.00,223875.00,223875.00,0.00,0.00,0.00,0.00,1,84153854,2550,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,211828.00,211828.00,218857.00,218857.00,100.00,100.00,84.00,84.00,1,84157062,2550,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,150.00,150.00,219706.00,219706.00,0.00,0.00,0.00,0.00,1,84161160,2550,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,183.50,183.50,224022.00,224022.00,0.00,0.00,0.50,0.50,2,84173166,2550,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,208498.67,209535.00,223909.00,223909.00,100.00,100.00,83.00,83.00,3,84169472,2550,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,201451.00,201451.00,211503.00,211503.00,100.00,100.00,82.00,82.00,1,84171572,2550,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,199928.00,199928.00,223849.00,223849.00,100.00,100.00,81.50,81.50,2,84181913,2550,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,153.00,153.00,213413.00,213413.00,0.00,0.00,0.00,0.00,1,84182747,2550,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,217.00,217.00,225757.00,225757.00,0.00,0.00,1.00,1.00,1,84182837,2550,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,202420.00,202420.00,223849.00,223849.00,100.00,100.00,81.50,81.50,2,84196422,2551,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,140.00,140.00,225757.00,225757.00,0.00,0.00,0.00,0.00,2,84207629,2551,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,201926.75,201815.50,211503.00,211503.00,100.00,100.00,81.50,81.50,4,84211981,2551,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,110.00,110.00,213413.00,213413.00,0.00,0.00,0.00,0.00,1,84207722,2551,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60401,1,6750,5,0,5,204875.40,204490.00,214556.00,214556.00,100.00,100.00,82.40,83.00,5,84236919,2552,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,152.00,152.00,213413.00,213413.00,0.00,0.00,0.00,0.00,1,84223225,2552,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,149.00,149.00,213472.00,213472.00,0.00,0.00,0.00,0.00,2,84242787,2552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,208165.67,207826.00,216765.00,216765.00,100.00,100.00,84.00,84.00,3,84246302,2552,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,207361.00,207361.00,216765.00,216765.00,100.00,100.00,82.50,82.50,2,84256680,2553,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,58652,1,8100,6,0,6,207801.33,207803.50,215825.00,215825.00,100.00,100.00,83.50,83.50,6,84279485,2553,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,216672.00,216672.00,0.00,0.00,0.00,0.00,1,84262838,2553,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,215815.00,215815.00,0.00,0.00,0.00,0.00,1,84270034,2553,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,206948.00,206948.00,218905.00,218905.00,100.00,100.00,84.00,84.00,1,84281583,2553,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,46763,1,1503,2,0,2,212330.50,212330.50,216809.00,216809.00,100.00,100.00,85.00,85.00,2,84311661,2554,0.36,7,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,211115.50,211131.00,218905.00,218905.00,100.00,100.00,83.75,83.50,4,84308595,2554,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,150.00,150.00,218689.00,218689.00,0.00,0.00,0.00,0.00,1,84292575,2554,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51048,3007,1,306,0,0,0,146.00,146.00,218690.00,218690.00,0.00,0.00,0.50,0.50,2,84312513,2554,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,214164.00,214164.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84296095,2554,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84296995,2554,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34078,1,5400,4,0,4,205870.25,206722.50,216810.00,216810.00,100.00,100.00,82.75,82.50,4,84338686,2555,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,200514.50,200514.50,216809.00,216809.00,100.00,100.00,81.50,81.50,2,84326207,2555,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,218689.00,218689.00,0.00,0.00,0.00,0.00,1,84327168,2555,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,152.00,152.00,214593.00,214593.00,0.00,0.00,0.00,0.00,2,84342608,2555,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,204682.00,204682.00,214770.00,214770.00,100.00,100.00,83.50,83.50,2,84345949,2555,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,142.50,142.50,214831.00,214831.00,0.00,0.00,0.00,0.00,2,84367637,2556,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,204238.00,204238.00,214770.00,214770.00,100.00,100.00,82.50,82.50,2,84361510,2556,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,1,0,2,203173.50,203173.50,216809.00,216809.00,100.00,100.00,83.50,83.50,2,84366683,2556,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46763,3000,1,306,1,0,0,154.00,154.00,218689.00,218689.00,0.00,0.00,0.00,0.00,2,84369690,2556,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,209266.33,208812.00,220991.00,220991.00,100.00,100.00,84.67,85.00,3,84379089,2556,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,151.00,151.00,218775.00,218775.00,0.00,0.00,0.00,0.00,1,84379998,2556,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,211848.00,211848.00,220991.00,220991.00,100.00,100.00,84.50,84.50,2,84388487,2557,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,207978.00,207978.00,219968.00,219968.00,100.00,100.00,84.00,84.00,1,84391536,2557,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,44261,1,6750,5,0,5,210852.80,210051.00,216888.00,216888.00,100.00,100.00,85.00,85.00,5,84413342,2557,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,149.00,149.00,218775.00,218775.00,0.00,0.00,0.00,0.00,1,84394523,2557,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,135.00,135.00,216948.00,216948.00,0.00,0.00,0.00,0.00,2,84409095,2557,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,220204.00,220204.00,0.00,0.00,0.00,0.00,1,84402952,2557,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,153.00,153.00,216948.00,216948.00,0.00,0.00,0.00,0.00,1,84419473,2558,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34619,1,6750,5,0,5,217490.40,217264.00,219968.00,219968.00,100.00,100.00,85.40,85.00,5,84441312,2558,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,148.50,148.50,220204.00,220204.00,0.00,0.00,0.00,0.00,2,84446550,2558,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,216111.00,216111.00,226232.00,226232.00,100.00,100.00,85.50,85.50,2,84445515,2558,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,150.50,150.50,227154.00,227154.00,0.00,0.00,0.00,0.00,2,84467196,2559,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,214836.00,214836.00,226232.00,226232.00,100.00,100.00,84.50,84.50,2,84461070,2559,0.65,13,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,211622.75,212137.00,224148.00,224148.00,100.00,100.00,84.50,84.50,4,84475590,2559,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,224200.00,224200.00,0.00,0.00,0.00,0.00,1,84474433,2559,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58652,1,6750,5,0,5,210444.00,212082.00,224110.00,224110.00,100.00,100.00,83.80,84.00,5,84500528,2560,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,150.00,150.00,224200.00,224200.00,0.00,0.00,0.00,0.00,1,84486889,2560,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,152.50,152.50,224146.00,224146.00,0.00,0.00,0.00,0.00,2,84506637,2560,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,210202.00,210202.00,221994.00,221994.00,100.00,100.00,84.00,84.00,1,84503578,2560,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,212274.00,212274.00,218930.00,218930.00,100.00,100.00,85.00,85.00,1,84505676,2560,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,146.00,146.00,216133.00,216133.00,0.00,0.00,0.00,0.00,1,84508718,2560,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,213115.00,213115.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84510837,2560,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84511704,2560,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,207868.00,208390.50,221994.00,221994.00,100.00,100.00,83.50,83.50,4,84525382,2561,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,222230.00,222230.00,0.00,0.00,0.00,0.00,1,84526248,2561,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,205232.00,205232.00,218930.00,218930.00,100.00,100.00,82.50,82.50,2,84535747,2561,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,153.00,153.00,216133.00,216133.00,0.00,0.00,0.00,0.00,1,84536590,2561,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,214342.50,214342.50,224108.00,224108.00,100.00,100.00,84.50,84.50,2,84545129,2561,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,209461.00,209461.00,224108.00,224108.00,100.00,100.00,83.50,83.50,2,84555536,2562,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,151.50,151.50,223258.00,223258.00,0.00,0.00,0.00,0.00,2,84566823,2562,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,206035.25,206805.50,218954.00,218954.00,100.00,100.00,83.00,83.00,4,84575297,2562,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,198399.00,198399.00,218930.00,218930.00,100.00,100.00,81.00,81.00,1,84565935,2562,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,216133.00,216133.00,0.00,0.00,0.00,0.00,1,84569889,2562,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,118.00,118.00,218639.00,218639.00,0.00,0.00,0.00,0.00,1,84571746,2562,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,212094.00,212094.00,218930.00,218930.00,100.00,100.00,85.00,85.00,1,84582598,2563,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,57859,1,6903,6,0,6,206174.17,205769.50,214888.00,214888.00,100.00,100.00,82.83,83.00,6,84607531,2563,1.67,33,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,216133.00,216133.00,0.00,0.00,0.00,0.00,1,84586593,2563,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,216.00,216.00,218639.00,218639.00,0.00,0.00,1.00,1.00,1,84586683,2563,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,152.00,152.00,219072.00,219072.00,0.00,0.00,0.00,0.00,1,84599074,2563,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,206869.00,206869.00,219102.00,219102.00,100.00,100.00,84.00,84.00,1,84610631,2563,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,152.00,152.00,219072.00,219072.00,0.00,0.00,0.00,0.00,1,84614464,2564,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44261,1,5400,4,0,4,207681.00,207955.00,219102.00,219102.00,100.00,100.00,84.00,84.00,4,84632374,2564,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44261,3008,1,459,0,0,0,153.67,153.00,219059.00,219059.00,0.00,0.00,0.00,0.00,3,84643634,2564,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,147.00,147.00,218958.00,218958.00,0.00,0.00,0.50,0.50,2,84643725,2564,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,34619,1,4050,3,0,3,197848.67,195398.00,219102.00,219102.00,100.00,100.00,81.33,81.00,3,84642782,2564,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,60401,1,8100,6,0,6,199666.50,199674.50,209715.00,209715.00,100.00,100.00,82.50,82.50,6,84672857,2565,1.96,39,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,155.00,155.00,218958.00,218958.00,0.00,0.00,0.00,0.00,1,84659271,2565,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,148.00,148.00,208820.00,208820.00,0.00,0.00,0.00,0.00,1,84663454,2565,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,199813.00,199813.00,211777.00,211777.00,100.00,100.00,83.00,83.00,1,84674956,2565,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,152.00,152.00,208820.00,208820.00,0.00,0.00,0.00,0.00,1,84679029,2566,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,203917.33,204981.00,211777.00,211777.00,100.00,100.00,83.33,83.00,3,84692597,2566,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,153.00,153.00,211768.00,211768.00,0.00,0.00,0.00,0.00,2,84698776,2566,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58652,1,5400,4,0,4,202522.75,201237.00,211808.00,211808.00,100.00,100.00,83.50,83.50,4,84707116,2566,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,152.00,152.00,211844.00,211844.00,0.00,0.00,0.00,0.00,1,84706021,2566,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,207943.00,207943.00,211808.00,211808.00,100.00,100.00,84.00,84.00,1,84715401,2567,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,210574.00,210574.00,211825.00,211825.00,100.00,100.00,85.50,85.50,2,84722639,2567,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,153.00,153.00,211844.00,211844.00,0.00,0.00,0.00,0.00,1,84718316,2567,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,152.00,152.00,211911.00,211911.00,0.00,0.00,0.00,0.00,2,84727202,2567,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,215378.00,215378.00,0.00,0.00,100.00,100.00,86.00,86.00,1,84727804,2567,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84728690,2567,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,213738.00,214204.00,228397.00,228397.00,100.00,100.00,85.50,85.50,4,84742370,2567,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,153.00,153.00,228352.00,228352.00,0.00,0.00,0.00,0.00,1,84743233,2567,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46763,1,1503,2,0,2,209689.00,209689.00,211825.00,211825.00,100.00,100.00,84.50,84.50,2,84774569,2568,0.36,7,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,203074.80,202954.00,213937.00,213937.00,100.00,100.00,83.40,83.00,5,84769373,2568,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,228352.00,228352.00,0.00,0.00,0.00,0.00,1,84761004,2568,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,152.00,152.00,214849.00,214849.00,0.00,0.00,0.00,0.00,1,84766094,2568,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,4,0,5,208699.40,207173.00,216929.00,216929.00,100.00,100.00,84.80,85.00,5,84799441,2569,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,152.00,152.00,214849.00,214849.00,0.00,0.00,0.00,0.00,1,84780630,2569,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,151.50,151.50,217183.00,217183.00,0.00,0.00,0.00,0.00,2,84805599,2569,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,202684.00,202684.00,211825.00,211825.00,100.00,100.00,83.00,83.00,1,84790055,2569,0.33,6,ll_legit,0,6,63,0
