src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,127.00,127.00,677659.00,677659.00,0.00,0.00,0.00,0.00,1,82559971,2501,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,110.00,110.00,677659.00,677659.00,0.00,0.00,0.00,0.00,1,82584180,2502,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,641329.00,641329.00,677613.00,677613.00,100.00,100.00,60.00,60.00,1,82597170,2502,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,641311.00,641311.00,653341.00,653341.00,100.00,100.00,60.00,60.00,1,82621337,2503,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617146.00,617146.00,653341.00,653341.00,100.00,100.00,59.00,59.00,1,82645546,2504,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,82656796,2504,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,82680945,2505,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617027.00,617027.00,653341.00,653341.00,100.00,100.00,59.00,59.00,1,82693901,2505,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,627485.00,627485.00,0.00,0.00,100.00,100.00,59.00,59.00,1,82718104,2506,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82719014,2506,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82743224,2507,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,154.00,154.00,618825.00,618825.00,0.00,0.00,0.00,0.00,1,82767472,2508,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617058.00,617058.00,629134.00,629134.00,100.00,100.00,59.00,59.00,1,82790725,2508,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,616971.00,616971.00,629134.00,629134.00,100.00,100.00,59.00,59.00,1,82814913,2509,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,145.00,145.00,618825.00,618825.00,0.00,0.00,0.00,0.00,1,82826117,2509,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,143.00,143.00,618825.00,618825.00,0.00,0.00,0.00,0.00,1,82850285,2510,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,173.00,173.00,600531.00,600531.00,0.00,0.00,0.00,0.00,1,82884100,2511,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,603061.00,603061.00,604856.00,604856.00,100.00,100.00,57.00,57.00,1,82887472,2511,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,153.00,153.00,600531.00,600531.00,0.00,0.00,0.00,0.00,1,82912585,2512,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,592808.00,592808.00,604856.00,604856.00,100.00,100.00,57.00,57.00,1,82960083,2513,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,145.00,145.00,600531.00,600531.00,0.00,0.00,0.00,0.00,1,82960985,2513,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,600531.00,600531.00,0.00,0.00,0.00,0.00,1,83009422,2515,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,146.00,146.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,83013464,2515,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,147.00,147.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,83037591,2516,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,623435.00,623435.00,629095.00,629095.00,100.00,100.00,58.00,58.00,1,83056904,2516,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,623432.00,623432.00,629095.00,629095.00,100.00,100.00,58.00,58.00,1,83081109,2517,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,148.00,148.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,83085979,2517,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83106212,2518,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,153.00,153.00,629161.00,629161.00,0.00,0.00,0.00,0.00,2,83158615,2519,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647600.00,647600.00,629095.00,629095.00,100.00,100.00,59.00,59.00,1,83153721,2519,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,641306.00,641306.00,653336.00,653336.00,100.00,100.00,59.00,59.00,1,83202129,2521,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,152.00,152.00,658184.00,658184.00,0.00,0.00,0.00,0.00,1,83214042,2521,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,658184.00,658184.00,0.00,0.00,0.00,0.00,1,83237499,2522,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,665514.00,665514.00,653336.00,653336.00,100.00,100.00,60.00,60.00,1,83250478,2522,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,665852.00,665852.00,653336.00,653336.00,100.00,100.00,60.00,60.00,1,83274656,2523,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,658184.00,658184.00,0.00,0.00,0.00,0.00,1,83299766,2524,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,83310154,2524,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,665522.00,665522.00,677526.00,677526.00,100.00,100.00,60.00,60.00,1,83323066,2524,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689672.00,689672.00,677526.00,677526.00,100.00,100.00,61.00,61.00,1,83347242,2525,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689729.00,689729.00,677526.00,677526.00,100.00,100.00,61.00,61.00,1,83371418,2526,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,148.00,148.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,83382667,2526,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,148.00,148.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,83406875,2527,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,700045.00,700045.00,0.00,0.00,100.00,100.00,61.00,61.00,1,83419799,2527,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83420696,2527,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83444893,2528,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,712018.00,712018.00,0.00,0.00,0.00,0.00,1,83479502,2529,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,712018.00,712018.00,0.00,0.00,0.00,0.00,1,83503677,2530,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,713849.00,713849.00,701658.00,701658.00,100.00,100.00,62.00,62.00,1,83516620,2530,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,713906.00,713906.00,701658.00,701658.00,100.00,100.00,62.00,62.00,1,83540822,2531,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,167.00,167.00,712018.00,712018.00,0.00,0.00,0.00,0.00,1,83552087,2531,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,96.00,96.00,712018.00,712018.00,0.00,0.00,0.00,0.00,1,83576217,2532,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,132.00,132.00,719908.00,719908.00,0.00,0.00,0.00,0.00,1,83604067,2533,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,651640.00,651640.00,725964.00,725964.00,100.00,100.00,59.00,59.00,1,83613436,2533,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,675816.00,675816.00,725964.00,725964.00,100.00,100.00,60.00,60.00,1,83637638,2534,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,719908.00,719908.00,0.00,0.00,0.00,0.00,1,83648836,2534,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,675692.00,675692.00,725964.00,725964.00,100.00,100.00,60.00,60.00,1,83686019,2535,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,719908.00,719908.00,0.00,0.00,0.00,0.00,1,83686932,2535,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,701686.00,701686.00,0.00,0.00,0.00,0.00,1,83715132,2536,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,701686.00,701686.00,0.00,0.00,0.00,0.00,1,83739317,2537,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83759545,2538,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647633.00,647633.00,701729.00,701729.00,100.00,100.00,59.00,59.00,1,83782832,2538,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647613.00,647613.00,701729.00,701729.00,100.00,100.00,59.00,59.00,1,83807037,2539,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,701686.00,701686.00,0.00,0.00,0.00,0.00,1,83811981,2539,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,648367.00,648367.00,0.00,0.00,0.00,0.00,1,83842412,2540,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,648367.00,648367.00,0.00,0.00,0.00,0.00,1,83872488,2541,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,641323.00,641323.00,653307.00,653307.00,100.00,100.00,59.00,59.00,1,83879620,2541,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,641362.00,641362.00,653307.00,653307.00,100.00,100.00,59.00,59.00,1,83903825,2542,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,648367.00,648367.00,0.00,0.00,0.00,0.00,1,83914980,2542,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,152.00,152.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,83939193,2543,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,83963397,2544,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617110.00,617110.00,629146.00,629146.00,100.00,100.00,58.00,58.00,1,83976358,2544,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617114.00,617114.00,629146.00,629146.00,100.00,100.00,58.00,58.00,1,84000537,2545,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,152.00,152.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,84011723,2545,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84025599,2546,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,603258.00,603258.00,0.00,0.00,100.00,100.00,57.00,57.00,1,84048920,2546,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84049827,2546,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,544444.00,544444.00,604940.00,604940.00,100.00,100.00,55.00,55.00,1,84097316,2548,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,84108525,2548,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,153.00,153.00,604829.00,604829.00,0.00,0.00,0.00,0.00,1,84132735,2549,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,568593.00,568593.00,604940.00,604940.00,100.00,100.00,56.00,56.00,1,84145695,2549,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,565007.00,565007.00,580666.00,580666.00,100.00,100.00,56.00,56.00,1,84169899,2550,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,568416.00,568416.00,580666.00,580666.00,100.00,100.00,56.00,56.00,1,84194105,2551,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,580034.00,580034.00,0.00,0.00,0.00,0.00,1,84205252,2551,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,554731.00,554731.00,580666.00,580666.00,100.00,100.00,55.00,55.00,1,84242487,2552,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,152.00,152.00,580034.00,580034.00,0.00,0.00,0.00,0.00,1,84243358,2552,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,580034.00,580034.00,0.00,0.00,0.00,0.00,1,84291790,2554,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,580744.00,580744.00,0.00,0.00,0.00,0.00,1,84295874,2554,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,137.50,137.50,580744.00,580744.00,0.00,0.00,0.00,0.00,2,84344133,2555,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,599176.00,599176.00,580665.00,580665.00,100.00,100.00,57.00,57.00,1,84339298,2555,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84364367,2556,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,149.50,149.50,580744.00,580744.00,0.00,0.00,0.00,0.00,2,84412875,2557,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,599111.00,599111.00,580665.00,580665.00,100.00,100.00,57.00,57.00,1,84411912,2557,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,592904.00,592904.00,604877.00,604877.00,100.00,100.00,57.00,57.00,1,84436113,2558,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,587025.00,587025.00,604877.00,604877.00,100.00,100.00,57.00,57.00,1,84460281,2559,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,611621.00,611621.00,0.00,0.00,0.00,0.00,1,84474027,2559,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,611621.00,611621.00,0.00,0.00,0.00,0.00,1,84495719,2560,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,592933.00,592933.00,604877.00,604877.00,100.00,100.00,57.00,57.00,1,84508697,2560,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,592947.00,592947.00,604893.00,604893.00,100.00,100.00,57.00,57.00,1,84532903,2561,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,84544167,2561,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,150.00,150.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,84568315,2562,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,126.00,126.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,84592410,2563,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,592899.00,592899.00,604893.00,604893.00,100.00,100.00,57.00,57.00,1,84605441,2563,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,603326.00,603326.00,0.00,0.00,100.00,100.00,57.00,57.00,1,84629646,2564,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84630532,2564,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84654731,2565,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,140.00,140.00,604922.00,604922.00,0.00,0.00,0.00,0.00,1,84689256,2566,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,592905.00,592905.00,604928.00,604928.00,100.00,100.00,57.00,57.00,1,84702232,2566,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617087.00,617087.00,604928.00,604928.00,100.00,100.00,58.00,58.00,1,84726441,2567,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,137.00,137.00,604922.00,604922.00,0.00,0.00,0.00,0.00,1,84737627,2567,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617068.00,617068.00,604928.00,604928.00,100.00,100.00,58.00,58.00,1,84774826,2568,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,136.00,136.00,604922.00,604922.00,0.00,0.00,0.00,0.00,1,84775794,2568,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,638394.00,638394.00,653333.00,653333.00,100.00,100.00,59.00,59.00,1,84823231,2570,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53153,1,2700,2,0,2,664071.00,664071.00,653333.00,653333.00,100.00,100.00,60.00,60.00,2,84871634,2571,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,152.00,152.00,659900.00,659900.00,0.00,0.00,0.00,0.00,1,84866862,2571,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,603230.00,603230.00,653333.00,653333.00,100.00,100.00,57.00,57.00,1,84895813,2572,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,623277.00,623277.00,629128.00,629128.00,100.00,100.00,58.00,58.00,1,84920020,2573,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,143.00,143.00,628940.00,628940.00,0.00,0.00,0.00,0.00,1,84924839,2573,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,150.00,150.00,628940.00,628940.00,0.00,0.00,0.00,0.00,2,84973311,2574,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,623486.00,623486.00,629128.00,629128.00,100.00,100.00,58.00,58.00,1,84968433,2574,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,148.00,148.00,628940.00,628940.00,0.00,0.00,0.00,0.00,1,84997494,2575,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85017736,2576,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,161.00,161.00,628940.00,628940.00,0.00,0.00,0.00,0.00,1,85045901,2577,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,153,1,0,1,649191.00,649191.00,629128.00,629128.00,100.00,100.00,59.00,59.00,1,85065245,2577,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,146.00,146.00,628940.00,628940.00,0.00,0.00,0.00,0.00,1,85090467,2578,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,674994.00,674994.00,0.00,0.00,0.00,0.00,1,85129007,2579,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,682966.00,682966.00,677551.00,677551.00,100.00,100.00,61.00,61.00,1,85137862,2579,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,687236.00,687236.00,677551.00,677551.00,100.00,100.00,61.00,61.00,1,85162063,2580,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,689707.00,689707.00,677551.00,677551.00,100.00,100.00,61.00,61.00,1,85186240,2581,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,147.00,147.00,674994.00,674994.00,0.00,0.00,0.00,0.00,1,85197397,2581,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,146.00,146.00,674994.00,674994.00,0.00,0.00,0.00,0.00,1,85221615,2582,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689693.00,689693.00,701728.00,701728.00,100.00,100.00,61.00,61.00,1,85234623,2582,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,713876.00,713876.00,701728.00,701728.00,100.00,100.00,62.00,62.00,1,85258833,2583,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,151.00,151.00,701697.00,701697.00,0.00,0.00,0.00,0.00,1,85270053,2583,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,146.00,146.00,701697.00,701697.00,0.00,0.00,0.00,0.00,1,85294210,2584,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,145.00,145.00,701697.00,701697.00,0.00,0.00,0.00,0.00,1,85318381,2585,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,711584.00,711584.00,701728.00,701728.00,100.00,100.00,61.00,61.00,1,85331396,2585,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,724351.00,724351.00,0.00,0.00,100.00,100.00,61.00,61.00,1,85355574,2586,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85356452,2586,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85380673,2587,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,713968.00,713968.00,725914.00,725914.00,100.00,100.00,61.00,61.00,1,85403998,2587,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,713880.00,713880.00,725914.00,725914.00,100.00,100.00,61.00,61.00,1,85428198,2588,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,713960.00,713960.00,725914.00,725914.00,100.00,100.00,61.00,61.00,1,85452402,2589,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,154.00,154.00,725981.00,725981.00,0.00,0.00,0.00,0.00,1,85463717,2589,0.04,3,ll_legit,0,2,28,0
