src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,151.00,26426.00,26426.00,0.00,0.00,0.00,0.00,4,90782752,2750,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,5,0,5,22960.43,22977.00,26712.57,27944.00,96.71,100.00,40.57,41.00,7,90781845,2750,2.00,20,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,24594.00,25160.00,25714.00,25714.00,92.60,100.00,41.00,41.00,5,90770009,2750,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.75,151.50,25722.00,25722.00,0.00,0.00,0.00,0.00,4,90773104,2750,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22332.14,23051.00,25718.43,24787.00,86.57,100.00,40.57,41.00,7,90815309,2751,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.50,151.00,25562.75,24838.00,0.00,0.00,0.00,0.00,4,90814969,2751,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,25086.80,25259.00,27010.00,27010.00,98.60,100.00,41.80,42.00,5,90809927,2751,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,152.00,27025.00,27025.00,0.00,0.00,0.00,0.00,3,90813432,2751,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,1,0,0,151.25,151.50,26894.00,26894.00,0.00,0.00,0.00,0.00,4,90844120,2752,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,4,22902.43,22208.00,26436.29,25792.00,89.29,100.00,40.43,40.00,7,90848611,2752,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,23324.20,24167.00,25860.00,25860.00,93.00,100.00,40.80,41.00,5,90835706,2752,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,25744.00,25744.00,0.00,0.00,0.00,0.00,3,90838798,2752,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,22365.67,22039.50,28492.00,29032.00,90.33,93.50,40.17,40.00,6,90876687,2753,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,154.50,150.50,28292.00,29039.00,0.00,0.00,0.00,0.00,4,90879781,2753,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,23646.83,24155.50,28449.00,28974.00,92.67,98.50,40.83,41.00,6,90879854,2753,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,151.00,27976.00,27976.00,0.00,0.00,0.00,0.00,3,90866617,2753,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.60,150.00,26664.20,25933.00,0.00,0.00,0.00,0.00,5,90914150,2754,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,21956.43,22074.00,26770.71,25824.00,86.29,96.00,40.00,40.00,7,90913239,2754,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,4,25435.20,25132.00,28061.00,28061.00,98.00,100.00,41.40,41.00,5,90905688,2754,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,1,0,0,151.00,151.00,28060.00,28060.00,0.00,0.00,0.00,0.00,4,90908770,2754,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,149.60,150.00,25410.80,23844.00,0.00,0.00,0.00,0.00,5,90945436,2755,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20849.43,20093.00,24343.86,23729.00,85.86,79.00,39.57,39.00,7,90944525,2755,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,23909.60,24259.00,25842.00,25836.00,95.20,100.00,40.80,41.00,5,90946703,2755,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,153.33,152.00,25960.00,25960.00,0.00,0.00,0.00,0.00,3,90931659,2755,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,13500,4,0,5,20406.80,21422.00,22544.40,20330.00,86.10,95.00,39.90,40.00,10,90979971,2756,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,150.60,150.00,23098.40,21302.00,0.00,0.00,0.00,0.00,5,90980798,2756,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49749,1,5400,2,0,2,20278.00,20258.00,25722.00,25722.00,79.25,79.50,40.50,40.50,4,90964843,2756,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49749,3000,1,306,0,0,0,150.50,150.50,25768.00,25768.00,0.00,0.00,0.00,0.00,2,90965749,2756,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,149.00,25781.33,28021.00,0.00,0.00,0.00,0.00,3,91004544,2757,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,23051.29,24147.00,24494.43,25928.00,85.00,90.00,40.57,41.00,7,91011092,2757,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,150.00,25269.50,25779.00,0.00,0.00,0.00,0.00,4,91009824,2757,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,5400,3,0,3,22309.50,22044.00,29039.00,29039.00,92.00,100.00,40.25,40.00,4,91003582,2757,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.00,150.00,24950.00,25756.00,0.00,0.00,0.00,0.00,5,91045307,2758,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21777.17,21398.50,25214.67,25741.00,94.33,99.50,40.17,40.00,6,91042214,2758,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,21900.67,21918.50,23126.67,22596.00,86.67,93.50,40.17,40.00,6,91044414,2758,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,149.00,23662.00,23662.00,0.00,0.00,0.00,0.00,3,91032389,2758,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,150.20,150.00,25492.60,25643.00,0.00,0.00,0.00,0.00,5,91076515,2759,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,21720.71,21010.00,25801.14,25817.00,85.71,100.00,40.71,41.00,7,91078774,2759,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,3,21224.50,20899.00,25768.00,25768.00,79.83,81.50,40.50,40.50,6,91068015,2759,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,1,0,0,151.67,151.00,24974.00,24974.00,0.00,0.00,0.00,0.00,3,91068932,2759,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.00,26104.00,26383.00,0.00,0.00,0.00,0.00,4,91109803,2760,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22099.00,21968.50,26362.67,25866.00,94.00,100.00,40.33,40.50,6,91112044,2760,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,151.00,26630.00,26630.00,0.00,0.00,0.00,0.00,3,91096941,2760,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23321.17,23038.50,25829.00,25829.00,93.00,98.00,40.67,40.50,6,91108913,2760,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.80,151.00,25909.00,27873.00,0.00,0.00,0.00,0.00,5,91141040,2761,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22410.29,24114.00,25353.43,22734.00,88.86,100.00,40.29,41.00,7,91143322,2761,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,21849.60,21979.00,27257.80,28952.00,90.40,91.00,40.00,40.00,5,91145523,2761,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,151.00,151.00,27966.00,27966.00,0.00,0.00,0.00,0.00,2,91133549,2761,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,4,0,4,21718.38,21960.00,23158.00,23158.00,89.00,93.00,40.00,40.00,8,91178867,2762,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,21880.75,20576.00,0.00,0.00,0.00,0.00,4,91174489,2762,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21261.60,21903.00,23665.00,23665.00,94.00,100.00,39.80,40.00,5,91169144,2762,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,150.00,23442.00,23442.00,0.00,0.00,0.00,0.00,3,91172226,2762,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,24768.33,24123.00,27623.33,27981.00,93.33,100.00,41.17,41.00,6,91210033,2763,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23864.00,24036.50,25777.00,25777.00,90.67,100.00,40.83,41.00,6,91197107,2763,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.25,151.00,28055.50,28809.00,0.00,0.00,0.00,0.00,4,91210895,2763,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.00,150.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,91198022,2763,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22832.17,22993.50,28340.33,28008.00,89.33,96.50,40.50,40.50,6,91243400,2764,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.00,151.00,28776.25,29054.00,0.00,0.00,0.00,0.00,4,91244311,2764,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23336.83,23141.50,25884.00,25884.00,91.67,100.00,40.67,40.50,6,91238040,2764,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,25943.00,25943.00,0.00,0.00,0.00,0.00,3,91239021,2764,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,21125.50,19791.50,27030.62,25846.00,87.62,99.50,39.88,39.50,8,91276795,2765,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.50,151.50,26851.00,26851.00,0.00,0.00,0.00,0.00,4,91275603,2765,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,5400,2,0,2,25527.50,25269.00,31192.00,31192.00,93.00,94.50,41.50,41.50,4,91263875,2765,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,152.00,152.00,31279.00,31279.00,0.00,0.00,0.00,0.00,2,91264814,2765,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,151.00,25807.75,25824.00,0.00,0.00,0.00,0.00,4,91306740,2766,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,23022.80,23971.00,24451.60,23558.00,89.60,95.00,40.60,41.00,5,91307967,2766,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,149.00,22584.00,22584.00,0.00,0.00,0.00,0.00,3,91293703,2766,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23092.83,22942.00,25817.00,25817.00,90.50,100.00,40.50,40.50,6,91305806,2766,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,151.00,151.00,27719.80,28961.00,0.00,0.00,0.00,0.00,5,91342274,2767,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,23792.43,24007.00,26747.14,25788.00,87.71,100.00,40.86,41.00,7,91341337,2767,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,20791.40,20854.00,27965.00,27965.00,82.00,100.00,39.80,40.00,5,91331557,2767,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.00,152.00,28939.00,28939.00,0.00,0.00,0.00,0.00,3,91334636,2767,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22880.83,23036.50,25921.00,25921.00,93.83,100.00,40.50,40.50,6,91359576,2768,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.75,151.50,27509.50,28060.00,0.00,0.00,0.00,0.00,4,91376592,2768,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,25830.00,25830.00,0.00,0.00,0.00,0.00,3,91360495,2768,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,25579.50,25254.00,29006.00,29006.00,96.33,100.00,41.50,41.50,6,91375729,2768,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,23644.14,24043.00,28905.71,31205.00,98.00,100.00,40.71,41.00,7,91409110,2769,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,154.75,150.50,29257.00,30416.00,0.00,0.00,0.00,0.00,4,91406844,2769,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,20767.60,20995.00,28063.00,28063.00,82.80,79.00,39.80,40.00,5,91401534,2769,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.67,150.00,28111.00,28111.00,0.00,0.00,0.00,0.00,3,91404718,2769,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,152.00,27561.67,25780.00,0.00,0.00,0.00,0.00,3,91438055,2770,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22975.17,22970.00,29383.33,31155.00,87.83,94.50,40.50,40.50,6,91442566,2770,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,25629.00,25315.50,28020.00,28020.00,96.00,100.00,41.50,41.50,6,91431822,2770,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,152.00,28997.00,28997.00,0.00,0.00,0.00,0.00,3,91432787,2770,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,23363.43,24070.00,26691.00,25947.00,93.29,100.00,40.71,41.00,7,91473804,2771,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,21626.33,21454.00,28892.00,29066.00,80.50,80.00,40.00,40.00,6,91475967,2771,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,143.75,151.00,27189.75,25878.00,0.00,0.00,0.00,0.00,4,91474730,2771,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,151.00,28039.00,28039.00,0.00,0.00,0.00,0.00,3,91461739,2771,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.75,150.00,28739.00,28991.00,0.00,0.00,0.00,0.00,4,91508027,2772,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23837.17,24225.50,28391.33,28022.00,89.83,100.00,40.83,41.00,6,91507186,2772,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,23438.60,24071.00,31113.00,31113.00,89.20,100.00,40.80,41.00,5,91501814,2772,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,31197.00,31197.00,0.00,0.00,0.00,0.00,3,91505979,2772,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,24574.67,24249.50,28312.00,27903.00,86.33,87.00,41.17,41.00,6,91540602,2773,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,145.25,149.50,27961.50,27961.50,0.00,0.00,0.00,0.00,4,91541493,2773,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22720.33,23049.50,25903.00,25903.00,90.00,100.00,40.50,40.50,6,91530871,2773,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,156.00,150.00,25948.00,25948.00,0.00,0.00,0.00,0.00,3,91531775,2773,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,21999.50,21976.00,28052.17,28082.00,97.83,100.00,40.17,40.00,6,91571739,2774,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.25,151.00,28819.00,29112.00,0.00,0.00,0.00,0.00,4,91574801,2774,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22870.17,22520.50,29504.67,30257.00,85.33,97.00,40.67,40.50,6,91573940,2774,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.67,152.00,31161.00,31161.00,0.00,0.00,0.00,0.00,3,91561974,2774,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.67,153.00,25759.00,25759.00,0.00,0.00,0.00,0.00,3,91587877,2775,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,22413.80,21913.00,26857.80,25743.00,94.60,100.00,40.40,40.00,5,91605176,2775,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,25515.83,25363.50,28971.00,28971.00,95.33,100.00,41.50,41.50,6,91602992,2775,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,137.00,141.00,27970.00,27970.00,0.00,0.00,0.00,0.00,3,91603867,2775,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.80,151.00,29099.40,31265.00,0.00,0.00,0.00,0.00,5,91639499,2776,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,23463.00,24042.00,28134.14,25747.00,92.86,100.00,40.71,41.00,7,91638595,2776,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,20972.00,21001.00,28032.00,28032.00,93.40,100.00,39.80,40.00,5,91628810,2776,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,29041.00,29041.00,0.00,0.00,0.00,0.00,3,91631861,2776,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,23855.17,24029.00,30317.00,31231.00,94.17,98.00,40.83,41.00,6,91672928,2777,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,150.50,28885.50,29897.00,0.00,0.00,0.00,0.00,4,91673874,2777,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,25655.00,25346.50,29130.00,29130.00,93.17,100.00,41.50,41.50,6,91660002,2777,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,28048.00,28048.00,0.00,0.00,0.00,0.00,3,91660915,2777,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.25,150.50,25749.00,25749.00,0.00,0.00,0.00,0.00,4,91688943,2778,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22701.83,22488.00,27939.00,27934.00,92.50,100.00,40.50,40.50,6,91706293,2778,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,23051.83,23108.50,25844.00,25844.00,88.67,96.00,40.67,40.50,6,91700912,2778,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,149.00,149.00,26199.00,26199.00,0.00,0.00,0.00,0.00,3,91701810,2778,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,10953,4,0,4,21982.78,21858.00,25584.56,23693.00,85.44,96.00,40.89,41.00,9,91737476,2779,2.66,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.33,150.00,25532.00,22686.00,0.00,0.00,0.00,0.00,3,91735174,2779,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,4,0,4,23226.50,23572.50,27247.00,27967.00,91.50,100.00,41.67,42.00,6,91739676,2779,1.67,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,306,0,0,0,151.00,151.00,28989.00,28989.00,0.00,0.00,0.00,0.00,2,91727698,2779,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,21951.86,22001.00,24646.43,23647.00,87.71,100.00,40.43,40.00,7,91770924,2780,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,151.00,23421.25,22596.00,0.00,0.00,0.00,0.00,4,91768662,2780,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,23026.40,22201.00,25858.00,25858.00,88.80,100.00,40.40,40.00,5,91763393,2780,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,158.00,151.00,25931.00,25931.00,0.00,0.00,0.00,0.00,3,91766557,2780,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,151.20,151.00,25846.60,25813.00,0.00,0.00,0.00,0.00,5,91805185,2781,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,22623.17,21891.50,25725.67,25675.00,86.67,91.50,40.33,40.00,6,91802055,2781,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,20894.67,21868.50,25838.17,25858.00,86.83,100.00,39.67,40.00,6,91804242,2781,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,151.00,25731.00,25731.00,0.00,0.00,0.00,0.00,3,91792186,2781,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.25,150.50,26649.00,25850.00,0.00,0.00,0.00,0.00,4,91836357,2782,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,23138.67,23114.50,26909.00,26909.00,90.00,96.50,40.50,40.50,6,91837627,2782,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,22965.67,22962.50,25841.00,25841.00,97.50,100.00,40.50,40.50,6,91830070,2782,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.00,150.00,25760.00,25760.00,0.00,0.00,0.00,0.00,3,91830948,2782,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,765,0,0,0,150.60,151.00,26395.80,24629.00,0.00,0.00,0.20,0.00,5,91871960,2783,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,21352.00,21013.00,25311.50,24758.00,87.33,100.00,40.33,40.50,6,91867744,2783,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20459.43,20889.00,27133.57,28095.00,79.86,96.00,40.00,40.00,7,91871042,2783,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,28013.00,28013.00,0.00,0.00,0.00,0.00,3,91857943,2783,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,150.50,26570.25,26826.00,0.00,0.00,0.00,0.00,4,91900900,2784,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,21222.67,20904.00,25815.00,25815.00,94.83,100.00,40.17,40.00,6,91902130,2784,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,21591.00,21927.00,26918.00,26918.00,96.60,99.00,40.20,40.00,5,91894628,2784,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,26951.00,26951.00,0.00,0.00,0.00,0.00,3,91897804,2784,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,151.20,152.00,25792.80,25786.00,0.00,0.00,0.00,0.00,5,91936456,2785,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,22522.43,21856.00,25880.86,25711.00,85.71,92.00,40.43,40.00,7,91935500,2785,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22438.60,21948.00,25785.00,25785.00,92.20,100.00,40.40,40.00,5,91920414,2785,1.64,16,ll_legit,0,10,31,0
