src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,614883.00,614883.00,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110318325,3342,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617905.50,617905.50,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110342724,3343,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,603832.00,603832.00,0.00,0.00,0.00,0.00,2,110346183,3343,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.67,153.00,603832.00,603832.00,0.00,0.00,0.00,0.00,3,110382793,3344,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617898.00,617898.00,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110379327,3344,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,603832.00,603832.00,0.00,0.00,0.00,0.00,2,110407194,3345,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617892.00,617892.00,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110415946,3345,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617788.50,617788.50,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110440350,3346,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,158.50,158.50,603832.00,603832.00,0.00,0.00,0.00,0.00,2,110443784,3346,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,155.00,153.00,603832.00,603832.00,0.00,0.00,0.00,0.00,3,110480377,3347,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617956.50,617956.50,603796.00,603796.00,0.00,0.00,79.00,79.00,2,110476952,3347,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,603832.00,603832.00,0.00,0.00,0.00,0.00,2,110504784,3348,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617971.50,617971.50,612954.50,612954.50,0.00,0.00,79.00,79.00,2,110513556,3348,0.65,32,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617964.50,617964.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110537895,3349,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110541343,3349,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.33,151.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110577869,3350,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617968.50,617968.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110574444,3350,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110615090,3351,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617896.00,617896.00,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110611043,3351,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110638899,3352,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617877.50,617877.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110647643,3352,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617888.50,617888.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110672048,3353,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110675499,3353,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,149.33,154.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110712070,3354,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617896.50,617896.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110708653,3354,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110736492,3355,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617999.00,617999.00,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110745260,3355,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617979.00,617979.00,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110769665,3356,0.65,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110773100,3356,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.00,153.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110809654,3357,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,618000.00,618000.00,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110806236,3357,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.00,153.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110846286,3358,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,617966.50,617966.50,622113.00,622113.00,0.00,0.00,79.00,79.00,2,110842842,3358,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110870683,3359,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,624070.50,624070.50,622113.00,622113.00,0.00,0.00,79.50,79.50,2,110879447,3359,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,629822.00,629822.00,622113.00,622113.00,0.00,0.00,80.00,80.00,2,110903785,3360,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110907259,3360,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,156.33,152.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,110943830,3361,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630064.50,630064.50,622113.00,622113.00,0.00,0.00,80.00,80.00,2,110940394,3361,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,110968221,3362,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630134.00,630134.00,622113.00,622113.00,0.00,0.00,80.00,80.00,2,110977000,3362,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630177.50,630177.50,622113.00,622113.00,0.00,0.00,80.00,80.00,2,111001407,3363,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,111004871,3363,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,111041474,3364,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630152.00,630152.00,622113.00,622113.00,0.00,0.00,80.00,80.00,2,111037975,3364,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,154.00,154.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,111077963,3365,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630074.00,630074.00,622113.00,622113.00,0.00,0.00,80.00,80.00,2,111074527,3365,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,622112.00,622112.00,0.00,0.00,0.00,0.00,2,111102350,3366,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,630086.00,630086.00,622113.00,622113.00,0.00,0.00,80.00,80.00,1,111098927,3366,0.33,16,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,622112.00,622112.00,0.00,0.00,0.00,0.00,3,111138956,3367,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630019.00,630019.00,622113.00,622113.00,0.00,0.00,80.00,80.00,2,111135533,3367,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.33,151.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111175484,3368,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630062.50,630062.50,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111172121,3368,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111199960,3369,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630138.00,630138.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111208727,3369,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630173.00,630173.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111233127,3370,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111236559,3370,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.67,153.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111273161,3371,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630182.00,630182.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111269736,3371,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111297520,3372,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630095.00,630095.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111306224,3372,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630038.00,630038.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111330621,3373,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111334074,3373,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,154.33,154.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111370674,3374,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630085.50,630085.50,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111367225,3374,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111407266,3375,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630038.00,630038.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111403831,3375,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111431661,3376,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630111.00,630111.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111440434,3376,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630113.00,630113.00,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111464838,3377,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111468248,3377,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.00,153.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111504828,3378,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,630117.50,630117.50,634210.00,634210.00,0.00,0.00,80.00,80.00,2,111501441,3378,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111529298,3379,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,636093.50,636093.50,634210.00,634210.00,0.00,0.00,80.50,80.50,2,111538023,3379,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642327.50,642327.50,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111562372,3380,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111565846,3380,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111602395,3381,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642319.50,642319.50,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111598974,3381,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111626804,3382,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642287.00,642287.00,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111635577,3382,0.65,32,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642274.50,642274.50,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111659978,3383,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111663444,3383,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,158.33,154.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111700002,3384,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642314.00,642314.00,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111696582,3384,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.33,153.00,634176.00,634176.00,0.00,0.00,0.00,0.00,3,111736617,3385,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642341.00,642341.00,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111733192,3385,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,634176.00,634176.00,0.00,0.00,0.00,0.00,2,111761059,3386,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642307.50,642307.50,634210.00,634210.00,0.00,0.00,81.00,81.00,2,111769797,3386,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642306.00,642306.00,640288.50,640288.50,0.00,0.00,81.00,81.00,2,111794135,3387,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.50,154.50,640270.50,640270.50,0.00,0.00,0.00,0.00,2,111797570,3387,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.67,153.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,111834159,3388,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642315.00,642315.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,111830726,3388,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,155.00,155.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,111858593,3389,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642283.50,642283.50,646367.00,646367.00,0.00,0.00,81.00,81.00,2,111867332,3389,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642283.50,642283.50,646367.00,646367.00,0.00,0.00,81.00,81.00,2,111891741,3390,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,111895154,3390,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,156.67,156.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,111931763,3391,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642290.00,642290.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,111928338,3391,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.33,153.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,111968357,3392,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642354.00,642354.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,111964943,3392,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,111992784,3393,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642381.00,642381.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112001546,3393,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642340.50,642340.50,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112025891,3394,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112029361,3394,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,112065873,3395,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642289.00,642289.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112062439,3395,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,154.00,154.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112090257,3396,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642237.50,642237.50,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112099038,3396,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642286.00,642286.00,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112123439,3397,0.65,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,155.00,155.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112126862,3397,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,155.00,155.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,112163448,3398,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,642287.50,642287.50,646367.00,646367.00,0.00,0.00,81.00,81.00,2,112160045,3398,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,142.00,142.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112187886,3399,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,648371.50,648371.50,646367.00,646367.00,0.00,0.00,81.50,81.50,2,112196648,3399,0.65,32,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654501.50,654501.50,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112221048,3400,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112224424,3400,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.00,152.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,112261114,3401,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654553.00,654553.00,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112257654,3401,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.67,152.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,112297649,3402,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654499.00,654499.00,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112294217,3402,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112322048,3403,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654511.50,654511.50,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112330820,3403,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654472.00,654472.00,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112355220,3404,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112358678,3404,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.00,152.00,646365.00,646365.00,0.00,0.00,0.00,0.00,3,112395269,3405,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654505.50,654505.50,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112391821,3405,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,646365.00,646365.00,0.00,0.00,0.00,0.00,2,112419649,3406,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654447.00,654447.00,646367.00,646367.00,0.00,0.00,82.00,82.00,2,112428422,3406,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654519.50,654519.50,652529.50,652529.50,0.00,0.00,82.00,82.00,2,112452826,3407,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,652515.50,652515.50,0.00,0.00,0.00,0.00,2,112456235,3407,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112492872,3408,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654594.50,654594.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112489436,3408,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.00,150.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112529463,3409,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654577.00,654577.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112526017,3409,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112553796,3410,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654493.00,654493.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112562569,3410,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654544.00,654544.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112586974,3411,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112590367,3411,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.33,150.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112627019,3412,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654560.50,654560.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112623579,3412,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112651453,3413,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654551.50,654551.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112660206,3413,0.65,32,ll_legit,0,57,59,0
