src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.75,149.50,107957.50,107957.50,0.00,0.00,0.00,0.00,4,113281491,3432,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,103221.33,103552.50,109637.00,109637.00,0.00,0.00,53.67,53.50,6,113284951,3432,1.96,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,109646.00,109646.00,0.00,0.00,0.00,0.00,2,113285443,3432,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,109646.00,109646.00,0.00,0.00,0.00,0.00,3,113309462,3433,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,159.20,150.00,109704.00,109704.00,0.00,0.00,0.20,0.00,5,113316984,3433,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,102535.60,101514.00,109637.00,109637.00,0.00,0.00,52.80,53.00,5,113319255,3433,1.64,16,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,104899.00,104644.00,108522.00,108522.00,0.00,0.00,54.25,54.00,8,113321457,3433,2.62,26,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,105284.89,104764.00,108522.00,108522.00,0.00,0.00,54.44,54.00,9,113354841,3434,2.95,29,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.67,149.00,109646.00,109646.00,0.00,0.00,0.00,0.00,3,113348171,3434,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,163.00,150.00,109704.00,109704.00,0.00,0.00,0.20,0.00,5,113350410,3434,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,102854.25,102595.50,109637.00,109637.00,0.00,0.00,53.50,53.50,4,113345134,3434,1.31,13,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,162.75,150.50,109786.75,109704.00,0.00,0.00,0.25,0.00,4,113386300,3435,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,105481.50,105219.50,110060.00,109637.00,0.00,0.00,54.38,54.50,8,113381765,3435,2.62,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,151.67,151.00,110344.00,109646.00,0.00,0.00,0.00,0.00,3,113384699,3435,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,107345.57,106961.00,109759.71,108522.00,0.00,0.00,56.00,56.00,7,113386043,3435,2.29,22,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,147.50,147.50,110035.00,110035.00,0.00,0.00,0.00,0.00,4,113413765,3436,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,104238.00,104693.00,110765.00,110765.00,0.00,0.00,55.14,55.00,7,113416071,3436,2.29,22,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,106099.29,105860.00,112854.00,112854.00,0.00,0.00,56.43,56.00,7,113420452,3436,2.29,22,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,162.33,160.00,111740.00,111740.00,0.00,0.00,0.00,0.00,3,113417743,3436,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,104650.89,105812.00,112854.00,112854.00,0.00,0.00,56.11,56.00,9,113452772,3437,2.95,29,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.75,150.00,110035.00,110035.00,0.00,0.00,0.00,0.00,4,113449271,3437,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,102109.83,101578.00,110765.00,110765.00,0.00,0.00,55.50,55.50,6,113450572,3437,1.96,19,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,179.00,171.00,111740.00,111740.00,0.00,0.00,0.33,0.00,3,113453643,3437,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.75,150.00,110035.00,110035.00,0.00,0.00,0.00,0.00,4,113484717,3438,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,104985.83,104752.00,112854.00,112854.00,0.00,0.00,56.67,56.50,6,113483828,3438,1.96,19,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,103248.67,102563.00,110765.00,110765.00,0.00,0.00,55.83,55.50,6,113474170,3438,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,111740.00,111740.00,0.00,0.00,0.00,0.00,2,113475143,3438,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,113750.33,113639.50,115564.83,116107.00,0.00,0.00,58.50,58.50,6,113517200,3439,1.96,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,163.60,152.00,114166.00,116920.00,0.00,0.00,0.20,0.00,5,113518075,3439,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,110145.33,110128.00,112938.00,112938.00,0.00,0.00,57.00,57.00,6,113512874,3439,1.96,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.67,148.00,112425.00,112425.00,0.00,0.00,0.00,0.00,3,113513791,3439,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,112559.20,113402.00,112938.00,112938.00,0.00,0.00,56.60,57.00,5,113552663,3440,1.64,16,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,112639.33,113340.00,116107.00,116107.00,0.00,0.00,57.44,58.00,9,113549462,3440,2.95,29,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.50,150.50,112425.00,112425.00,0.00,0.00,0.00,0.00,2,113535176,3440,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,163.80,150.00,116920.00,116920.00,0.00,0.00,0.20,0.00,5,113547495,3440,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,168.67,149.00,112425.00,112425.00,0.00,0.00,0.33,0.00,3,113576163,3441,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,118157.00,117674.00,116107.00,116107.00,0.00,0.00,57.88,58.00,8,113583803,3441,2.62,26,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.00,150.00,116920.00,116920.00,0.00,0.00,0.00,0.00,5,113584686,3441,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,117181.00,116535.00,112938.00,112938.00,0.00,0.00,57.40,57.00,5,113585977,3441,1.64,16,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,119988.00,119999.50,115066.83,112938.00,0.00,0.00,58.67,59.00,6,113617152,3442,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.33,150.00,112425.00,112425.00,0.00,0.00,0.00,0.00,3,113610471,3442,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,121246.71,120950.00,116107.00,116107.00,0.00,0.00,59.57,60.00,7,113613993,3442,2.29,22,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,174.00,156.00,116920.00,116920.00,0.00,0.00,0.33,0.00,3,113614868,3442,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,117650.17,117024.00,125711.00,125711.00,0.00,0.00,59.50,59.50,6,113646219,3443,1.96,19,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,119332.00,118742.50,122571.00,122571.00,0.00,0.00,60.25,60.00,8,113650482,3443,2.62,26,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,152.00,152.00,126308.00,126308.00,0.00,0.00,0.00,0.00,3,113649200,3443,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,167.50,151.00,122403.00,122403.00,0.00,0.00,0.25,0.00,4,113649291,3443,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,148.80,149.00,122403.00,122403.00,0.00,0.00,0.00,0.00,5,113682498,3444,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,119027.50,119834.00,125711.00,125711.00,0.00,0.00,60.00,60.00,4,113683810,3444,1.31,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,126308.00,126308.00,0.00,0.00,0.00,0.00,2,113679312,3444,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,119566.33,119831.00,122571.00,122571.00,0.00,0.00,60.22,60.00,9,113681632,3444,2.95,29,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,116376.00,115558.00,122571.00,122571.00,0.00,0.00,60.40,60.00,5,113703196,3445,1.64,16,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,126308.00,126308.00,0.00,0.00,0.00,0.00,3,113711658,3445,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,115818.44,116518.00,125711.00,125711.00,0.00,0.00,60.11,60.00,9,113717159,3445,2.95,29,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,149.33,149.00,122403.00,122403.00,0.00,0.00,0.00,0.00,3,113704079,3445,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,139.33,150.00,124998.33,126308.00,0.00,0.00,0.00,0.00,3,113745811,3446,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,119719.22,119699.00,123026.56,122571.00,0.00,0.00,62.00,62.00,9,113749365,3446,2.95,29,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,158.80,149.00,122863.40,122403.00,0.00,0.00,0.20,0.00,5,113750262,3446,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,117056.25,117562.00,124096.25,123558.00,0.00,0.00,60.50,60.50,4,113744995,3446,1.31,13,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,121268.00,121983.00,123558.00,123558.00,0.00,0.00,62.00,62.00,7,113781670,3447,2.29,22,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,151.00,151.00,124705.00,124705.00,0.00,0.00,0.00,0.00,4,113780411,3447,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,171.67,150.00,122379.00,122379.00,0.00,0.00,0.33,0.00,3,113780502,3447,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,122086.40,121877.00,124621.00,124621.00,0.00,0.00,62.00,62.00,5,113777310,3447,1.64,16,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,122867.25,123005.50,124621.00,124621.00,0.00,0.00,62.38,62.50,8,113809622,3448,2.62,26,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.50,150.50,122379.00,122379.00,0.00,0.00,0.00,0.00,2,113805082,3448,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,148.40,148.00,124705.00,124705.00,0.00,0.00,0.00,0.00,5,113812682,3448,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,121479.00,121497.50,123558.00,123558.00,0.00,0.00,61.00,61.00,4,113814001,3448,1.31,13,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,156.00,150.50,122379.00,122379.00,0.00,0.00,0.00,0.00,4,113849226,3449,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,124484.00,125149.00,123558.00,123558.00,0.00,0.00,61.33,61.00,9,113846262,3449,2.95,29,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,148.00,148.00,124705.00,124705.00,0.00,0.00,0.00,0.00,3,113833235,3449,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,126032.40,125281.00,124621.00,124621.00,0.00,0.00,62.40,62.00,5,113848364,3449,1.64,16,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,159.83,149.00,124705.00,124705.00,0.00,0.00,0.17,0.00,6,113874914,3450,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,128422.40,128657.00,130111.80,134481.00,0.00,0.00,63.20,63.00,5,113878543,3450,1.64,16,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,129692.12,129587.50,125857.75,124621.00,0.00,0.00,63.88,64.00,8,113881706,3450,2.62,26,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,151.00,151.00,128245.00,128245.00,0.00,0.00,0.00,0.00,2,113879922,3450,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,161.50,149.00,134481.00,134481.00,0.00,0.00,0.17,0.00,6,113913802,3451,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,130334.67,130145.00,134515.00,134515.00,0.00,0.00,63.83,64.00,6,113909740,3451,1.96,19,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,130724.33,130718.00,134481.00,134481.00,0.00,0.00,64.00,64.00,6,113915081,3451,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,134111.00,134111.00,0.00,0.00,0.00,0.00,2,113908483,3451,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,134111.00,134111.00,0.00,0.00,0.00,0.00,2,113940721,3452,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,133126.00,132876.00,134515.00,134515.00,0.00,0.00,64.22,64.00,9,113945247,3452,2.95,29,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.00,150.00,134481.00,134481.00,0.00,0.00,0.00,0.00,5,113948321,3452,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,54808,1,4050,0,0,0,130409.33,129738.00,134481.00,134481.00,0.00,0.00,63.33,63.00,3,113947444,3452,0.98,9,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,132571.80,131785.00,134515.00,134515.00,0.00,0.00,64.40,64.00,5,113967829,3453,1.64,16,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,159.33,150.00,134111.00,134111.00,0.00,0.00,0.00,0.00,3,113975283,3453,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,131341.44,131625.00,134481.00,134481.00,0.00,0.00,63.33,63.00,9,113981896,3453,2.95,29,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,148.67,149.00,134481.00,134481.00,0.00,0.00,0.00,0.00,3,113968763,3453,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,54808,1,4050,0,0,0,131818.00,131744.00,134481.00,134481.00,0.00,0.00,64.00,64.00,3,113994778,3454,0.98,9,ll_legit,0,30,80,0
10.0.1.13,10.0.0.13,3001,55638,1,13500,0,0,0,135668.80,135651.50,134515.00,134515.00,0.00,0.00,65.60,65.50,10,114012998,3454,3.27,32,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,161.80,150.00,134481.00,134481.00,0.00,0.00,0.20,0.00,5,114011763,3454,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,171.50,171.50,134111.00,134111.00,0.00,0.00,0.50,0.50,2,114001014,3454,0.07,0,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.20,150.00,140516.20,142025.00,0.00,0.00,0.00,0.00,5,114045049,3455,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,137378.83,137312.00,140987.00,140987.00,0.00,0.00,66.00,66.00,6,114044137,3455,1.96,19,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,175.33,159.00,141551.00,141551.00,0.00,0.00,0.33,0.00,3,114042886,3455,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,138429.83,138253.00,142031.00,142031.00,0.00,0.00,66.17,66.00,6,114046317,3455,1.96,19,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,141551.00,141551.00,0.00,0.00,0.00,0.00,2,114060126,3456,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,162.60,150.00,142025.00,142025.00,0.00,0.00,0.20,0.00,5,114076179,3456,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,138681.00,138088.00,142031.00,142031.00,0.00,0.00,66.43,66.00,7,114075239,3456,2.29,22,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,137835.00,138054.00,140987.00,140987.00,0.00,0.00,65.80,66.00,5,114080606,3456,1.64,16,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,141551.00,141551.00,0.00,0.00,0.00,0.00,3,114103091,3457,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,138909.14,138034.00,142031.00,142031.00,0.00,0.00,66.43,66.00,7,114109630,3457,2.29,22,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,154.20,149.00,142025.00,142025.00,0.00,0.00,0.00,0.00,5,114110522,3457,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,136270.20,136763.00,140987.00,140987.00,0.00,0.00,65.40,65.00,5,114112828,3457,1.64,16,ll_legit,0,31,80,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,137055.33,136844.00,140987.00,140987.00,0.00,0.00,65.56,66.00,9,114138615,3458,2.95,29,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,182.25,182.00,141551.00,141551.00,0.00,0.00,0.50,0.50,4,114139618,3458,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,139492.50,139485.00,142031.00,142031.00,0.00,0.00,67.00,67.00,6,114146084,3458,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,150.67,150.00,142025.00,142025.00,0.00,0.00,0.00,0.00,3,114143859,3458,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.80,150.00,143195.40,142025.00,0.00,0.00,0.00,0.00,5,114176017,3459,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,141081.86,141059.00,142832.00,142031.00,0.00,0.00,68.14,68.00,7,114172964,3459,2.29,22,ll_legit,0,42,79,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,140366.40,140404.00,144962.00,144962.00,0.00,0.00,67.80,68.00,5,114178307,3459,1.64,16,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,54808,3000,1,153,0,0,0,149.00,149.00,144899.00,144899.00,0.00,0.00,0.00,0.00,1,114166380,3459,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,155.00,151.00,144899.00,144899.00,0.00,0.00,0.33,0.00,3,114205098,3460,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,139555.80,139862.00,144962.00,144962.00,0.00,0.00,67.80,68.00,5,114204165,3460,1.64,16,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.80,150.00,144951.00,144951.00,0.00,0.00,0.00,0.00,5,114210477,3460,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,140759.71,140057.00,143900.00,143900.00,0.00,0.00,68.29,68.00,7,114211709,3460,2.29,22,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.40,149.00,144951.00,144951.00,0.00,0.00,0.20,0.00,5,114240589,3461,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,140095.00,140059.00,143900.00,143900.00,0.00,0.00,68.29,68.00,7,114245046,3461,2.29,22,ll_legit,0,41,81,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,138316.00,138954.00,144962.00,144962.00,0.00,0.00,67.50,67.50,6,114242851,3461,1.96,19,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,144899.00,144899.00,0.00,0.00,0.00,0.00,3,114245864,3461,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,151.33,151.00,144951.00,144951.00,0.00,0.00,0.00,0.00,3,114277109,3462,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,140665.50,140669.00,143900.00,143900.00,0.00,0.00,68.50,68.50,4,114276204,3462,1.31,13,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,139217.70,139273.50,144962.00,144962.00,0.00,0.00,67.40,67.00,10,114278388,3462,3.27,32,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.67,150.00,144899.00,144899.00,0.00,0.00,0.00,0.00,3,114274856,3462,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54808,1,4050,0,0,0,143578.33,143571.00,146504.00,144962.00,0.00,0.00,69.00,69.00,3,114310728,3463,0.98,9,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,133.00,133.00,144899.00,144899.00,0.00,0.00,0.00,0.00,2,114301815,3463,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,55638,3001,1,1071,0,0,0,155.29,150.00,144951.00,144951.00,0.00,0.00,0.14,0.00,7,114311543,3463,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,144097.33,143523.00,143900.00,143900.00,0.00,0.00,69.44,69.00,9,114308529,3463,2.95,29,ll_legit,0,44,84,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,147398.20,146783.00,149588.00,149588.00,0.00,0.00,70.20,70.00,5,114339698,3464,1.64,16,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,150540.00,150540.00,0.00,0.00,0.00,0.00,3,114340773,3464,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,146077.38,146675.50,151650.00,151650.00,0.00,0.00,70.12,70.00,8,114342960,3464,2.62,26,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.00,149.50,150592.00,150592.00,0.00,0.00,0.00,0.00,4,114343897,3464,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,141094.25,141366.50,149588.00,149588.00,0.00,0.00,69.50,69.50,4,114368746,3465,1.31,13,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,142010.56,142356.00,151650.00,151650.00,0.00,0.00,70.44,70.00,9,114375176,3465,2.95,29,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,150540.00,150540.00,0.00,0.00,0.00,0.00,2,114371698,3465,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.00,150.00,150592.00,150592.00,0.00,0.00,0.00,0.00,5,114377537,3465,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,138182.10,138100.00,149588.00,149588.00,0.00,0.00,69.70,70.00,10,114409539,3466,3.27,32,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,139381.40,140160.00,151650.00,151650.00,0.00,0.00,70.40,70.00,5,114394548,3466,1.64,16,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,171.33,150.00,150592.00,150592.00,0.00,0.00,0.33,0.00,3,114395510,3466,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.25,150.50,150540.00,150540.00,0.00,0.00,0.25,0.00,4,114410482,3466,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,137505.80,137094.00,149588.00,149588.00,0.00,0.00,69.80,70.00,5,114439689,3467,1.64,16,ll_legit,0,35,85,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,140411.50,140234.00,151650.00,151650.00,0.00,0.00,71.00,71.00,8,114442849,3467,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.67,151.00,150540.00,150540.00,0.00,0.00,0.00,0.00,3,114433014,3467,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,134.60,150.00,150592.00,150592.00,0.00,0.00,0.00,0.00,5,114440519,3467,0.19,1,ll_legit,0,5,85,0
