src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,275805.67,279306.00,0.00,0.00,0.00,0.00,3,102390286,3102,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,275075.67,275081.00,274096.00,274096.00,0.00,0.00,83.50,83.50,6,102398708,3102,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,273325.17,272481.00,274096.00,274096.00,0.00,0.00,83.17,83.00,6,102428818,3103,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,279306.00,279306.00,0.00,0.00,0.00,0.00,3,102426899,3103,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,279306.00,279306.00,0.00,0.00,0.00,0.00,4,102459872,3104,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,274917.50,274580.50,274096.00,274096.00,0.00,0.00,83.50,83.50,6,102464138,3104,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,279306.00,279306.00,0.00,0.00,0.00,0.00,3,102490023,3105,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,275381.60,276606.00,274096.00,274096.00,0.00,0.00,83.60,84.00,5,102493191,3105,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.50,279306.00,279306.00,0.00,0.00,0.00,0.00,4,102529418,3106,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,274826.17,274475.00,274096.00,274096.00,0.00,0.00,83.50,83.50,6,102528513,3106,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,274892.00,274588.00,274096.00,274096.00,0.00,0.00,83.50,83.50,6,102563813,3107,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,279306.00,279306.00,0.00,0.00,0.00,0.00,3,102554348,3107,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,279935.00,279764.50,274096.00,274096.00,0.00,0.00,84.50,84.50,6,102592896,3108,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,279306.00,279306.00,0.00,0.00,0.00,0.00,3,102589672,3108,0.11,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,279306.00,279306.00,0.00,0.00,0.00,0.00,4,102629145,3109,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,280100.83,279785.50,274096.00,274096.00,0.00,0.00,84.50,84.50,6,102628230,3109,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,279854.40,277890.00,276180.20,274096.00,0.00,0.00,84.40,84.00,5,102658306,3110,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,153.00,279318.00,279306.00,0.00,0.00,0.00,0.00,3,102659231,3110,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,279757.17,279778.00,284517.00,284517.00,0.00,0.00,84.50,84.50,6,102692571,3111,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102689327,3111,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,279342.00,279342.00,0.00,0.00,0.00,0.00,4,102728803,3112,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,279612.17,279399.00,284517.00,284517.00,0.00,0.00,84.50,84.50,6,102727893,3112,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,279499.60,277674.00,284517.00,284517.00,0.00,0.00,84.40,84.00,5,102757967,3113,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102758881,3113,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,279690.00,279679.00,284517.00,284517.00,0.00,0.00,84.50,84.50,6,102792194,3114,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,152.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102789051,3114,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102818026,3115,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,280085.00,280325.50,284517.00,284517.00,0.00,0.00,84.50,84.50,6,102827477,3115,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,280919.83,280187.50,284517.00,284517.00,0.00,0.00,84.67,84.50,6,102857575,3116,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102858522,3116,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,284667.50,284800.00,284517.00,284517.00,0.00,0.00,85.50,85.50,6,102891860,3117,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,279342.00,279342.00,0.00,0.00,0.00,0.00,3,102888605,3117,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.00,279342.00,279342.00,0.00,0.00,0.00,0.00,4,102925265,3118,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,284436.80,282801.00,284517.00,284517.00,0.00,0.00,85.40,85.00,5,102921982,3118,1.64,32,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,285051.17,284923.00,283784.33,283418.00,0.00,0.00,85.50,85.50,6,102957278,3119,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,282034.67,283381.00,0.00,0.00,0.00,0.00,3,102953065,3119,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.00,283381.00,283381.00,0.00,0.00,0.00,0.00,4,102992540,3120,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,284737.50,284876.00,283418.00,283418.00,0.00,0.00,85.50,85.50,6,102991585,3120,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,284521.80,282913.00,283418.00,283418.00,0.00,0.00,85.40,85.00,5,103021698,3121,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103022582,3121,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,285063.00,284922.50,283418.00,283418.00,0.00,0.00,85.50,85.50,6,103056931,3122,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,155.33,156.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103052619,3122,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103082752,3123,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,284702.00,284864.50,283418.00,283418.00,0.00,0.00,85.50,85.50,6,103091217,3123,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,284965.67,284961.00,283418.00,283418.00,0.00,0.00,85.50,85.50,6,103121352,3124,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,155.00,153.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103122278,3124,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,286729.33,287597.00,283418.00,283418.00,0.00,0.00,85.83,86.00,6,103156678,3125,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,283381.00,283381.00,0.00,0.00,0.00,0.00,4,103157585,3125,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,289855.83,290170.00,283418.00,283418.00,0.00,0.00,86.50,86.50,6,103190948,3126,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103187710,3126,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,283381.00,283381.00,0.00,0.00,0.00,0.00,3,103216807,3127,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,290119.20,289939.00,283418.00,283418.00,0.00,0.00,86.60,87.00,5,103221050,3127,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,292054.00,294945.00,0.00,0.00,0.00,0.00,4,103252048,3128,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,289979.67,290141.00,289687.00,289687.00,0.00,0.00,86.50,86.50,6,103256286,3128,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.50,150.00,294945.00,294945.00,0.00,0.00,0.00,0.00,4,103287263,3129,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,290471.40,292136.00,289687.00,289687.00,0.00,0.00,86.60,87.00,5,103286383,3129,1.64,32,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,289753.83,290059.50,289687.00,289687.00,0.00,0.00,86.50,86.50,6,103320664,3130,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,294945.00,294945.00,0.00,0.00,0.00,0.00,3,103316346,3130,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,294945.00,294945.00,0.00,0.00,0.00,0.00,3,103346516,3131,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,289940.33,290093.00,289687.00,289687.00,0.00,0.00,86.50,86.50,6,103355968,3131,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,290111.17,290094.00,289687.00,289687.00,0.00,0.00,86.50,86.50,6,103386040,3132,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,153.00,294945.00,294945.00,0.00,0.00,0.00,0.00,3,103381784,3132,0.11,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,294945.00,294945.00,0.00,0.00,0.00,0.00,4,103421249,3133,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,289711.17,290011.00,289687.00,289687.00,0.00,0.00,86.50,86.50,6,103420341,3133,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,289438.40,287953.00,289687.00,289687.00,0.00,0.00,86.40,86.00,5,103450499,3134,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,294945.00,294945.00,0.00,0.00,0.00,0.00,3,103451432,3134,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,150.00,150.00,294945.00,294945.00,0.00,0.00,0.00,0.00,4,103481510,3135,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,294918.17,295147.00,289687.00,289687.00,0.00,0.00,87.50,87.50,6,103485789,3135,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,294945.00,294945.00,0.00,0.00,0.00,0.00,3,103511656,3136,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,294917.67,295222.50,289687.00,289687.00,0.00,0.00,87.50,87.50,6,103520089,3136,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,295279.33,296191.50,297488.67,299049.00,0.00,0.00,87.67,88.00,6,103550219,3137,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103549792,3137,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,294872.86,295071.00,299049.00,299049.00,0.00,0.00,87.57,88.00,7,103585453,3138,2.29,45,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103581222,3138,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,157.00,152.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103611306,3139,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,295013.33,295343.50,299049.00,299049.00,0.00,0.00,87.50,87.50,6,103619744,3139,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,294872.00,294852.50,299049.00,299049.00,0.00,0.00,87.50,87.50,6,103649869,3140,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103650807,3140,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,294554.33,293809.00,299049.00,299049.00,0.00,0.00,87.33,87.00,6,103685082,3141,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,152.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103680895,3141,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103711005,3142,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,294310.00,292291.00,299049.00,299049.00,0.00,0.00,87.40,87.00,5,103714182,3142,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,293846.00,293846.00,0.00,0.00,0.00,0.00,4,103748020,3143,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,294984.83,295283.50,299049.00,299049.00,0.00,0.00,87.50,87.50,6,103749502,3143,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,300272.57,300286.00,299049.00,299049.00,0.00,0.00,88.57,89.00,7,103784789,3144,2.29,45,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,155.33,152.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103775367,3144,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,299800.83,299465.50,299049.00,299049.00,0.00,0.00,88.50,88.50,6,103813860,3145,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.00,154.00,293846.00,293846.00,0.00,0.00,0.00,0.00,3,103814746,3145,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,300127.33,300518.50,298947.33,298927.00,0.00,0.00,88.50,88.50,6,103849100,3146,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,301516.25,304073.00,0.00,0.00,0.00,0.00,4,103849990,3146,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,299144.00,297300.00,298927.00,298927.00,0.00,0.00,88.40,88.00,5,103879216,3147,1.64,32,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.00,304073.00,304073.00,0.00,0.00,0.00,0.00,4,103880162,3147,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,299705.83,299356.50,298927.00,298927.00,0.00,0.00,88.50,88.50,6,103913480,3148,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,304073.00,304073.00,0.00,0.00,0.00,0.00,3,103910247,3148,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,151.50,304073.00,304073.00,0.00,0.00,0.00,0.00,4,103949743,3149,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,299891.83,299893.00,298927.00,298927.00,0.00,0.00,88.50,88.50,6,103948826,3149,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,304073.00,304073.00,0.00,0.00,0.00,0.00,3,103974590,3150,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,299245.00,297427.00,298927.00,298927.00,0.00,0.00,88.40,88.00,5,103978952,3150,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.00,304073.00,304073.00,0.00,0.00,0.00,0.00,4,104009859,3151,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,299767.50,299422.00,298927.00,298927.00,0.00,0.00,88.50,88.50,6,104013160,3151,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,304073.00,304073.00,0.00,0.00,0.00,0.00,3,104039040,3152,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,300378.50,301140.50,298927.00,298927.00,0.00,0.00,88.67,89.00,6,104048477,3152,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,301489.33,301127.00,298927.00,298927.00,0.00,0.00,89.00,89.00,6,104078577,3153,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,304073.00,304073.00,0.00,0.00,0.00,0.00,3,104079493,3153,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304648.50,304680.50,298927.00,298927.00,0.00,0.00,89.50,89.50,6,104112834,3154,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,152.00,304073.00,304073.00,0.00,0.00,0.00,0.00,3,104109617,3154,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,303767.67,304073.00,0.00,0.00,0.00,0.00,3,104138635,3155,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,305251.00,306746.00,302685.40,298927.00,0.00,0.00,89.60,90.00,5,104142911,3155,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.00,303157.00,303157.00,0.00,0.00,0.00,0.00,4,104179109,3156,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304237.50,303347.50,308323.00,308323.00,0.00,0.00,89.33,89.00,6,104178181,3156,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304756.67,304564.50,308323.00,308323.00,0.00,0.00,89.50,89.50,6,104212421,3157,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.67,153.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104209157,3157,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.00,153.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104238200,3158,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,304425.20,302566.00,308323.00,308323.00,0.00,0.00,89.40,89.00,5,104242538,3158,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,303157.00,303157.00,0.00,0.00,0.00,0.00,4,104278744,3159,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304549.33,303529.50,308323.00,308323.00,0.00,0.00,89.50,89.50,6,104277867,3159,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304039.67,303473.50,308323.00,308323.00,0.00,0.00,89.50,89.50,6,104312167,3160,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.00,151.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104308881,3160,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104338015,3161,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,304422.60,302567.00,308323.00,308323.00,0.00,0.00,89.40,89.00,5,104342296,3161,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.75,153.00,303157.00,303157.00,0.00,0.00,0.00,0.00,4,104373232,3162,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,304775.67,304617.50,308323.00,308323.00,0.00,0.00,89.50,89.50,6,104377574,3162,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104403478,3163,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309831.50,309811.00,308323.00,308323.00,0.00,0.00,90.50,90.50,6,104411896,3163,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309658.17,309795.00,308323.00,308323.00,0.00,0.00,90.50,90.50,6,104441987,3164,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,303157.00,303157.00,0.00,0.00,0.00,0.00,3,104442967,3164,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309881.00,309866.00,309438.00,309438.00,0.00,0.00,90.50,90.50,6,104477293,3165,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,3,104470206,3165,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,310083.17,309954.50,309438.00,309438.00,0.00,0.00,90.50,90.50,6,104507355,3166,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,314591.00,314591.00,0.00,0.00,0.00,0.00,3,104503129,3166,0.11,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,4,104542605,3167,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309734.83,309882.50,309438.00,309438.00,0.00,0.00,90.50,90.50,6,104541660,3167,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.50,314591.00,314591.00,0.00,0.00,0.00,0.00,4,104572672,3168,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309927.17,309898.00,309438.00,309438.00,0.00,0.00,90.50,90.50,6,104576929,3168,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,3,104602817,3169,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,309505.60,307834.00,309438.00,309438.00,0.00,0.00,90.40,90.00,5,104607034,3169,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,155.25,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,4,104642214,3170,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,309749.83,309910.00,309438.00,309438.00,0.00,0.00,90.50,90.50,6,104641335,3170,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,310307.60,311950.00,309438.00,309438.00,0.00,0.00,90.60,91.00,5,104671450,3171,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,3,104672396,3171,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,311492.50,312039.50,309438.00,309438.00,0.00,0.00,90.83,91.00,6,104706732,3172,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.33,153.00,314591.00,314591.00,0.00,0.00,0.00,0.00,3,104702453,3172,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,314591.00,314591.00,0.00,0.00,0.00,0.00,4,104741956,3173,0.15,2,ll_legit,0,4,73,0
