src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,110710101,3354,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89793.50,89793.50,85415.00,85415.00,27.00,27.00,38.50,38.50,2,110709204,3354,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,90819.00,90819.00,0.00,0.00,0.00,0.00,2,110737721,3355,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89753.00,89753.00,85420.00,85420.00,56.00,56.00,38.50,38.50,2,110745797,3355,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89807.50,89807.50,85420.00,85420.00,75.50,75.50,38.50,38.50,2,110770203,3356,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,90819.00,90819.00,0.00,0.00,0.00,0.00,1,110771099,3356,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89825.00,89825.00,85420.00,85420.00,99.50,99.50,38.50,38.50,2,110806809,3357,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,90819.00,90819.00,0.00,0.00,0.00,0.00,1,110795562,3357,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,157.50,157.50,103726.00,103726.00,0.00,0.00,0.00,0.00,2,110844363,3358,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93942.00,93942.00,109857.00,109857.00,39.00,39.00,39.00,39.00,2,110843423,3358,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71462.00,71462.00,109857.00,109857.00,48.00,48.00,37.00,37.00,1,110867833,3359,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,116633.00,116633.00,0.00,0.00,0.00,0.00,1,110868749,3359,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65418.00,65418.00,91546.50,91546.50,50.00,50.00,36.50,36.50,2,110904446,3360,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,116633.00,116633.00,0.00,0.00,0.00,0.00,1,110893201,3360,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73172.00,73172.00,0.00,0.00,0.00,0.00,2,110941996,3361,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65361.50,65361.50,73236.00,73236.00,54.50,54.50,36.50,36.50,2,110941064,3361,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77561.50,77561.50,73236.00,73236.00,62.50,62.50,37.50,37.50,2,110977671,3362,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,110966407,3362,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73296.00,73296.00,0.00,0.00,0.00,0.00,2,111007720,3363,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83744.00,83744.00,85371.00,85371.00,77.00,77.00,38.00,38.00,1,111002078,3363,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77558.50,77558.50,85371.00,85371.00,88.50,88.50,37.50,37.50,2,111038656,3364,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,111027405,3364,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,79591.67,83638.00,77267.00,73215.00,68.00,97.00,37.67,38.00,3,111075269,3365,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,79354.00,79354.00,0.00,0.00,0.00,0.00,2,111076196,3365,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.00,149.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,111106590,3366,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,91190.00,91190.00,73215.00,73215.00,30.00,30.00,39.00,39.00,1,111099678,3366,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,111137266,3367,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,91107.50,91107.50,73215.00,73215.00,54.00,54.00,39.00,39.00,2,111136311,3367,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89725.50,89725.50,97624.00,97624.00,82.00,82.00,38.50,38.50,2,111172915,3368,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,1,111161598,3368,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,1,111186066,3369,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,99939.50,99939.50,97624.00,97624.00,62.00,62.00,40.00,40.00,2,111209529,3369,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,87391.00,87391.00,85450.00,85450.00,40.50,40.50,38.50,38.50,2,111233942,3370,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.00,149.00,80756.50,80756.50,0.00,0.00,0.00,0.00,2,111237708,3370,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,76156.00,76156.00,0.00,0.00,0.00,0.00,2,111267708,3371,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65363.50,65363.50,73276.00,73276.00,45.00,45.00,36.50,36.50,2,111270524,3371,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73265.50,73265.50,0.00,0.00,0.00,0.00,2,111308081,3372,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,67547.50,67547.50,73226.50,73226.50,49.50,49.50,37.00,37.00,2,111307126,3372,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,63073.00,63073.00,73177.00,73177.00,57.00,57.00,37.00,37.00,1,111331536,3373,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,70375.00,70375.00,0.00,0.00,0.00,0.00,1,111332490,3373,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77597.50,77597.50,73177.00,73177.00,67.50,67.50,37.50,37.50,2,111368140,3374,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,70375.00,70375.00,0.00,0.00,0.00,0.00,1,111356902,3374,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,111405631,3375,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77562.00,77562.00,73224.00,73224.00,82.50,82.50,37.50,37.50,2,111404751,3375,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71398.00,71398.00,73224.00,73224.00,95.00,95.00,37.00,37.00,1,111429159,3376,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,111430176,3376,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89724.50,89724.50,79323.50,79323.50,18.00,18.00,38.50,38.50,2,111465765,3377,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,111454499,3377,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,97625.00,97625.00,0.00,0.00,0.00,0.00,2,111503317,3378,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89842.00,89842.00,85423.00,85423.00,47.00,47.00,38.50,38.50,2,111502380,3378,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89728.00,89728.00,85423.00,85423.00,76.50,76.50,38.50,38.50,2,111538939,3379,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,111527678,3379,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,93214.00,93214.00,0.00,0.00,0.00,0.00,2,111567706,3380,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83693.00,83693.00,97583.00,97583.00,100.00,100.00,38.00,38.00,1,111563350,3380,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,88803.00,88803.00,0.00,0.00,0.00,0.00,2,111597786,3381,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89828.00,89828.00,97583.00,97583.00,25.50,25.50,38.50,38.50,2,111599957,3381,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,79305.50,79305.50,0.00,0.00,0.00,0.00,2,111637514,3382,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,71991.00,71991.00,85402.50,85402.50,51.00,51.00,37.00,37.00,2,111636573,3382,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,62307.00,62307.00,73222.00,73222.00,51.00,51.00,37.00,37.00,1,111660982,3383,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,69808.00,69808.00,0.00,0.00,0.00,0.00,1,111661870,3383,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65418.00,65418.00,67127.00,67127.00,54.00,54.00,36.50,36.50,2,111697592,3384,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,156.00,156.00,69808.00,69808.00,0.00,0.00,0.00,0.00,1,111686307,3384,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,111735098,3385,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77585.50,77585.50,61032.00,61032.00,65.50,65.50,37.50,37.50,2,111734203,3385,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,111767762,3386,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77589.50,77589.50,61032.00,61032.00,73.50,73.50,37.50,37.50,2,111770788,3386,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,111783899,3387,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83662.00,83662.00,85387.00,85387.00,88.00,88.00,38.00,38.00,1,111795191,3387,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,111832771,3388,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,82578.00,82578.00,85387.00,85387.00,99.00,99.00,38.00,38.00,2,111831801,3388,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,85635.50,85635.50,85405.00,85405.00,22.00,22.00,38.50,38.50,2,111868414,3389,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,111857114,3389,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,111881526,3390,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83781.00,83781.00,85423.00,85423.00,45.00,45.00,38.00,38.00,1,111892820,3390,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,111930313,3391,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89788.00,89788.00,85423.00,85423.00,71.00,71.00,38.50,38.50,2,111929434,3391,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53226.50,53226.50,73225.00,73225.00,77.00,77.00,35.50,35.50,2,111966041,3392,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,154.00,154.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,111954746,3392,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.50,153.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,111997303,3393,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59397.00,59397.00,73225.00,73225.00,80.00,80.00,36.00,36.00,1,111990459,3393,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,155.00,155.00,73099.50,73099.50,0.00,0.00,0.00,0.00,2,112027718,3394,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65421.50,65421.50,73194.00,73194.00,84.00,84.00,36.50,36.50,2,112027025,3394,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,150.67,151.00,72973.00,72973.00,0.00,0.00,0.00,0.00,3,112066997,3395,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77467.00,77467.00,73194.00,73194.00,92.00,92.00,37.50,37.50,2,112063627,3395,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,72973.00,72973.00,0.00,0.00,0.00,0.00,2,112097555,3396,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75674.50,75674.50,79310.00,79310.00,8.50,8.50,37.50,37.50,2,112100235,3396,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77465.50,77465.50,85426.00,85426.00,16.00,16.00,37.50,37.50,2,112124651,3397,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,76884.00,76884.00,0.00,0.00,0.00,0.00,2,112127886,3397,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,76884.00,76884.00,0.00,0.00,0.00,0.00,2,112157697,3398,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,90432.00,90432.00,85426.00,85426.00,46.50,46.50,39.00,39.00,2,112161265,3398,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85532.00,85532.00,0.00,0.00,0.00,0.00,2,112198781,3399,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89900.50,89900.50,91522.00,91522.00,74.50,74.50,39.00,39.00,2,112197876,3399,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,47140.00,47140.00,97618.00,97618.00,90.00,90.00,35.00,35.00,1,112222281,3400,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,94180.00,94180.00,0.00,0.00,0.00,0.00,1,112223160,3400,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65391.50,65391.50,79300.50,79300.50,93.00,93.00,36.50,36.50,2,112258857,3401,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,94180.00,94180.00,0.00,0.00,0.00,0.00,1,112247600,3401,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,67402.67,71437.00,60983.00,60983.00,97.00,96.00,36.67,37.00,3,112295464,3402,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,68971.00,68971.00,0.00,0.00,0.00,0.00,1,112284217,3402,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,68971.00,68971.00,0.00,0.00,0.00,0.00,1,112308591,3403,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,1,0,1,71455.00,71455.00,60983.00,60983.00,100.00,100.00,37.00,37.00,1,112319868,3403,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,79301.00,79301.00,0.00,0.00,0.00,0.00,2,112357384,3404,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,73597.00,73597.00,85435.00,85435.00,14.50,14.50,37.50,37.50,2,112356476,3404,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77542.50,77542.50,85435.00,85435.00,30.00,30.00,37.50,37.50,2,112393050,3405,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,89631.00,89631.00,0.00,0.00,0.00,0.00,1,112381756,3405,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.00,153.00,89631.00,89631.00,0.00,0.00,0.00,0.00,2,112430604,3406,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89781.00,89781.00,85435.00,85435.00,50.00,50.00,38.50,38.50,2,112429665,3406,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95777.00,95777.00,97571.00,97571.00,76.00,76.00,39.00,39.00,1,112454071,3407,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,112455037,3407,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89786.00,89786.00,97571.00,97571.00,97.50,97.50,38.50,38.50,2,112490646,3408,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,112479433,3408,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,97645.00,97645.00,0.00,0.00,0.00,0.00,2,112528182,3409,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89766.00,89766.00,97571.00,97571.00,29.00,29.00,38.50,38.50,2,112527262,3409,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,87640.00,87640.00,0.00,0.00,0.00,0.00,2,112557705,3410,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95832.00,95832.00,97613.00,97613.00,54.00,54.00,39.00,39.00,1,112551672,3410,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,87640.00,87640.00,0.00,0.00,0.00,0.00,2,112589245,3411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89507.50,89507.50,97613.00,97613.00,77.50,77.50,38.50,38.50,2,112588285,3411,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,81998.50,81998.50,91515.50,91515.50,53.50,53.50,38.00,38.00,2,112624898,3412,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,87640.00,87640.00,0.00,0.00,0.00,0.00,1,112613612,3412,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,95374.00,95374.00,0.00,0.00,0.00,0.00,1,112638052,3413,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65454.50,65454.50,85418.00,85418.00,10.00,10.00,36.50,36.50,2,112661508,3413,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65449.50,65449.50,85418.00,85418.00,12.50,12.50,36.50,36.50,2,112685919,3414,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,95374.00,95374.00,0.00,0.00,0.00,0.00,1,112686850,3414,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,59466.67,59495.00,73231.00,73231.00,17.00,17.00,36.67,37.00,3,112722623,3415,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,73155.00,73155.00,0.00,0.00,0.00,0.00,2,112723575,3415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65517.00,65517.00,73231.00,73231.00,21.50,21.50,37.50,37.50,2,112759213,3416,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,148.00,148.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,112747953,3416,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65606.00,65606.00,73293.00,73293.00,24.50,24.50,36.50,36.50,2,112783616,3417,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,66548.00,66548.00,0.00,0.00,0.00,0.00,1,112777739,3417,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,66548.00,66548.00,0.00,0.00,0.00,0.00,2,112821187,3418,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77613.50,77613.50,73293.00,73293.00,37.50,37.50,37.50,37.50,2,112820226,3418,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,92743.50,92743.50,73293.00,73293.00,63.00,63.00,39.00,39.00,2,112856833,3419,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,66548.00,66548.00,0.00,0.00,0.00,0.00,1,112845569,3419,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,148.00,148.00,92214.00,92214.00,0.00,0.00,0.00,0.00,1,112869968,3420,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83793.00,83793.00,97615.00,97615.00,86.00,86.00,38.00,38.00,1,112881240,3420,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,92214.00,92214.00,0.00,0.00,0.00,0.00,2,112918789,3421,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89867.00,89867.00,97615.00,97615.00,59.00,59.00,38.50,38.50,2,112917853,3421,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89885.50,89885.50,91522.00,91522.00,41.00,41.00,38.50,38.50,2,112954464,3422,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,92214.00,92214.00,0.00,0.00,0.00,0.00,1,112943197,3422,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,97600.00,97600.00,0.00,0.00,0.00,0.00,2,112982088,3423,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89801.00,89801.00,85429.00,85429.00,71.00,71.00,38.50,38.50,2,112991053,3423,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89772.50,89772.50,85429.00,85429.00,90.00,90.00,38.50,38.50,2,113015462,3424,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,113007700,3424,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,1,0,0,121.00,149.00,97600.00,97600.00,0.00,0.00,0.00,0.00,3,113049089,3425,0.11,5,ll_legit,0,3,12,0
