src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,222982.50,222982.50,241744.00,241744.00,100.00,100.00,83.50,83.50,2,108140453,3276,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,152.00,152.00,245463.00,245463.00,0.00,0.00,0.00,0.00,1,108144454,3277,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,226296.00,226296.00,241744.00,241744.00,100.00,100.00,84.50,84.50,2,108152794,3277,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,151.00,151.00,241701.00,241701.00,0.00,0.00,0.00,0.00,2,108164158,3277,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,59253,1,6750,5,0,5,224093.60,224327.00,236481.00,236481.00,100.00,100.00,84.00,84.00,5,108173485,3277,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,228.00,228.00,231388.00,231388.00,0.00,0.00,1.00,1.00,1,108164260,3277,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,54629,1,6750,5,0,5,225683.80,224340.00,231294.00,231294.00,100.00,100.00,84.40,84.00,5,108195326,3278,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,152.00,152.00,231388.00,231388.00,0.00,0.00,0.00,0.00,1,108179547,3278,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,151.00,151.00,231877.00,231877.00,0.00,0.00,0.00,0.00,2,108199321,3278,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,41770,1,2700,2,0,2,224501.00,224501.00,234382.00,234382.00,100.00,100.00,84.50,84.50,2,108202588,3278,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,157.00,157.00,234324.00,234324.00,0.00,0.00,0.00,0.00,1,108209596,3279,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,227714.00,227967.50,238554.00,238554.00,100.00,100.00,84.50,84.50,4,108227527,3279,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,151.00,151.00,239625.00,239625.00,0.00,0.00,0.00,0.00,2,108234529,3279,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,41770,1,4050,3,0,3,225337.00,224357.00,234382.00,234382.00,100.00,100.00,84.00,84.00,3,108237876,3279,0.98,19,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3003,41770,1,1350,1,0,1,234337.00,234337.00,234382.00,234382.00,100.00,100.00,86.00,86.00,1,108243043,3280,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,42565,1,8100,6,0,6,230582.00,230616.00,241588.00,241588.00,100.00,100.00,85.50,85.50,6,108267946,3280,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,154.00,154.00,234324.00,234324.00,0.00,0.00,0.00,0.00,1,108254260,3280,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,154.00,154.00,240644.00,240644.00,0.00,0.00,0.00,0.00,1,108258551,3280,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,216989.00,216989.00,233347.00,233347.00,100.00,100.00,83.00,83.00,1,108270047,3280,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,160.00,160.00,240644.00,240644.00,0.00,0.00,0.00,0.00,1,108273929,3281,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,111.50,111.50,232141.00,232141.00,0.00,0.00,0.00,0.00,2,108288599,3281,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,214180.00,214180.00,220907.00,220907.00,100.00,100.00,83.00,83.00,1,108277307,3281,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,220107.67,220124.00,233347.00,233347.00,100.00,100.00,84.00,84.00,3,108292817,3281,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,220833.00,220833.00,0.00,0.00,0.00,0.00,1,108283279,3281,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,219710.33,220054.00,269556.00,269556.00,100.00,100.00,84.33,84.00,3,108305278,3281,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,151.00,151.00,268644.00,268644.00,0.00,0.00,0.00,0.00,1,108301080,3281,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,224156.00,224156.00,269556.00,269556.00,100.00,100.00,85.50,85.50,2,108314601,3282,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,150.00,150.00,268644.00,268644.00,0.00,0.00,0.00,0.00,2,108325842,3282,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36991,1,5400,4,0,4,223047.75,222289.00,220907.00,220907.00,100.00,100.00,85.50,85.50,4,108337449,3282,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36991,3008,1,459,0,0,0,111.00,126.00,220833.00,220833.00,0.00,0.00,0.00,0.00,3,108338428,3282,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,225333.50,225333.50,236346.00,236346.00,100.00,100.00,85.50,85.50,2,108332248,3282,0.65,13,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,152.00,152.00,234826.00,234826.00,0.00,0.00,0.00,0.00,1,108338339,3282,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,218187.00,218187.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108347793,3283,0.03,0,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108348657,3283,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,206713.00,206713.00,236346.00,236346.00,100.00,100.00,82.00,82.00,1,108351954,3283,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,150.00,150.00,234826.00,234826.00,0.00,0.00,0.00,0.00,1,108353888,3283,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,212293.50,212834.50,218739.00,218739.00,100.00,100.00,83.50,83.50,4,108367481,3283,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,152.00,152.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,108367598,3283,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59253,1,6750,5,0,5,215876.00,217023.00,218870.00,218870.00,100.00,100.00,83.20,83.00,5,108401718,3284,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,151.50,151.50,217871.00,217871.00,0.00,0.00,0.00,0.00,2,108398520,3284,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,222121.00,222121.00,218739.00,218739.00,100.00,100.00,85.00,85.00,1,108387229,3284,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,151.00,151.00,223986.00,223986.00,0.00,0.00,0.00,0.00,2,108402671,3284,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,216346.00,215584.00,231312.00,231312.00,100.00,100.00,82.50,82.50,4,108422461,3285,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,150.00,150.00,231693.00,231693.00,0.00,0.00,0.00,0.00,2,108433388,3285,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,207462.75,208178.50,218842.00,218842.00,100.00,100.00,81.50,81.50,4,108437006,3285,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,149.00,149.00,213694.00,213694.00,0.00,0.00,0.00,0.00,1,108432786,3285,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,208938.00,208938.00,218842.00,218842.00,100.00,100.00,82.00,82.00,1,108444291,3286,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,150.00,150.00,213694.00,213694.00,0.00,0.00,0.00,0.00,1,108445293,3286,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,41770,1,6750,5,0,5,211891.60,212179.00,251063.00,251063.00,100.00,100.00,83.20,83.00,5,108464021,3286,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,153.00,153.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,108460839,3286,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,209957.00,209957.00,220979.00,220979.00,100.00,100.00,82.00,82.00,1,108469227,3286,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,207890.00,204828.00,220979.00,220979.00,100.00,100.00,81.67,81.00,3,108494066,3287,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,153.00,153.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,108475263,3287,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,153.00,153.00,221963.00,221963.00,0.00,0.00,0.00,0.00,1,108480524,3287,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,212023.50,212023.50,214642.00,214642.00,100.00,100.00,82.50,82.50,2,108488869,3287,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,151.00,151.00,215792.00,215792.00,0.00,0.00,0.00,0.00,1,108489785,3287,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,216281.50,216281.50,221948.00,221948.00,100.00,100.00,83.50,83.50,2,108501363,3287,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,154.00,154.00,219138.00,219138.00,0.00,0.00,0.00,0.00,1,108502408,3287,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,5400,4,0,4,220726.00,220734.50,214642.00,214642.00,100.00,100.00,84.50,84.50,4,108531461,3288,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,152.50,152.50,215792.00,215792.00,0.00,0.00,0.00,0.00,2,108532440,3288,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,219822.67,220131.00,218859.00,218859.00,100.00,100.00,84.00,84.00,3,108536644,3288,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,150.00,150.00,221930.00,221930.00,0.00,0.00,0.00,0.00,1,108523012,3288,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,150.50,150.50,221930.00,221930.00,0.00,0.00,0.00,0.00,2,108557292,3289,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,222501.50,222501.50,221948.00,221948.00,100.00,100.00,83.50,83.50,2,108561534,3289,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,149.50,149.50,219138.00,219138.00,0.00,0.00,0.00,0.00,2,108565792,3289,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,227077.00,227077.00,218859.00,218859.00,100.00,100.00,85.50,85.50,2,108556335,3289,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,227576.00,227576.00,239649.00,239649.00,100.00,100.00,84.00,84.00,1,108566692,3289,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,231005.67,231709.00,239649.00,239649.00,100.00,100.00,85.67,86.00,3,108586384,3290,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,226661.00,226661.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108576070,3290,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108576967,3290,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,150.50,150.50,239520.00,239520.00,0.00,0.00,0.00,0.00,2,108592484,3290,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,217728.00,218706.50,231334.00,231334.00,100.00,100.00,83.00,83.00,4,108600915,3290,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,153.00,153.00,231488.00,231488.00,0.00,0.00,0.00,0.00,1,108599063,3290,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,218367.50,219117.50,229259.00,229259.00,100.00,100.00,84.00,84.00,4,108625798,3291,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,211999.00,211999.00,231334.00,231334.00,100.00,100.00,83.00,83.00,1,108611312,3291,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,150.00,150.00,231488.00,231488.00,0.00,0.00,0.00,0.00,1,108612179,3291,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,150.00,150.00,229242.00,229242.00,0.00,0.00,0.00,0.00,2,108633127,3291,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54629,1,2700,2,0,2,210823.00,210823.00,221982.00,221982.00,100.00,100.00,82.50,82.50,2,108630981,3291,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,54629,1,4050,3,0,3,218862.00,218735.00,221982.00,221982.00,100.00,100.00,84.00,84.00,3,108653843,3292,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,150.00,150.00,223445.00,223445.00,0.00,0.00,0.00,0.00,2,108654717,3292,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,215603.25,214966.00,219939.00,219939.00,100.00,100.00,82.75,82.50,4,108666301,3292,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,151.00,151.00,225409.00,225409.00,0.00,0.00,0.00,0.00,2,108667250,3292,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,41770,1,8100,6,0,6,218320.17,218156.50,226176.00,226176.00,100.00,100.00,83.17,83.00,6,108696333,3293,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,152.00,152.00,225409.00,225409.00,0.00,0.00,0.00,0.00,1,108682718,3293,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,154.00,154.00,226063.00,226063.00,0.00,0.00,0.00,0.00,1,108686901,3293,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,218195.50,218195.50,229208.00,229208.00,100.00,100.00,83.50,83.50,2,108700502,3293,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,42565,1,5400,4,0,4,225943.25,225965.50,229208.00,229208.00,100.00,100.00,85.50,85.50,4,108733694,3294,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,153.00,153.00,228361.00,228361.00,0.00,0.00,0.00,0.00,2,108722032,3294,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,36991,1,4050,3,0,3,216012.67,215006.00,216796.00,216796.00,100.00,100.00,83.00,83.00,3,108723323,3294,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,150.50,150.50,216732.00,216732.00,0.00,0.00,0.00,0.00,2,108726490,3294,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41753,1,5400,4,0,4,217321.50,217544.50,251104.00,251104.00,100.00,100.00,84.50,84.50,4,108753418,3295,1.31,26,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,41753,3009,1,459,0,0,0,153.00,153.00,249042.00,249042.00,0.00,0.00,0.00,0.00,3,108766728,3295,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,228361.00,228361.00,0.00,0.00,0.00,0.00,1,108739710,3295,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,216043.50,216043.50,241751.00,241751.00,100.00,100.00,84.50,84.50,2,108760702,3295,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,151.00,151.00,238683.00,238683.00,0.00,0.00,0.00,0.00,1,108761695,3295,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,214946.00,214946.00,216796.00,216796.00,100.00,100.00,85.00,85.00,1,108765862,3295,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,176.00,176.00,216732.00,216732.00,0.00,0.00,0.50,0.50,2,108788662,3296,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,219594.50,219594.50,241751.00,241751.00,100.00,100.00,85.50,85.50,2,108780369,3296,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,150.50,150.50,238683.00,238683.00,0.00,0.00,0.00,0.00,2,108791727,3296,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,219088.00,219088.00,216796.00,216796.00,100.00,100.00,86.00,86.00,1,108785568,3296,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,209947.00,209947.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108787668,3296,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108788572,3296,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,218332.00,219375.00,226133.00,226133.00,100.00,100.00,85.00,85.00,3,108800126,3296,0.98,19,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,151.00,151.00,226272.00,226272.00,0.00,0.00,0.00,0.00,1,108804117,3297,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,57064,1,8100,6,0,6,211133.33,211336.50,219861.00,219861.00,100.00,100.00,83.50,83.50,6,108828100,3297,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,152.00,152.00,219614.00,219614.00,0.00,0.00,0.00,0.00,1,108818685,3297,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59253,1,2700,2,0,2,213434.50,213434.50,224087.00,224087.00,100.00,100.00,84.50,84.50,2,108833299,3297,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,59253,1,4050,3,0,3,208695.33,208682.00,224087.00,224087.00,100.00,100.00,83.00,83.00,3,108847824,3298,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,150.50,150.50,220964.00,220964.00,0.00,0.00,0.00,0.00,2,108854096,3298,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,203568.50,204671.50,221044.00,221044.00,100.00,100.00,82.25,82.50,4,108862346,3298,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,148.00,148.00,221337.00,221337.00,0.00,0.00,0.00,0.00,1,108863001,3298,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45890,1,8100,6,0,6,213150.17,212884.50,226163.00,226163.00,100.00,100.00,83.50,83.50,6,108895557,3299,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,151.00,151.00,221337.00,221337.00,0.00,0.00,0.00,0.00,1,108874064,3299,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,153.50,153.50,225884.00,225884.00,0.00,0.00,0.00,0.00,2,108896512,3299,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,41770,1,1350,1,0,1,212107.00,212107.00,224051.00,224051.00,100.00,100.00,83.00,83.00,1,108899718,3299,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,41770,1,4050,3,0,3,207982.67,206976.00,224051.00,224051.00,100.00,100.00,82.00,82.00,3,108915257,3300,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41770,3003,1,306,0,0,0,152.00,152.00,224086.00,224086.00,0.00,0.00,0.00,0.00,2,108926433,3300,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,208958.50,208958.50,221988.00,221988.00,100.00,100.00,83.00,83.00,2,108929771,3300,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,203697.50,203697.50,206462.00,206462.00,100.00,100.00,81.50,81.50,2,108924590,3300,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,206493.00,206493.00,0.00,0.00,0.00,0.00,1,108925640,3300,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,222878.00,222878.00,0.00,0.00,0.00,0.00,1,108931761,3300,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,151.00,151.00,206493.00,206493.00,0.00,0.00,0.00,0.00,1,108938229,3301,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41753,1,5400,4,0,4,207794.75,207797.50,204336.00,204336.00,100.00,100.00,82.00,82.00,4,108965075,3301,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,151.00,151.00,207447.00,207447.00,0.00,0.00,0.00,0.00,1,108946273,3301,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,213531.67,214199.00,221988.00,221988.00,100.00,100.00,83.00,83.00,3,108957811,3301,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,163.00,163.00,222878.00,222878.00,0.00,0.00,0.00,0.00,1,108960659,3301,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,209786.00,209786.00,211613.00,211613.00,100.00,100.00,82.50,82.50,2,108974387,3302,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,152.00,152.00,213643.00,213643.00,0.00,0.00,0.00,0.00,1,108975338,3302,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,214655.50,214655.50,204336.00,204336.00,100.00,100.00,83.50,83.50,2,108984777,3302,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,154.00,154.00,207447.00,207447.00,0.00,0.00,0.00,0.00,1,108985734,3302,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,219995.50,219995.50,206462.00,206462.00,100.00,100.00,84.50,84.50,2,108995138,3302,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,151.00,151.00,206493.00,206493.00,0.00,0.00,0.00,0.00,1,108996048,3302,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,228929.00,227574.00,211613.00,211613.00,100.00,100.00,86.33,86.00,3,109024249,3303,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,151.50,151.50,213643.00,213643.00,0.00,0.00,0.00,0.00,2,109025199,3303,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,220350.00,220350.00,206462.00,206462.00,100.00,100.00,84.00,84.00,1,109009668,3303,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,225525.00,225525.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109014867,3303,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,206493.00,206493.00,0.00,0.00,0.00,0.00,1,109015721,3303,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109015810,3303,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,224496.00,224496.00,236622.00,236622.00,100.00,100.00,84.00,84.00,1,109029449,3303,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,235392.33,234710.00,236622.00,236622.00,100.00,100.00,87.00,87.00,3,109044959,3304,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,149.50,149.50,236556.00,236556.00,0.00,0.00,0.00,0.00,2,109056118,3304,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,57064,1,6750,5,0,5,227249.20,229609.00,240836.00,240836.00,100.00,100.00,84.60,85.00,5,109064687,3304,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,151.00,151.00,241740.00,241740.00,0.00,0.00,0.00,0.00,1,109060422,3304,0.04,0,ll_legit,0,1,66,0
