src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,592470.00,592470.00,604601.00,604601.00,100.00,100.00,56.00,56.00,1,96343369,2919,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,610001.00,610001.00,0.00,0.00,0.00,0.00,1,96368465,2920,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,602867.00,602867.00,604601.00,604601.00,100.00,100.00,56.00,56.00,1,96391782,2920,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,554436.00,554436.00,628781.00,628781.00,100.00,100.00,54.00,54.00,1,96415986,2921,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,578618.00,578618.00,628781.00,628781.00,100.00,100.00,55.00,55.00,1,96440194,2922,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,614829.00,614829.00,0.00,0.00,0.00,0.00,1,96465384,2923,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,578649.00,578649.00,628781.00,628781.00,100.00,100.00,55.00,55.00,1,96488605,2923,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,602795.00,602795.00,628781.00,628781.00,100.00,100.00,56.00,56.00,1,96512816,2924,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,614829.00,614829.00,0.00,0.00,0.00,0.00,1,96537956,2925,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,598461.00,598461.00,0.00,0.00,0.00,0.00,1,96556013,2925,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,598461.00,598461.00,0.00,0.00,0.00,0.00,1,96580023,2926,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,534686.00,534686.00,604589.00,604589.00,100.00,100.00,54.00,54.00,1,96585417,2926,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,558867.00,558867.00,604589.00,604589.00,100.00,100.00,55.00,55.00,1,96609626,2927,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,598461.00,598461.00,0.00,0.00,0.00,0.00,1,96620807,2927,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,598461.00,598461.00,0.00,0.00,0.00,0.00,1,96644920,2928,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,580391.00,580391.00,0.00,0.00,0.00,0.00,1,96669078,2929,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568497.00,568497.00,580433.00,580433.00,100.00,100.00,55.00,55.00,1,96682070,2929,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568527.00,568527.00,580433.00,580433.00,100.00,100.00,55.00,55.00,1,96706223,2930,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580391.00,580391.00,0.00,0.00,0.00,0.00,1,96717469,2930,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580391.00,580391.00,0.00,0.00,0.00,0.00,1,96741616,2931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544037.00,544037.00,556253.00,556253.00,100.00,100.00,54.00,54.00,1,96754575,2931,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544498.00,544498.00,556253.00,556253.00,100.00,100.00,54.00,54.00,1,96778723,2932,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544166.00,544166.00,556253.00,556253.00,100.00,100.00,54.00,54.00,1,96802865,2933,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,556181.00,556181.00,0.00,0.00,0.00,0.00,1,96814116,2933,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,529980.00,529980.00,0.00,0.00,0.00,0.00,1,96840014,2934,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,520274.00,520274.00,532034.00,532034.00,100.00,100.00,53.00,53.00,1,96851248,2934,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,506214.00,506214.00,532034.00,532034.00,100.00,100.00,52.00,52.00,1,96875449,2935,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,529980.00,529980.00,0.00,0.00,0.00,0.00,1,96881036,2935,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,156.00,156.00,529980.00,529980.00,0.00,0.00,0.00,0.00,1,96910028,2936,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,155.00,155.00,529980.00,529980.00,0.00,0.00,0.00,0.00,1,96930020,2937,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,548866.00,548866.00,532034.00,532034.00,100.00,100.00,54.00,54.00,1,96948067,2937,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,529980.00,529980.00,0.00,0.00,0.00,0.00,1,96973299,2938,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,570217.00,570217.00,0.00,0.00,0.00,0.00,1,96997409,2939,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,570217.00,570217.00,0.00,0.00,0.00,0.00,1,97039998,2940,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544075.00,544075.00,556283.00,556283.00,100.00,100.00,54.00,54.00,1,97044888,2940,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,530349.00,530349.00,556283.00,556283.00,100.00,100.00,53.00,53.00,1,97069093,2941,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,570217.00,570217.00,0.00,0.00,0.00,0.00,1,97080196,2941,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,570217.00,570217.00,0.00,0.00,0.00,0.00,1,97104318,2942,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,560710.00,560710.00,580399.00,580399.00,100.00,100.00,55.00,55.00,1,97117421,2942,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,560808.00,560808.00,580399.00,580399.00,100.00,100.00,55.00,55.00,1,97141527,2943,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568242.00,568242.00,580399.00,580399.00,100.00,100.00,55.00,55.00,1,97165692,2944,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,572557.00,572557.00,0.00,0.00,0.00,0.00,1,97176913,2944,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,572557.00,572557.00,0.00,0.00,0.00,0.00,1,97204653,2945,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568485.00,568485.00,580399.00,580399.00,100.00,100.00,55.00,55.00,1,97214094,2945,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592572.00,592572.00,580399.00,580399.00,100.00,100.00,56.00,56.00,1,97238281,2946,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,572557.00,572557.00,0.00,0.00,0.00,0.00,1,97249448,2946,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,153.00,153.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,97273775,2947,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,97297904,2948,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,592712.00,592712.00,604610.00,604610.00,100.00,100.00,56.00,56.00,1,97310865,2948,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,592684.00,592684.00,604610.00,604610.00,100.00,100.00,56.00,56.00,1,97335004,2949,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,156.00,156.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,97346218,2949,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,604696.00,604696.00,0.00,0.00,0.00,0.00,1,97370394,2950,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,628761.00,628761.00,0.00,0.00,0.00,0.00,1,97394553,2951,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,616853.00,616853.00,628743.00,628743.00,100.00,100.00,57.00,57.00,1,97407546,2951,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,616804.00,616804.00,628743.00,628743.00,100.00,100.00,57.00,57.00,1,97431743,2952,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,628761.00,628761.00,0.00,0.00,0.00,0.00,1,97442883,2952,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,621549.00,621549.00,0.00,0.00,0.00,0.00,1,97461564,2953,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,619297.00,619297.00,628855.00,628855.00,100.00,100.00,57.00,57.00,1,97480097,2953,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,60193,1,153,1,0,1,593497.00,593497.00,628855.00,628855.00,100.00,100.00,56.00,56.00,1,97504297,2954,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,621549.00,621549.00,0.00,0.00,0.00,0.00,1,97529497,2955,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,621549.00,621549.00,0.00,0.00,0.00,0.00,1,97560016,2956,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,578686.00,578686.00,604637.00,604637.00,100.00,100.00,55.00,55.00,1,97576907,2956,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,602859.00,602859.00,604637.00,604637.00,100.00,100.00,56.00,56.00,1,97601106,2957,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,44955,1,153,1,0,1,568427.00,568427.00,604637.00,604637.00,100.00,100.00,55.00,55.00,1,97625318,2958,0.04,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,590669.00,590669.00,0.00,0.00,0.00,0.00,1,97650395,2959,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568564.00,568564.00,604637.00,604637.00,100.00,100.00,55.00,55.00,1,97673730,2959,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568603.00,568603.00,580454.00,580454.00,100.00,100.00,55.00,55.00,1,97697876,2960,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,580427.00,580427.00,0.00,0.00,0.00,0.00,1,97708997,2960,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,580427.00,580427.00,0.00,0.00,0.00,0.00,1,97740013,2961,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45167,3000,1,306,0,0,0,151.50,151.50,580427.00,580427.00,0.00,0.00,0.00,0.00,2,97771314,2962,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520216.00,520216.00,580454.00,580454.00,100.00,100.00,53.00,53.00,1,97770436,2962,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520169.00,520169.00,532179.00,532179.00,100.00,100.00,53.00,53.00,1,97794646,2963,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,532097.00,532097.00,0.00,0.00,0.00,0.00,1,97805863,2963,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,149.00,149.00,532097.00,532097.00,0.00,0.00,0.00,0.00,1,97830068,2964,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520242.00,520242.00,532179.00,532179.00,100.00,100.00,53.00,53.00,1,97842990,2964,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520267.00,520267.00,532179.00,532179.00,100.00,100.00,53.00,53.00,1,97867188,2965,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520271.00,520271.00,532179.00,532179.00,100.00,100.00,53.00,53.00,1,97891352,2966,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,532097.00,532097.00,0.00,0.00,0.00,0.00,1,97902542,2966,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,532156.00,532156.00,0.00,0.00,0.00,0.00,1,97926725,2967,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544331.00,544331.00,532188.00,532188.00,100.00,100.00,54.00,54.00,1,97939723,2967,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544436.00,544436.00,532188.00,532188.00,100.00,100.00,54.00,54.00,1,97963930,2968,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,532156.00,532156.00,0.00,0.00,0.00,0.00,1,97975247,2968,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,532156.00,532156.00,0.00,0.00,0.00,0.00,1,97999383,2969,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,574115.00,574115.00,556446.00,556446.00,100.00,100.00,55.00,55.00,1,98036546,2970,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,575918.00,575918.00,0.00,0.00,0.00,0.00,1,98037485,2970,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,575918.00,575918.00,0.00,0.00,0.00,0.00,1,98085873,2972,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,544461.00,544461.00,532248.00,532248.00,100.00,100.00,54.00,54.00,1,98133366,2973,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,149.00,149.00,546159.00,546159.00,0.00,0.00,0.00,0.00,1,98134248,2973,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,171.00,171.00,546159.00,546159.00,0.00,0.00,0.00,0.00,1,98182700,2975,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520359.00,520359.00,532248.00,532248.00,100.00,100.00,53.00,53.00,1,98205981,2975,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,520483.00,520483.00,532318.00,532318.00,100.00,100.00,53.00,53.00,1,98230188,2976,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,546394.00,546394.00,0.00,0.00,0.00,0.00,1,98255390,2977,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,543048.00,543048.00,532318.00,532318.00,100.00,100.00,54.00,54.00,1,98302811,2978,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,546394.00,546394.00,0.00,0.00,0.00,0.00,1,98303700,2978,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544567.00,544567.00,556482.00,556482.00,100.00,100.00,54.00,54.00,1,98351130,2980,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,556495.00,556495.00,0.00,0.00,0.00,0.00,1,98362356,2980,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,149.00,149.00,556495.00,556495.00,0.00,0.00,0.00,0.00,1,98386546,2981,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520569.00,520569.00,556482.00,556482.00,100.00,100.00,53.00,53.00,1,98399522,2981,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,520462.00,520462.00,556482.00,556482.00,100.00,100.00,53.00,53.00,1,98423724,2982,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,157.00,157.00,556495.00,556495.00,0.00,0.00,0.00,0.00,1,98434946,2982,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,532421.00,532421.00,0.00,0.00,0.00,0.00,1,98459154,2983,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,532421.00,532421.00,0.00,0.00,0.00,0.00,1,98483262,2984,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,520289.00,520289.00,532361.00,532361.00,100.00,100.00,53.00,53.00,1,98496293,2984,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,0,0,0,482193.00,482193.00,508154.00,508154.00,96.00,96.00,51.00,51.00,1,98520498,2985,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,492531.00,492531.00,0.00,0.00,0.00,0.00,1,98530006,2985,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,492531.00,492531.00,0.00,0.00,0.00,0.00,1,98556429,2986,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,482236.00,482236.00,508154.00,508154.00,100.00,100.00,51.00,51.00,1,98568907,2986,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,506328.00,506328.00,508154.00,508154.00,100.00,100.00,52.00,52.00,1,98593113,2987,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60193,3001,1,306,0,0,0,152.00,152.00,492531.00,492531.00,0.00,0.00,0.00,0.00,2,98600005,2987,0.07,7,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,492531.00,492531.00,0.00,0.00,0.00,0.00,1,98642393,2989,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44955,3002,1,306,0,0,0,183.00,183.00,508239.00,508239.00,0.00,0.00,0.50,0.50,2,98666616,2989,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,530624.00,530624.00,532358.00,532358.00,100.00,100.00,53.00,53.00,1,98665723,2989,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,508239.00,508239.00,0.00,0.00,0.00,0.00,1,98715059,2991,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,506458.00,506458.00,532366.00,532366.00,100.00,100.00,52.00,52.00,1,98762546,2992,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,508239.00,508239.00,0.00,0.00,0.00,0.00,1,98763436,2992,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532283.00,532283.00,0.00,0.00,0.00,0.00,1,98787674,2993,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,532283.00,532283.00,0.00,0.00,0.00,0.00,1,98835992,2995,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,554781.00,554781.00,532366.00,532366.00,100.00,100.00,54.00,54.00,1,98859294,2995,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,542533.00,542533.00,532366.00,532366.00,100.00,100.00,54.00,54.00,1,98883494,2996,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,532283.00,532283.00,0.00,0.00,0.00,0.00,1,98898235,2996,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,556530.00,556530.00,0.00,0.00,0.00,0.00,1,98918896,2997,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544590.00,544590.00,556568.00,556568.00,100.00,100.00,54.00,54.00,1,98931852,2997,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568676.00,568676.00,556568.00,556568.00,100.00,100.00,55.00,55.00,1,98955967,2998,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568657.00,568657.00,556568.00,556568.00,100.00,100.00,55.00,55.00,1,98980137,2999,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,556530.00,556530.00,0.00,0.00,0.00,0.00,1,98991309,2999,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,149.00,149.00,556530.00,556530.00,0.00,0.00,0.00,0.00,1,99015482,3000,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568482.00,568482.00,580574.00,580574.00,100.00,100.00,55.00,55.00,1,99028453,3000,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568615.00,568615.00,580574.00,580574.00,100.00,100.00,55.00,55.00,1,99052664,3001,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,580525.00,580525.00,0.00,0.00,0.00,0.00,1,99063938,3001,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,580525.00,580525.00,0.00,0.00,0.00,0.00,1,99088043,3002,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,99109994,3003,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,568056.00,568056.00,580579.00,580579.00,100.00,100.00,55.00,55.00,1,99125273,3003,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,149.00,149.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,99150446,3004,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,597097.00,597097.00,580579.00,580579.00,100.00,100.00,56.00,56.00,1,99197885,3005,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,578887.00,578887.00,580579.00,580579.00,100.00,100.00,55.00,55.00,1,99222092,3006,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,579982.00,579982.00,0.00,0.00,0.00,0.00,1,99228575,3006,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,628898.00,628898.00,0.00,0.00,0.00,0.00,1,99271377,3008,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,578849.00,578849.00,604775.00,604775.00,100.00,100.00,55.00,55.00,1,99294707,3008,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,603030.00,603030.00,604775.00,604775.00,100.00,100.00,56.00,56.00,1,99318914,3009,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,627202.00,627202.00,604775.00,604775.00,100.00,100.00,57.00,57.00,1,99343102,3010,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,628898.00,628898.00,0.00,0.00,0.00,0.00,1,99354274,3010,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,554826.00,554826.00,628946.00,628946.00,100.00,100.00,54.00,54.00,1,99391507,3011,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,628898.00,628898.00,0.00,0.00,0.00,0.00,1,99392381,3011,0.04,3,ll_legit,0,1,25,0
