src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,251632.67,252665.00,251247.00,251247.00,0.00,0.00,71.67,72.00,3,101328342,3070,0.98,19,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,253830.75,253866.00,256392.00,256392.00,0.00,0.00,72.00,72.00,4,101342844,3070,1.31,26,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.00,150.00,256445.00,256445.00,0.00,0.00,0.00,0.00,2,101368595,3071,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,256318.33,254647.00,256397.00,256397.00,0.00,0.00,72.33,72.00,3,101372913,3071,0.98,19,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,261489.00,261489.00,0.00,0.00,0.00,0.00,1,101359282,3071,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,252605.50,252605.50,256392.00,256392.00,0.00,0.00,71.50,71.50,2,101367713,3071,0.65,13,ll_legit,0,25,66,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,0,0,0,253647.33,253291.50,256392.00,256392.00,0.00,0.00,72.50,72.50,6,101408257,3072,1.96,39,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,150.60,150.00,256445.00,256445.00,0.00,0.00,0.00,0.00,5,101405426,3072,0.19,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,105.00,105.00,261489.00,261489.00,0.00,0.00,0.00,0.00,2,101400418,3072,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,252499.00,252499.00,256397.00,256397.00,0.00,0.00,72.00,72.00,1,101390575,3072,0.33,6,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,247538.00,247538.00,256392.00,256392.00,0.00,0.00,72.00,72.00,2,101428036,3073,0.65,13,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,153.00,153.00,256445.00,256445.00,0.00,0.00,0.00,0.00,2,101434241,3073,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,251573.60,250504.00,256397.00,256397.00,0.00,0.00,72.80,73.00,5,101438362,3073,1.64,32,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,261489.00,261489.00,0.00,0.00,0.00,0.00,1,101428901,3073,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,261489.00,261489.00,0.00,0.00,0.00,0.00,2,101464244,3074,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,251331.33,249682.00,256431.33,256451.00,0.00,0.00,73.33,73.00,3,101472603,3074,0.98,19,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,250594.67,250585.00,256397.00,256397.00,0.00,0.00,73.00,73.00,3,101463282,3074,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,255546.50,255546.50,0.00,0.00,0.00,0.00,2,101471761,3074,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,254648.00,254648.00,0.00,0.00,0.00,0.00,2,101494640,3075,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,253576.80,254637.00,256397.00,256397.00,0.00,0.00,72.80,73.00,5,101504805,3075,1.64,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,153.00,153.00,261489.00,261489.00,0.00,0.00,0.00,0.00,1,101489067,3075,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,252814.50,252814.50,256451.00,256451.00,0.00,0.00,73.00,73.00,2,101507904,3075,0.65,13,ll_legit,0,25,66,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,248762.00,249218.00,256397.00,256397.00,0.00,0.00,72.20,72.00,5,101540112,3076,1.64,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.33,150.00,254648.00,254648.00,0.00,0.00,0.00,0.00,3,101529793,3076,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,252165.50,252165.50,256451.00,256451.00,0.00,0.00,73.50,73.50,2,101527611,3076,0.65,13,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,167.00,167.00,261489.00,261489.00,0.00,0.00,0.00,0.00,1,101523114,3076,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,157.33,154.00,261489.00,261489.00,0.00,0.00,0.00,0.00,3,101573123,3077,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,254491.00,254843.50,256397.00,256397.00,0.00,0.00,74.00,74.00,6,101572253,3077,1.96,39,ll_legit,0,42,71,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,245736.00,245736.00,256451.00,256451.00,0.00,0.00,72.00,72.00,1,101557787,3077,0.33,6,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,254648.00,254648.00,0.00,0.00,0.00,0.00,1,101563864,3077,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,257345.67,257662.00,256397.00,256397.00,0.00,0.00,74.00,74.00,3,101591964,3078,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,254648.00,254648.00,0.00,0.00,0.00,0.00,2,101603288,3078,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,261489.00,261489.00,0.00,0.00,0.00,0.00,1,101592838,3078,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,259384.50,259384.50,256451.00,256451.00,0.00,0.00,74.50,74.50,2,101602357,3078,0.65,13,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,257104.00,256755.00,264660.00,264660.00,0.00,0.00,74.00,74.00,3,101622064,3079,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,254648.00,254648.00,0.00,0.00,0.00,0.00,2,101633325,3079,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,101622957,3079,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,258954.67,257946.00,256451.00,256451.00,0.00,0.00,74.00,74.00,3,101637596,3079,0.98,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,35659,3001,1,765,0,0,0,154.40,154.00,254648.00,254648.00,0.00,0.00,0.00,0.00,5,101664679,3080,0.19,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,265400.50,265400.50,264660.00,264660.00,0.00,0.00,75.00,75.00,2,101671975,3080,0.65,13,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,262873.75,263573.50,256451.00,256451.00,0.00,0.00,74.25,74.50,4,101666776,3080,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,126.00,126.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,101657504,3080,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,259523.00,259781.50,256451.00,256451.00,0.00,0.00,73.25,73.50,4,101702022,3081,1.31,26,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,263693.00,263693.00,0.00,0.00,0.00,0.00,2,101697719,3081,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,191.50,191.50,254648.00,254648.00,0.00,0.00,0.50,0.50,2,101703011,3081,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,261507.00,261860.00,264660.00,264660.00,0.00,0.00,73.00,73.00,3,101694762,3081,0.98,19,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,264730.60,267000.00,264660.00,264660.00,0.00,0.00,75.20,75.00,5,101732144,3082,1.64,32,ll_legit,0,42,71,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,263340.50,263340.50,263163.00,263163.00,0.00,0.00,75.50,75.50,2,101737305,3082,0.65,13,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.50,153.50,263693.00,263693.00,0.00,0.00,0.00,0.00,2,101733040,3082,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,254648.00,254648.00,0.00,0.00,0.00,0.00,1,101722594,3082,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,270677.00,270677.00,0.00,0.00,0.00,0.00,2,101760635,3083,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,258697.50,258349.50,264660.00,264660.00,0.00,0.00,74.50,74.50,6,101769498,3083,1.96,39,ll_legit,0,39,69,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,259348.00,259348.00,269875.00,269875.00,0.00,0.00,75.50,75.50,2,101771598,3083,0.65,13,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,101758031,3083,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.33,151.00,270677.00,270677.00,0.00,0.00,0.00,0.00,3,101795278,3084,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,255396.60,255695.00,264660.00,264660.00,0.00,0.00,74.20,74.00,5,101803802,3084,1.64,32,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,257122.50,257122.50,269875.00,269875.00,0.00,0.00,75.50,75.50,2,101789256,3084,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,146.00,146.00,263693.00,263693.00,0.00,0.00,0.50,0.50,2,101804695,3084,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,262160.67,261480.00,264660.00,264660.00,0.00,0.00,75.50,75.50,6,101837007,3085,1.96,39,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,263693.00,263693.00,0.00,0.00,0.00,0.00,2,101837895,3085,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,264201.00,264201.00,269875.00,269875.00,0.00,0.00,76.00,76.00,1,101828744,3085,0.33,6,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,151.00,151.00,270677.00,270677.00,0.00,0.00,0.00,0.00,1,101832701,3085,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,261359.00,261977.00,269875.00,269875.00,0.00,0.00,76.33,76.00,3,101866128,3086,0.98,19,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,260320.67,259970.00,264660.00,264660.00,0.00,0.00,76.00,76.00,3,101858828,3086,0.98,19,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,153.33,153.00,270677.00,270677.00,0.00,0.00,0.00,0.00,3,101868772,3086,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,103.00,103.00,263693.00,263693.00,0.00,0.00,0.00,0.00,2,101868941,3086,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.67,150.00,270677.00,270677.00,0.00,0.00,0.00,0.00,3,101902309,3087,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,256901.67,257929.00,263796.00,263796.00,0.00,0.00,76.00,76.00,3,101883792,3087,0.98,19,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,254226.75,253518.00,269875.00,269875.00,0.00,0.00,76.25,76.00,4,101901421,3087,1.31,26,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,264815.00,264815.00,0.00,0.00,0.00,0.00,1,101887784,3087,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,253585.00,253585.00,263796.00,263796.00,0.00,0.00,76.00,76.00,1,101911782,3088,0.33,6,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,172.67,152.00,270677.00,270677.00,0.00,0.00,0.33,0.00,3,101932194,3088,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,255891.60,255773.00,269875.00,269875.00,0.00,0.00,76.80,77.00,5,101936713,3088,1.64,32,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,153.00,153.00,264815.00,264815.00,0.00,0.00,0.00,0.00,1,101922079,3088,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,152.67,151.00,270677.00,270677.00,0.00,0.00,0.00,0.00,3,101966712,3089,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,255597.75,255857.50,263796.00,263796.00,0.00,0.00,76.25,76.50,4,101958562,3089,1.31,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,252390.33,249553.00,269875.00,269875.00,0.00,0.00,75.33,75.00,3,101965839,3089,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,264815.00,264815.00,0.00,0.00,0.00,0.00,2,101968255,3089,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,257953.00,257959.00,263796.00,263796.00,0.00,0.00,76.80,77.00,5,101995973,3090,1.64,32,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,254067.50,254067.50,266880.00,266880.00,0.00,0.00,76.50,76.50,2,102001161,3090,0.65,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.50,153.50,264815.00,264815.00,0.00,0.00,0.00,0.00,2,101996882,3090,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,151.00,151.00,270677.00,270677.00,0.00,0.00,0.00,0.00,1,101987407,3090,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,159.00,159.00,264828.00,264828.00,0.00,0.00,0.00,0.00,2,102027007,3091,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,255900.20,256647.00,263796.00,263796.00,0.00,0.00,75.80,76.00,5,102031177,3091,1.64,32,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,259410.00,259410.00,263885.00,263885.00,0.00,0.00,78.00,78.00,1,102020850,3091,0.33,6,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,153.00,153.00,264815.00,264815.00,0.00,0.00,0.00,0.00,1,102021742,3091,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.50,156.50,264815.00,264815.00,0.00,0.00,0.50,0.50,2,102062286,3092,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,262096.33,262263.00,263885.00,263885.00,0.00,0.00,77.00,77.00,3,102058230,3092,0.98,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,154.50,154.50,264828.00,264828.00,0.00,0.00,0.00,0.00,2,102062197,3092,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,261950.75,261693.00,263796.00,263796.00,0.00,0.00,77.00,77.00,4,102065489,3092,1.31,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,259748.00,259850.00,263796.00,263796.00,0.00,0.00,77.14,77.00,7,102100796,3093,2.29,45,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,264815.00,264815.00,0.00,0.00,0.00,0.00,2,102091272,3093,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,256977.00,256977.00,263885.00,263885.00,0.00,0.00,77.00,77.00,1,102090411,3093,0.33,6,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,153.00,153.00,264828.00,264828.00,0.00,0.00,0.00,0.00,1,102096458,3093,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,264815.00,264815.00,0.00,0.00,0.00,0.00,2,102126583,3094,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,261886.50,261886.50,263885.00,263885.00,0.00,0.00,77.00,77.00,2,102130829,3094,0.65,13,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,261317.33,259901.00,263796.00,263796.00,0.00,0.00,77.00,77.00,3,102125666,3094,0.98,19,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,264828.00,264828.00,0.00,0.00,0.00,0.00,1,102116144,3094,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,152.67,149.00,264828.00,264828.00,0.00,0.00,0.33,0.00,3,102167382,3095,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,270638.33,270629.00,263885.00,263885.00,0.00,0.00,78.67,79.00,3,102163057,3095,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,155.00,155.00,268736.50,268736.50,0.00,0.00,0.00,0.00,2,102160449,3095,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,264816.33,265278.00,274081.00,274081.00,0.00,0.00,76.67,77.00,3,102157870,3095,0.98,19,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,270988.60,270336.00,263885.00,263885.00,0.00,0.00,78.20,78.00,5,102198390,3096,1.64,32,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.33,151.00,264828.00,264828.00,0.00,0.00,0.00,0.00,3,102194146,3096,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,270375.00,270375.00,274081.00,274081.00,0.00,0.00,78.00,78.00,1,102193230,3096,0.33,6,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.67,151.00,264828.00,264828.00,0.00,0.00,0.00,0.00,3,102224130,3097,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,184.50,184.50,272658.00,272658.00,0.00,0.00,0.50,0.50,2,102233553,3097,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,264905.67,263073.00,263885.00,263885.00,0.00,0.00,76.67,76.00,3,102218118,3097,0.98,19,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,272659.00,272311.00,274081.00,274081.00,0.00,0.00,78.00,78.00,3,102232647,3097,0.98,19,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,274322.00,274224.50,274081.00,274081.00,0.00,0.00,77.25,77.50,4,102262810,3098,1.31,26,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,155.00,155.00,264828.00,264828.00,0.00,0.00,0.00,0.00,2,102253351,3098,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,270862.50,270862.50,263885.00,263885.00,0.00,0.00,76.50,76.50,2,102264908,3098,0.65,13,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,164.00,164.00,272658.00,272658.00,0.00,0.00,1.00,1.00,1,102253441,3098,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.50,156.50,272658.00,272658.00,0.00,0.00,0.00,0.00,2,102283044,3099,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,170.67,150.00,274980.67,280057.00,0.00,0.00,0.33,0.00,3,102293783,3099,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,276708.80,275494.00,274081.00,274081.00,0.00,0.00,78.40,78.00,5,102298094,3099,1.64,32,ll_legit,0,41,75,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,269818.50,269818.50,281343.00,281343.00,0.00,0.00,77.50,77.50,2,102287730,3099,0.65,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,272658.00,272658.00,0.00,0.00,0.00,0.00,2,102323973,3100,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,281435.33,279769.00,281343.00,281343.00,0.00,0.00,79.33,79.00,3,102332383,3100,0.98,19,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,279696.67,279691.00,274081.00,274081.00,0.00,0.00,79.00,79.00,3,102323056,3100,0.98,19,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,152.00,152.00,280057.00,280057.00,0.00,0.00,0.00,0.00,1,102313539,3100,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,274538.00,274538.00,281343.00,281343.00,0.00,0.00,77.00,77.00,1,102337567,3101,0.33,6,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,153.00,153.00,280057.00,280057.00,0.00,0.00,0.00,0.00,1,102341428,3101,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,282485.14,284833.00,274081.00,274081.00,0.00,0.00,78.71,79.00,7,102364609,3101,2.29,45,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,272658.00,272658.00,0.00,0.00,0.00,0.00,1,102353050,3101,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,157.67,154.00,272658.00,272658.00,0.00,0.00,0.00,0.00,3,102398742,3102,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,283242.67,282950.50,274081.00,274081.00,0.00,0.00,79.17,79.00,6,102397828,3102,1.96,39,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,285103.00,285103.00,281343.00,281343.00,0.00,0.00,80.00,80.00,1,102382266,3102,0.33,6,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,152.00,152.00,280057.00,280057.00,0.00,0.00,0.00,0.00,1,102388314,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,281411.25,280400.50,274081.00,274081.00,0.00,0.00,79.25,79.00,4,102426915,3103,1.31,26,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,280057.00,280057.00,0.00,0.00,0.00,0.00,2,102427784,3103,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,272658.00,272658.00,0.00,0.00,0.00,0.00,1,102418488,3103,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,285116.00,285116.00,281343.00,281343.00,0.00,0.00,80.00,80.00,1,102422716,3103,0.33,6,ll_legit,0,28,72,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,285784.00,285454.50,281343.00,281343.00,0.00,0.00,80.75,81.00,4,102462225,3104,1.31,26,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,282463.00,282463.00,0.00,0.00,0.00,0.00,2,102452718,3104,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,183.00,183.00,280057.00,280057.00,0.00,0.00,0.50,0.50,2,102457946,3104,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,285355.33,286380.00,291867.00,291867.00,0.00,0.00,80.00,80.00,3,102449728,3104,0.98,19,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,153.00,151.50,280057.00,280057.00,0.00,0.00,0.00,0.00,4,102497234,3105,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,283751.60,282863.00,281343.00,281343.00,0.00,0.00,80.20,80.00,5,102497497,3105,1.64,32,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,282931.00,282931.00,291867.00,291867.00,0.00,0.00,80.00,80.00,1,102487132,3105,0.33,6,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,160.00,160.00,292268.00,292268.00,0.00,0.00,1.00,1.00,1,102497326,3105,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,277053.67,276837.00,281343.00,281343.00,0.00,0.00,79.00,79.00,3,102526608,3106,0.98,19,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,153.33,151.00,280057.00,280057.00,0.00,0.00,0.00,0.00,3,102529418,3106,0.11,2,ll_legit,0,4,72,0
