src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53039,1,4050,3,0,3,55270.00,59274.00,48779.33,48786.00,100.00,100.00,33.67,34.00,3,113287594,3432,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,165.00,165.00,48880.00,48880.00,0.00,0.00,0.00,0.00,1,113276341,3432,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48880.00,48880.00,0.00,0.00,0.00,0.00,1,113300699,3433,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,53205.00,53205.00,48786.00,48786.00,100.00,100.00,34.00,34.00,1,113312003,3433,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,154.00,154.00,61031.50,61031.50,0.00,0.00,0.00,0.00,2,113349539,3434,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65460.00,65460.00,61023.00,61023.00,100.00,100.00,34.50,34.50,2,113348613,3434,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,50241.50,50241.50,61023.00,61023.00,100.00,100.00,33.50,33.50,2,113379126,3435,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,113380021,3435,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,59224.00,59224.00,54927.00,54927.00,100.00,100.00,34.50,34.50,2,113415742,3436,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,54943.00,54943.00,0.00,0.00,0.00,0.00,1,113404479,3436,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,51863.50,51863.50,0.00,0.00,0.00,0.00,2,113453256,3437,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53289.00,53289.00,57974.00,57974.00,100.00,100.00,33.50,33.50,2,113452354,3437,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,47194.00,47194.00,61021.00,61021.00,96.00,96.00,33.00,33.00,1,113476765,3438,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,156.00,156.00,48784.00,48784.00,0.00,0.00,0.00,0.00,1,113477677,3438,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53239.50,53239.50,61017.50,61017.50,100.00,100.00,33.50,33.50,2,113513371,3439,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,56771.50,56771.50,0.00,0.00,0.00,0.00,2,113518021,3439,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,64759.00,64759.00,0.00,0.00,0.00,0.00,2,113548126,3440,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41091.00,41091.00,61014.00,61014.00,100.00,100.00,32.50,32.50,2,113549976,3440,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,64759.00,64759.00,0.00,0.00,0.00,0.00,1,113563138,3441,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,55663.00,55663.00,61017.00,61017.00,88.00,88.00,34.00,34.00,1,113574380,3441,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,69513.00,69513.00,0.00,0.00,0.00,0.00,2,113611893,3442,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,48538.50,48538.50,61017.00,61017.00,100.00,100.00,33.50,33.50,2,113610970,3442,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65386.00,65386.00,67109.00,67109.00,100.00,100.00,34.50,34.50,2,113647587,3443,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,69513.00,69513.00,0.00,0.00,0.00,0.00,1,113636354,3443,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,113660716,3444,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41035.50,41035.50,73201.00,73201.00,100.00,100.00,32.50,32.50,2,113684196,3444,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41062.00,41062.00,48810.00,48810.00,100.00,100.00,32.50,32.50,2,113708565,3445,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,36637.00,36637.00,0.00,0.00,0.00,0.00,2,113709484,3445,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53226.00,53226.00,48810.00,48810.00,99.50,99.50,33.50,33.50,2,113745170,3446,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,36637.00,36637.00,0.00,0.00,0.00,0.00,2,113749923,3446,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,62439.00,62439.00,60980.00,60980.00,100.00,100.00,34.50,34.50,2,113775687,3447,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,130.00,130.00,79201.00,79201.00,0.00,0.00,0.00,0.00,1,113776553,3447,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,71547.00,71547.00,60980.00,60980.00,100.00,100.00,35.50,35.50,2,113812295,3448,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,79201.00,79201.00,0.00,0.00,0.00,0.00,1,113801029,3448,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,48854.00,48854.00,0.00,0.00,0.00,0.00,2,113849833,3449,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41062.50,41062.50,67120.00,67120.00,95.50,95.50,32.50,32.50,2,113848906,3449,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,47155.00,47155.00,48815.00,48815.00,100.00,100.00,33.00,33.00,1,113873313,3450,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,113874222,3450,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53280.00,53280.00,48815.00,48815.00,100.00,100.00,33.50,33.50,2,113909923,3451,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,113898671,3451,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48839.00,48839.00,0.00,0.00,0.00,0.00,2,113947432,3452,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65355.00,65355.00,48822.00,48822.00,100.00,100.00,34.50,34.50,2,113946540,3452,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,113969085,3453,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,71562.00,71562.00,48822.00,48822.00,100.00,100.00,35.00,35.00,1,113970924,3453,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,60972.00,60972.00,0.00,0.00,0.00,0.00,2,114008010,3454,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,42411.50,42411.50,60996.00,60996.00,100.00,100.00,33.00,33.00,2,114007537,3454,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53307.00,53307.00,48809.00,48809.00,100.00,100.00,33.50,33.50,2,114044141,3455,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48837.00,48837.00,0.00,0.00,0.00,0.00,2,114047184,3455,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,47011.50,47011.50,0.00,0.00,0.00,0.00,2,114078064,3456,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41068.00,41068.00,36615.00,36615.00,100.00,100.00,32.50,32.50,2,114080749,3456,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,45186.00,45186.00,0.00,0.00,0.00,0.00,1,114093854,3457,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,71375.00,71375.00,36615.00,36615.00,95.00,95.00,35.00,35.00,1,114105155,3457,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,54943.00,54943.00,0.00,0.00,0.00,0.00,2,114142764,3458,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,54034.50,54034.50,54913.50,54913.50,100.00,100.00,33.50,33.50,2,114141769,3458,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53114.00,53114.00,73212.00,73212.00,100.00,100.00,33.50,33.50,2,114178382,3459,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,64700.00,64700.00,0.00,0.00,0.00,0.00,1,114167114,3459,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,48702.00,48702.00,0.00,0.00,0.00,0.00,2,114207998,3460,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,59295.00,59295.00,48821.00,48821.00,87.00,87.00,34.00,34.00,1,114202770,3460,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48702.00,48702.00,0.00,0.00,0.00,0.00,2,114238073,3461,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53235.50,53235.50,48791.50,48791.50,100.00,100.00,33.50,33.50,2,114239348,3461,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,61062.00,61062.00,0.00,0.00,0.00,0.00,2,114276842,3462,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,69337.50,69337.50,48762.00,48762.00,100.00,100.00,35.00,35.00,2,114275960,3462,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,47135.00,47135.00,61016.00,61016.00,100.00,100.00,33.00,33.00,1,114300366,3463,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48745.00,48745.00,0.00,0.00,0.00,0.00,1,114301266,3463,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53267.00,53267.00,61016.00,61016.00,100.00,100.00,33.50,33.50,2,114336973,3464,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48745.00,48745.00,0.00,0.00,0.00,0.00,1,114325725,3464,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,48805.00,48805.00,0.00,0.00,0.00,0.00,2,114374481,3465,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53222.50,53222.50,48818.00,48818.00,99.00,99.00,33.50,33.50,2,114373579,3465,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53279.00,53279.00,48805.00,48805.00,100.00,100.00,33.50,33.50,2,114410185,3466,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,114398881,3466,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,114423336,3467,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59377.00,59377.00,48805.00,48805.00,100.00,100.00,34.00,34.00,1,114434559,3467,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,58450.00,63274.00,0.00,0.00,0.00,0.00,3,114476912,3468,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41018.00,41018.00,60972.00,60972.00,95.00,95.00,32.50,32.50,2,114471162,3468,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.50,153.50,63274.00,63274.00,0.00,0.00,0.00,0.00,2,114508009,3469,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53176.50,53176.50,60972.00,60972.00,100.00,100.00,33.50,33.50,2,114507773,3469,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,55845.00,55845.00,61038.00,61038.00,100.00,100.00,34.00,34.00,2,114532175,3470,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,155.00,155.00,65861.00,65861.00,0.00,0.00,0.00,0.00,1,114528001,3470,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,65861.00,65861.00,0.00,0.00,0.00,0.00,2,114569707,3471,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,49008.50,49008.50,61038.00,61038.00,98.00,98.00,33.50,33.50,2,114568790,3471,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,49740.00,49740.00,73205.00,73205.00,100.00,100.00,33.50,33.50,2,114605395,3472,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,66095.00,66095.00,0.00,0.00,0.00,0.00,1,114594110,3472,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,66095.00,66095.00,0.00,0.00,0.00,0.00,1,114618503,3473,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,35000.00,35000.00,36610.00,36610.00,100.00,100.00,32.00,32.00,1,114629803,3473,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48795.00,48795.00,0.00,0.00,0.00,0.00,2,114667314,3474,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53188.50,53188.50,36610.00,36610.00,94.00,94.00,33.50,33.50,2,114666415,3474,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53282.00,53282.00,60973.00,60973.00,100.00,100.00,33.50,33.50,2,114702989,3475,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48872.00,48872.00,0.00,0.00,0.00,0.00,1,114691778,3475,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,48872.00,48872.00,0.00,0.00,0.00,0.00,2,114733356,3476,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65360.00,65360.00,60973.00,60973.00,97.00,97.00,34.50,34.50,2,114739603,3476,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,2,0,2,53320.50,53320.50,61022.00,61022.00,100.00,100.00,33.50,33.50,2,114764005,3477,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,76221.00,76221.00,0.00,0.00,0.00,0.00,1,114767990,3477,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,76221.00,76221.00,0.00,0.00,0.00,0.00,2,114797992,3478,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,60475.00,60475.00,61022.00,61022.00,100.00,100.00,34.50,34.50,2,114800582,3478,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73196.50,73196.50,0.00,0.00,0.00,0.00,2,114838170,3479,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,56800.00,56800.00,73181.00,73181.00,99.50,99.50,34.00,34.00,2,114837189,3479,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,47188.00,47188.00,73181.00,73181.00,100.00,100.00,33.00,33.00,1,114861602,3480,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,148.00,148.00,70172.00,70172.00,0.00,0.00,0.00,0.00,1,114862493,3480,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,2,0,2,65365.00,65365.00,73201.50,73201.50,100.00,100.00,34.50,34.50,2,114898204,3481,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,70172.00,70172.00,0.00,0.00,0.00,0.00,1,114886936,3481,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,47212.00,47212.00,73222.00,73222.00,95.50,95.50,33.50,33.50,2,114928710,3482,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,147.00,147.00,79217.00,79217.00,0.00,0.00,0.00,0.00,1,114917387,3482,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,64024.00,64024.00,0.00,0.00,0.00,0.00,2,114966219,3483,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,56330.00,56330.00,70171.50,70171.50,100.00,100.00,34.00,34.00,2,114965326,3483,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,48831.00,48831.00,0.00,0.00,0.00,0.00,2,115002846,3484,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53290.00,53290.00,67121.00,67121.00,98.50,98.50,33.50,33.50,2,115001938,3484,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,50969.00,50969.00,0.00,0.00,0.00,0.00,2,115037983,3485,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59420.00,59420.00,48804.00,48804.00,100.00,100.00,34.00,34.00,1,115026345,3485,0.33,16,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,132.50,132.50,48844.50,48844.50,0.00,0.00,0.00,0.00,2,115063909,3486,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,46141.50,46141.50,48814.00,48814.00,100.00,100.00,33.00,33.00,2,115062950,3486,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,52091.50,52091.50,48824.00,48824.00,94.50,94.50,33.50,33.50,2,115099559,3487,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,46720.00,46720.00,0.00,0.00,0.00,0.00,1,115088263,3487,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48703.00,48703.00,0.00,0.00,0.00,0.00,1,115112611,3488,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53253.00,53253.00,48805.00,48805.00,100.00,100.00,33.50,33.50,2,115136171,3488,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53366.00,53366.00,48811.50,48811.50,100.00,100.00,33.50,33.50,2,115160582,3489,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,115161488,3489,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53318.50,53318.50,42717.00,42717.00,97.50,97.50,33.50,33.50,2,115197191,3490,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,115185887,3490,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,48815.00,48815.00,0.00,0.00,0.00,0.00,2,115225871,3491,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41140.50,41140.50,36616.00,36616.00,100.00,100.00,32.50,32.50,2,115233801,3491,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,2,53241.00,53241.00,48819.00,48819.00,100.00,100.00,33.50,33.50,2,115258222,3492,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48860.00,48860.00,0.00,0.00,0.00,0.00,1,115259164,3492,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,52155.50,52155.50,61022.00,61022.00,93.50,93.50,33.50,33.50,2,115294797,3493,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48860.00,48860.00,0.00,0.00,0.00,0.00,1,115283463,3493,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,158.50,158.50,48738.00,48738.00,0.00,0.00,0.00,0.00,2,115332303,3494,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65345.00,65345.00,48777.00,48777.00,100.00,100.00,34.50,34.50,2,115331402,3494,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,46564.00,46564.00,36609.00,36609.00,100.00,100.00,33.00,33.00,1,115355811,3495,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,115356687,3495,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53273.00,53273.00,36609.00,36609.00,100.00,100.00,33.50,33.50,2,115392417,3496,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,115381123,3496,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48851.00,48851.00,0.00,0.00,0.00,0.00,2,115429961,3497,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53379.50,53379.50,61016.00,61016.00,100.00,100.00,33.50,33.50,2,115429039,3497,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53276.50,53276.50,48817.00,48817.00,99.00,99.00,33.50,33.50,2,115465647,3498,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,115454354,3498,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,115478727,3499,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,35052.00,35052.00,36612.00,36612.00,100.00,100.00,32.00,32.00,1,115490053,3499,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,48833.00,48833.00,0.00,0.00,0.00,0.00,2,115527533,3500,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41132.00,41132.00,36612.00,36612.00,100.00,100.00,32.50,32.50,2,115526626,3500,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53247.00,53247.00,60969.00,60969.00,95.00,95.00,33.50,33.50,2,115563217,3501,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,115551997,3501,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,163.00,163.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,115576341,3502,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59336.00,59336.00,60969.00,60969.00,100.00,100.00,34.00,34.00,1,115587630,3502,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,48725.00,48725.00,0.00,0.00,0.00,0.00,2,115625144,3503,0.07,3,ll_legit,0,2,10,0
