src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,157171.00,157171.00,261480.00,261480.00,0.00,0.00,43.00,43.00,1,93828447,2843,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,172.00,172.00,220978.00,220978.00,0.00,0.00,0.50,0.50,2,93849960,2843,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,161360.00,161360.00,261480.00,261480.00,0.00,0.00,45.50,45.50,2,93878319,2844,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,158859.80,160257.00,177906.80,167128.00,0.00,0.00,45.00,45.00,5,93881384,2844,1.64,32,ll_legit,0,36,50,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,136.50,136.50,257237.00,257237.00,0.00,0.00,0.00,0.00,2,93882265,2844,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,183.50,183.50,156770.00,156770.00,0.00,0.00,0.50,0.50,2,93882356,2844,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,146248.50,146248.50,261480.00,261480.00,0.00,0.00,42.00,42.00,2,93908345,2845,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,152323.00,151926.00,167128.00,167128.00,0.00,0.00,43.80,44.00,5,93915607,2845,1.64,32,ll_legit,0,37,51,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,257237.00,257237.00,0.00,0.00,0.00,0.00,2,93912001,2845,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,156770.00,156770.00,0.00,0.00,0.00,0.00,2,93914837,2845,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,147224.14,147733.00,167128.00,167128.00,0.00,0.00,41.14,41.00,7,93947792,2846,2.29,45,ll_legit,0,38,51,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,142627.00,142627.00,161949.00,161949.00,0.00,0.00,40.00,40.00,1,93926002,2846,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.50,151.50,156770.00,156770.00,0.00,0.00,0.00,0.00,2,93944513,2846,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,147565.00,147565.00,0.00,0.00,0.00,0.00,1,93930145,2846,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,147067.00,147624.50,167128.00,167128.00,0.00,0.00,41.83,42.00,6,93980973,2847,1.96,39,ll_legit,0,37,52,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.50,149.50,147565.00,147565.00,0.00,0.00,0.00,0.00,2,93976716,2847,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.00,182.00,156770.00,156770.00,0.00,0.00,0.50,0.50,2,93976807,2847,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,147705.00,147705.00,161949.00,161949.00,0.00,0.00,42.00,42.00,1,93972717,2847,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,142475.86,142655.00,164592.00,167128.00,0.00,0.00,41.29,41.00,7,94015198,2848,2.29,45,ll_legit,0,40,56,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,153.00,153.00,147565.00,147565.00,0.00,0.00,0.00,0.00,2,94016085,2848,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,156770.00,156770.00,0.00,0.00,0.00,0.00,2,94006716,2848,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,147617.00,147617.00,161949.00,161949.00,0.00,0.00,43.00,43.00,1,94010000,2848,0.33,6,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,142520.00,142520.00,161949.00,161949.00,0.00,0.00,41.00,41.00,1,94025561,2849,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,159770.00,159770.00,0.00,0.00,0.00,0.00,2,94044017,2849,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,148746.40,147756.00,149376.00,149376.00,0.00,0.00,42.20,42.00,5,94047340,2849,1.64,32,ll_legit,0,40,55,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,147565.00,147565.00,0.00,0.00,0.00,0.00,1,94031606,2849,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,149894.80,152219.00,149376.00,149376.00,0.00,0.00,42.60,43.00,5,94080482,2850,1.64,32,ll_legit,0,44,62,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,142.33,150.00,147565.00,147565.00,0.00,0.00,0.00,0.00,3,94081377,2850,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,159770.00,159770.00,0.00,0.00,0.50,0.50,2,94071133,2850,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,151441.00,151441.00,161949.00,161949.00,0.00,0.00,43.00,43.00,2,94075318,2850,0.65,13,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,155440.20,157031.00,149376.00,149376.00,0.00,0.00,43.20,43.00,5,94107472,2851,1.64,32,ll_legit,0,46,61,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,159770.00,159770.00,0.00,0.00,0.50,0.50,2,94108430,2851,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,157436.00,157436.00,179371.00,179371.00,0.00,0.00,43.50,43.50,2,94112632,2851,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,178191.00,178191.00,0.00,0.00,0.00,0.00,1,94108341,2851,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,178191.00,178191.00,0.00,0.00,0.00,0.00,1,94118705,2852,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,161055.83,163108.50,149376.00,149376.00,0.00,0.00,44.00,44.50,6,94142701,2852,1.96,39,ll_legit,0,47,62,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,159770.00,159770.00,0.00,0.00,0.00,0.00,2,94145602,2852,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,167043.00,167043.00,179371.00,179371.00,0.00,0.00,46.00,46.00,1,94144800,2852,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.00,149.00,178191.00,178191.00,0.00,0.00,0.00,0.00,3,94177821,2853,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,169623.50,169388.00,149376.00,149376.00,0.00,0.00,46.00,45.50,4,94176963,2853,1.31,26,ll_legit,0,43,62,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,168303.00,168303.00,179371.00,179371.00,0.00,0.00,45.50,45.50,2,94171766,2853,0.65,13,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,159770.00,159770.00,0.00,0.00,0.00,0.00,1,94163245,2853,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,168047.00,168047.00,0.00,0.00,0.00,0.00,2,94202777,2854,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,179515.00,179776.00,170690.86,186677.00,0.00,0.00,47.71,48.00,7,94214369,2854,2.29,45,ll_legit,0,45,62,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,177693.00,177693.00,179371.00,179371.00,0.00,0.00,47.00,47.00,1,94194590,2854,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,121.00,121.00,178191.00,178191.00,0.00,0.00,0.00,0.00,1,94197512,2854,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,176324.00,176324.00,0.00,0.00,0.00,0.00,2,94238080,2855,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,148.50,148.50,178191.00,178191.00,0.00,0.00,0.00,0.00,2,94227677,2855,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,176847.00,176847.00,179371.00,179371.00,0.00,0.00,48.00,48.00,1,94221586,2855,0.33,6,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,187170.60,187180.00,186677.00,186677.00,0.00,0.00,49.80,50.00,5,94246521,2855,1.64,32,ll_legit,0,43,62,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,194786.00,194786.00,179371.00,179371.00,0.00,0.00,52.00,52.00,2,94267260,2856,0.65,13,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,194038.33,194815.00,186677.00,186677.00,0.00,0.00,52.00,52.50,6,94279688,2856,1.96,39,ll_legit,0,45,64,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.00,152.00,178191.00,178191.00,0.00,0.00,0.00,0.00,2,94270227,2856,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,215.50,215.50,176324.00,176324.00,0.00,0.00,1.00,1.00,2,94270316,2856,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,192330.00,192330.00,189295.50,189295.50,0.00,0.00,53.00,53.00,2,94304596,2857,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,196907.86,197439.00,186677.00,186677.00,0.00,0.00,54.00,54.00,7,94313941,2857,2.29,45,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,189741.00,189741.00,0.00,0.00,0.00,0.00,2,94309628,2857,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,167.00,167.00,176324.00,176324.00,0.00,0.00,0.50,0.50,2,94305405,2857,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,146.00,146.00,176324.00,176324.00,0.00,0.00,0.00,0.00,2,94341273,2858,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,201291.00,201291.00,0.00,0.00,0.00,0.00,2,94327443,2858,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,192405.00,192405.00,199220.00,199220.00,0.00,0.00,53.00,53.00,1,94324304,2858,0.33,6,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,201641.00,201663.00,186677.00,186677.00,0.00,0.00,55.20,55.00,5,94344043,2858,1.64,32,ll_legit,0,45,64,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,201008.25,202264.50,186677.00,186677.00,0.00,0.00,55.25,55.50,4,94369000,2859,1.31,26,ll_legit,0,46,63,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,205990.67,204928.00,199220.00,199220.00,0.00,0.00,56.33,56.00,3,94379364,2859,0.98,19,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,148.50,148.50,176324.00,176324.00,0.00,0.00,0.00,0.00,2,94369866,2859,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,148.00,148.00,201291.00,201291.00,0.00,0.00,0.00,0.00,1,94359477,2859,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,205491.00,205491.00,199220.00,199220.00,0.00,0.00,55.50,55.50,2,94404267,2860,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,208730.75,207458.00,191656.50,186677.00,0.00,0.00,56.50,56.50,4,94408462,2860,1.31,26,ll_legit,0,44,64,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,140.00,140.00,201291.00,201291.00,0.00,0.00,0.00,0.00,2,94409304,2860,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,94399933,2860,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,212988.83,212929.50,206595.00,206595.00,0.00,0.00,56.50,56.50,6,94445764,2861,1.96,39,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,145.50,145.50,216931.00,216931.00,0.00,0.00,0.00,0.00,2,94437274,2861,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,214217.00,214217.00,199220.00,199220.00,0.00,0.00,57.50,57.50,2,94441621,2861,0.65,13,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,201291.00,201291.00,0.00,0.00,0.00,0.00,1,94442557,2861,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,210633.00,210955.00,206595.00,206595.00,0.00,0.00,56.67,56.50,6,94478906,2862,1.96,39,ll_legit,0,47,65,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,201288.00,201288.00,199220.00,199220.00,0.00,0.00,54.50,54.50,2,94473743,2862,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,216931.00,216931.00,0.00,0.00,0.00,0.00,2,94474555,2862,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,201291.00,201291.00,0.00,0.00,0.00,0.00,1,94459879,2862,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,214615.83,214636.00,206595.00,206595.00,0.00,0.00,56.83,57.00,6,94511085,2863,1.96,39,ll_legit,0,47,66,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,202752.00,202752.00,199220.00,199220.00,0.00,0.00,54.00,54.00,1,94491365,2863,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,216931.00,216931.00,0.00,0.00,0.00,0.00,2,94506824,2863,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,201291.00,201291.00,0.00,0.00,0.00,0.00,1,94496417,2863,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,217673.33,217327.00,206595.00,206595.00,0.00,0.00,56.83,57.00,6,94541229,2864,1.96,39,ll_legit,0,48,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,183.00,183.00,216931.00,216931.00,0.00,0.00,0.50,0.50,2,94537007,2864,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,222627.00,222627.00,228355.00,228355.00,0.00,0.00,58.00,58.00,1,94532955,2864,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,227287.00,227287.00,0.00,0.00,0.00,0.00,1,94536917,2864,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,220204.00,220204.00,228355.00,228355.00,0.00,0.00,59.00,59.00,1,94548481,2865,0.33,6,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.00,152.00,227287.00,227287.00,0.00,0.00,0.00,0.00,2,94554557,2865,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,216931.50,216503.50,206595.00,206595.00,0.00,0.00,57.17,57.00,6,94573333,2865,1.96,39,ll_legit,0,47,67,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,216931.00,216931.00,0.00,0.00,0.50,0.50,2,94569120,2865,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,218297.80,219310.00,228355.00,228355.00,0.00,0.00,58.40,58.00,5,94610737,2866,1.64,32,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,217255.33,217245.00,206595.00,206595.00,0.00,0.00,58.00,58.00,3,94593107,2866,0.98,19,ll_legit,0,46,68,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,145.50,145.50,227287.00,227287.00,0.00,0.00,0.00,0.00,2,94601278,2866,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,216931.00,216931.00,0.00,0.00,0.00,0.00,2,94606439,2866,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49134,1,10800,0,0,0,212662.50,213543.00,214914.38,219906.00,0.00,0.00,58.38,58.50,8,94642916,2867,2.62,52,ll_legit,0,46,65,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,215260.00,215260.00,228355.00,228355.00,0.00,0.00,59.00,59.00,1,94625279,2867,0.33,6,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,139.00,139.00,227287.00,227287.00,0.00,0.00,0.00,0.00,1,94629271,2867,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,177.00,177.00,209620.00,209620.00,0.00,0.00,0.00,0.00,2,94643795,2867,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,211115.75,212378.50,219906.00,219906.00,0.00,0.00,58.25,58.50,4,94673008,2868,1.31,26,ll_legit,0,45,64,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,213498.00,214071.00,228355.00,228355.00,0.00,0.00,59.67,60.00,3,94675106,2868,0.98,19,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,227287.00,227287.00,0.00,0.00,0.00,0.00,1,94658253,2868,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,209620.00,209620.00,0.00,0.00,0.00,0.00,1,94663517,2868,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,227287.00,227287.00,0.00,0.00,0.00,0.00,2,94698731,2869,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.00,152.00,209620.00,209620.00,0.00,0.00,0.50,0.50,2,94693598,2869,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,210519.17,211019.50,219906.00,219906.00,0.00,0.00,58.00,58.00,6,94707234,2869,1.96,39,ll_legit,0,46,66,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,212110.00,212110.00,228355.00,228355.00,0.00,0.00,59.00,59.00,1,94692727,2869,0.33,6,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,209620.00,209620.00,0.00,0.00,0.00,0.00,2,94728837,2870,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49134,1,10800,0,0,0,214311.38,215120.50,219906.00,219906.00,0.00,0.00,59.50,59.50,8,94742480,2870,2.62,52,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,227287.00,227287.00,0.00,0.00,0.00,0.00,1,94716406,2870,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,213211.00,214138.00,214693.00,214693.00,0.00,0.00,58.67,59.00,3,94769403,2871,0.98,19,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,219494.75,219255.00,219906.00,219906.00,0.00,0.00,60.00,60.00,4,94774601,2871,1.31,26,ll_legit,0,46,68,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,216782.00,216782.00,0.00,0.00,0.00,0.00,2,94770297,2871,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,209620.00,209620.00,0.00,0.00,0.00,0.00,1,94766172,2871,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,216058.50,215024.00,219906.00,219906.00,0.00,0.00,59.17,59.00,6,94804703,2872,1.96,39,ll_legit,0,50,69,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,137.00,137.00,209620.00,209620.00,0.00,0.00,0.00,0.00,2,94805576,2872,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,213127.00,213127.00,214693.00,214693.00,0.00,0.00,58.00,58.00,1,94797407,2872,0.33,6,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,216782.00,216782.00,0.00,0.00,0.00,0.00,1,94800454,2872,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,223868.00,223868.00,219906.00,219906.00,0.00,0.00,61.00,61.00,2,94829623,2873,0.65,13,ll_legit,0,46,71,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,217614.40,217276.00,214693.00,214693.00,0.00,0.00,59.60,60.00,5,94839986,2873,1.64,32,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,150.00,216782.00,216782.00,0.00,0.00,0.00,0.00,3,94840900,2873,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,169.50,169.50,209620.00,209620.00,0.00,0.00,0.50,0.50,2,94840991,2873,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,223272.33,223282.00,215780.00,215780.00,0.00,0.00,60.00,60.00,6,94874155,2874,1.96,39,ll_legit,0,47,65,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,226141.00,226141.00,0.00,0.00,0.00,0.00,1,94855476,2874,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,215113.00,215113.00,214693.00,214693.00,0.00,0.00,58.00,58.00,1,94859577,2874,0.33,6,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,216782.00,216782.00,0.00,0.00,0.00,0.00,1,94865646,2874,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,226141.00,226141.00,0.00,0.00,0.00,0.00,2,94897792,2875,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,227717.50,227717.50,214693.00,214693.00,0.00,0.00,60.00,60.00,2,94902113,2875,0.65,13,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,227176.00,226896.50,215780.00,215780.00,0.00,0.00,59.75,59.50,4,94906313,2875,1.31,26,ll_legit,0,47,69,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,216782.00,216782.00,0.00,0.00,0.00,0.00,2,94907231,2875,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,236959.25,236690.00,215780.00,215780.00,0.00,0.00,60.25,60.50,4,94936392,2876,1.31,26,ll_legit,0,45,65,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,226141.00,226141.00,0.00,0.00,0.00,0.00,2,94940384,2876,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,233752.50,233752.50,214693.00,214693.00,0.00,0.00,59.50,59.50,2,94939490,2876,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,216782.00,216782.00,0.00,0.00,0.00,0.00,1,94927893,2876,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,144.50,144.50,216782.00,216782.00,0.00,0.00,0.00,0.00,2,94965285,2877,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,239271.20,238824.00,215780.00,215780.00,0.00,0.00,60.20,60.00,5,94973742,2877,1.64,32,ll_legit,0,46,66,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,226141.00,226141.00,0.00,0.00,0.00,0.00,1,94954940,2877,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,241976.00,241976.00,214693.00,214693.00,0.00,0.00,61.00,61.00,1,94959208,2877,0.33,6,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,226141.00,226141.00,0.00,0.00,0.00,0.00,2,94992282,2878,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,245718.17,246061.50,215780.00,215780.00,0.00,0.00,61.50,61.50,6,95003815,2878,1.96,39,ll_legit,0,49,69,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,247319.00,247319.00,254067.00,254067.00,0.00,0.00,62.00,62.00,1,95001717,2878,0.33,6,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,251002.00,251002.00,0.00,0.00,0.00,0.00,1,95004694,2878,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,157.33,151.00,226141.00,226141.00,0.00,0.00,0.33,0.00,3,95039873,2879,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,245519.20,247135.00,215780.00,215780.00,0.00,0.00,61.60,62.00,5,95035959,2879,1.64,32,ll_legit,0,46,69,0
