src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,149.00,149.00,248807.00,248807.00,0.00,0.00,0.00,0.00,1,85824786,2600,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,152.00,152.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,85835127,2601,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44920,1,4050,0,0,0,241894.33,241923.00,248938.00,248938.00,0.00,0.00,58.00,58.00,3,85848658,2601,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,142.00,142.00,248807.00,248807.00,0.00,0.00,0.00,0.00,2,85859871,2601,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,56355,1,5400,0,0,0,241725.00,240958.00,248993.00,248993.00,0.00,0.00,57.50,57.50,4,85863216,2601,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,114.00,114.00,243799.00,243799.00,0.00,0.00,0.00,0.00,1,85858954,2601,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,0,0,0,245540.00,245273.00,251038.00,251038.00,0.00,0.00,58.50,58.50,4,85882999,2602,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,153.00,153.00,243799.00,243799.00,0.00,0.00,0.00,0.00,1,85873834,2602,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,126.00,126.00,250517.00,250517.00,0.00,0.00,0.00,0.00,2,85894256,2602,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,245008.00,245008.00,258305.00,258305.00,0.00,0.00,58.00,58.00,1,85888165,2602,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,245206.33,245776.00,257230.00,257230.00,0.00,0.00,58.33,58.00,3,85898525,2602,0.98,19,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,48865,3003,1,306,0,0,0,109.00,109.00,257388.00,257388.00,0.00,0.00,0.00,0.00,2,85914849,2603,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,0,0,0,249345.00,249345.00,257230.00,257230.00,0.00,0.00,59.50,59.50,2,85907964,2603,0.65,13,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,245516.00,245516.00,238572.00,238572.00,0.00,0.00,59.00,59.00,1,85911063,2603,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,244222.00,244222.00,251038.00,251038.00,0.00,0.00,59.00,59.00,1,85913163,2603,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,250075.00,250075.00,259337.00,259337.00,0.00,0.00,60.50,60.50,2,85923530,2603,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,138.00,138.00,239567.00,239567.00,0.00,0.00,0.00,0.00,1,85924500,2603,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,125.00,125.00,250517.00,250517.00,0.00,0.00,0.00,0.00,1,85924593,2603,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,249334.00,249334.00,258305.00,258305.00,0.00,0.00,60.00,60.00,1,85928687,2603,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,115.00,115.00,259424.00,259424.00,0.00,0.00,0.00,0.00,1,85929536,2603,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,256599.50,256599.50,258305.00,258305.00,0.00,0.00,61.50,61.50,2,85960900,2604,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,258294.00,258294.00,0.00,0.00,0.00,0.00,1,85940052,2604,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,254460.00,254460.00,248906.00,248906.00,0.00,0.00,61.00,61.00,1,85943195,2604,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,258889.00,258889.00,238579.00,238579.00,0.00,0.00,62.50,62.50,2,85950497,2604,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,119.00,119.00,238362.00,238362.00,0.00,0.00,0.00,0.00,2,85953357,2604,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,76.00,76.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,85954437,2604,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,261964.00,261964.00,259337.00,259337.00,0.00,0.00,63.00,63.00,1,85955703,2604,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,252526.00,252526.00,251038.00,251038.00,0.00,0.00,61.00,61.00,1,85963000,2604,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,113.00,113.00,259424.00,259424.00,0.00,0.00,0.00,0.00,1,85966945,2605,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,255729.00,255729.00,248906.00,248906.00,0.00,0.00,61.00,61.00,1,85970232,2605,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,110.00,110.00,258294.00,258294.00,0.00,0.00,0.00,0.00,1,85972177,2605,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,153.00,153.00,250517.00,250517.00,0.00,0.00,0.00,0.00,1,85974577,2605,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33716,1,6750,0,0,0,261242.80,259455.00,266700.00,266700.00,0.00,0.00,62.20,62.00,5,85995203,2605,1.64,32,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,115.00,115.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,85976540,2605,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,112.00,112.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,85986719,2605,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,256731.00,256731.00,258305.00,258305.00,0.00,0.00,62.00,62.00,1,86000384,2606,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,155.00,155.00,266064.00,266064.00,0.00,0.00,0.00,0.00,2,86027171,2606,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,255550.00,255550.00,248906.00,248906.00,0.00,0.00,61.00,61.00,2,86030431,2606,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,254868.00,254868.00,259337.00,259337.00,0.00,0.00,61.00,61.00,2,86020111,2606,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,111.00,111.00,258294.00,258294.00,0.00,0.00,0.00,0.00,1,86011731,2606,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,254917.00,254917.00,266700.00,266700.00,0.00,0.00,61.00,61.00,1,86015947,2606,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,149.00,149.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,86016872,2606,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,118.00,118.00,259424.00,259424.00,0.00,0.00,0.00,0.00,1,86022053,2606,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,254844.00,254844.00,248938.00,248938.00,0.00,0.00,61.00,61.00,1,86025271,2606,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,150.00,150.00,248807.00,248807.00,0.00,0.00,0.00,0.00,1,86036609,2607,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,257363.00,257363.00,271925.00,271925.00,0.00,0.00,61.50,61.50,2,86050116,2607,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,110.00,110.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,86041609,2607,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,258868.00,258868.00,258305.00,258305.00,0.00,0.00,62.00,62.00,1,86044950,2607,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,111.00,111.00,265924.00,265924.00,0.00,0.00,0.00,0.00,2,86061358,2607,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,257477.00,257477.00,259337.00,259337.00,0.00,0.00,61.50,61.50,2,86060517,2607,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,113.00,113.00,258294.00,258294.00,0.00,0.00,0.00,0.00,1,86056239,2607,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,160.00,160.00,259424.00,259424.00,0.00,0.00,0.00,0.00,1,86066671,2608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,264761.00,264761.00,248906.00,248906.00,0.00,0.00,63.00,63.00,1,86069870,2608,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,262793.00,263054.00,266799.00,266799.00,0.00,0.00,63.00,63.00,3,86094778,2608,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,129.00,129.00,266789.00,266789.00,0.00,0.00,0.00,0.00,2,86088327,2608,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,263879.00,263879.00,258305.00,258305.00,0.00,0.00,63.00,63.00,1,86080237,2608,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,111.00,111.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,86081141,2608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,265028.00,265028.00,277103.00,277103.00,0.00,0.00,63.00,63.00,1,86090581,2608,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,110.00,110.00,258294.00,258294.00,0.00,0.00,0.00,0.00,1,86091659,2608,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,265638.00,265638.00,248906.00,248906.00,0.00,0.00,63.00,63.00,1,86099968,2609,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,144.00,144.00,277100.00,277100.00,0.00,0.00,0.00,0.00,2,86116437,2609,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,44920,1,5400,0,0,0,267371.75,267632.00,277103.00,277103.00,0.00,0.00,63.50,63.50,4,86119673,2609,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,115.00,115.00,248883.00,248883.00,0.00,0.00,0.00,0.00,1,86111165,2609,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,266588.00,266588.00,270996.00,270996.00,0.00,0.00,62.50,62.50,2,86127970,2609,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,44920,3009,1,306,0,0,0,129.00,129.00,277100.00,277100.00,0.00,0.00,0.00,0.00,2,86151960,2610,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,56355,1,4050,0,0,0,276922.67,275221.00,270996.00,270996.00,0.00,0.00,64.67,65.00,3,86154944,2610,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,56355,3007,1,459,0,0,0,138.67,151.00,276598.00,276598.00,0.00,0.00,0.00,0.00,3,86160382,2610,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,279852.00,279852.00,277103.00,277103.00,0.00,0.00,66.00,66.00,1,86140413,2610,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,281303.00,281303.00,320810.00,320810.00,0.00,0.00,66.00,66.00,1,86144613,2610,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,113.00,113.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86155221,2610,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,278734.00,278734.00,289675.00,289675.00,0.00,0.00,65.00,65.00,1,86160141,2610,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,0,0,0,285364.00,285364.00,289675.00,289675.00,0.00,0.00,66.00,66.00,2,86177786,2611,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,280316.00,280316.00,320810.00,320810.00,0.00,0.00,65.00,65.00,1,86172624,2611,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,134.00,134.00,292930.00,292930.00,0.00,0.00,0.00,0.00,2,86188769,2611,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,280518.00,280518.00,293779.00,293779.00,0.00,0.00,65.00,65.00,1,86181951,2611,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,111.00,111.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86183895,2611,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,0,0,0,286842.00,286842.00,295840.00,295840.00,0.00,0.00,66.50,66.50,2,86192290,2611,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,152.00,152.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,86193265,2611,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48865,3003,1,306,0,0,0,154.00,154.00,296226.00,296226.00,0.00,0.00,0.00,0.00,2,86213889,2612,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,0,0,0,289031.50,289031.50,295840.00,295840.00,0.00,0.00,65.50,65.50,2,86206817,2612,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,288194.50,288194.50,271925.00,271925.00,0.00,0.00,66.00,66.00,2,86217126,2612,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,286689.00,286689.00,289675.00,289675.00,0.00,0.00,66.00,66.00,1,86211966,2612,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,153.00,153.00,265924.00,265924.00,0.00,0.00,0.00,0.00,1,86220248,2612,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,150.00,150.00,292930.00,292930.00,0.00,0.00,0.00,0.00,1,86222131,2612,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,292072.00,292072.00,303920.00,303920.00,0.00,0.00,67.00,67.00,1,86222314,2612,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,286687.00,286687.00,293779.00,293779.00,0.00,0.00,66.00,66.00,1,86227515,2612,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,284141.67,284800.00,266799.00,266799.00,0.00,0.00,66.00,66.00,3,86242045,2613,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,114.50,114.50,303951.00,303951.00,0.00,0.00,0.00,0.00,2,86258562,2613,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,119.67,138.00,266789.00,266789.00,0.00,0.00,0.00,0.00,3,86244982,2613,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,151.00,151.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,86238734,2613,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,279588.00,279588.00,303920.00,303920.00,0.00,0.00,64.00,64.00,1,86247241,2613,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,282225.00,282225.00,293779.00,293779.00,0.00,0.00,64.00,64.00,1,86252443,2613,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,279069.00,279069.00,289675.00,289675.00,0.00,0.00,64.00,64.00,1,86254542,2613,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,281900.50,281900.50,320810.00,320810.00,0.00,0.00,65.50,65.50,2,86261814,2613,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,156.50,156.50,292632.00,292632.00,0.00,0.00,0.00,0.00,2,86288752,2614,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,111.00,111.00,292930.00,292930.00,0.00,0.00,0.00,0.00,1,86264843,2614,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,33716,1,8100,0,0,0,283653.50,284197.50,291571.00,291571.00,0.00,0.00,66.00,66.00,6,86291968,2614,1.96,39,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,276969.00,276969.00,293779.00,293779.00,0.00,0.00,64.00,64.00,1,86277392,2614,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,154.00,154.00,291485.00,291485.00,0.00,0.00,0.00,0.00,2,86292905,2614,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,279461.00,279461.00,303920.00,303920.00,0.00,0.00,65.00,65.00,1,86302312,2615,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,0,0,0,276572.00,276572.00,291571.00,291571.00,0.00,0.00,65.00,65.00,1,86304413,2615,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,276745.00,276745.00,293779.00,293779.00,0.00,0.00,66.00,66.00,1,86306510,2615,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,153.00,153.00,303951.00,303951.00,0.00,0.00,0.00,0.00,1,86307983,2615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,279507.00,279507.00,320810.00,320810.00,0.00,0.00,66.00,66.00,1,86311706,2615,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,150.00,150.00,291485.00,291485.00,0.00,0.00,0.00,0.00,1,86315690,2615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,279508.00,279508.00,277103.00,277103.00,0.00,0.00,66.00,66.00,1,86316885,2615,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,122.00,122.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,86317858,2615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,277960.00,277960.00,286456.00,286456.00,0.00,0.00,65.50,65.50,2,86327223,2615,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,110.00,110.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86322943,2615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,271835.00,271835.00,293779.00,293779.00,0.00,0.00,65.00,65.00,1,86331401,2616,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52328,3004,1,306,0,0,0,132.50,132.50,287246.00,287246.00,0.00,0.00,0.00,0.00,2,86352994,2616,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,276990.00,276990.00,320810.00,320810.00,0.00,0.00,66.00,66.00,1,86336583,2616,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,279773.00,279773.00,286456.00,286456.00,0.00,0.00,66.00,66.00,1,86341780,2616,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,86342701,2616,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,282196.00,282196.00,303920.00,303920.00,0.00,0.00,66.50,66.50,2,86352161,2616,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,75.00,75.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86347705,2616,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,277633.00,277633.00,281263.00,281263.00,0.00,0.00,66.00,66.00,1,86356341,2616,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,114.00,114.00,303951.00,303951.00,0.00,0.00,0.00,0.00,1,86358301,2616,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,69.00,69.00,281219.00,281219.00,0.00,0.00,0.00,0.00,1,86359186,2616,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,276639.00,276639.00,281263.00,281263.00,0.00,0.00,66.00,66.00,2,86373962,2617,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,279220.00,279220.00,293779.00,293779.00,0.00,0.00,67.00,67.00,1,86368802,2617,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,151.00,151.00,281219.00,281219.00,0.00,0.00,0.00,0.00,2,86376859,2617,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,130.00,130.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86372790,2617,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,280820.00,280820.00,303920.00,303920.00,0.00,0.00,67.00,67.00,1,86379164,2617,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,107.00,107.00,292632.00,292632.00,0.00,0.00,0.00,0.00,1,86379529,2617,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,0,0,0,279088.50,279088.50,293777.00,293777.00,0.00,0.00,66.50,66.50,2,86393739,2617,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,275856.00,275856.00,320810.00,320810.00,0.00,0.00,66.00,66.00,1,86389561,2617,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,113.00,113.00,303951.00,303951.00,0.00,0.00,0.00,0.00,1,86390331,2617,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,0,0,0,279620.50,279620.50,293777.00,293777.00,0.00,0.00,66.00,66.00,2,86409226,2618,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,150.00,150.00,320043.00,320043.00,0.00,0.00,0.00,0.00,1,86400870,2618,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,274785.00,274785.00,303920.00,303920.00,0.00,0.00,65.00,65.00,1,86404062,2618,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,109.00,109.00,293829.00,293829.00,0.00,0.00,0.00,0.00,1,86410103,2618,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,56355,1,4050,0,0,0,282465.00,282115.00,289511.00,289511.00,0.00,0.00,66.00,66.00,3,86423733,2618,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,111.00,111.00,303951.00,303951.00,0.00,0.00,0.00,0.00,1,86415382,2618,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,154.00,154.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,86425575,2618,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,281334.00,281334.00,293777.00,293777.00,0.00,0.00,66.00,66.00,1,86434062,2619,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,280187.00,280187.00,291546.00,291546.00,0.00,0.00,66.00,66.00,1,86436160,2619,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,56355,1,2700,0,0,0,280206.00,280206.00,289511.00,289511.00,0.00,0.00,66.50,66.50,2,86443457,2619,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,123.00,123.00,290022.00,290022.00,0.00,0.00,0.00,0.00,2,86454651,2619,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,129.00,129.00,293829.00,293829.00,0.00,0.00,0.00,0.00,1,86445333,2619,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,111.00,111.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86447385,2619,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,46197,1,4050,0,0,0,279491.67,279492.00,288442.00,288442.00,0.00,0.00,66.00,66.00,3,86459025,2619,0.98,19,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,118.00,118.00,285897.00,285897.00,0.00,0.00,0.00,0.00,1,86459456,2619,0.04,0,ll_legit,0,1,65,0
