src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,644875.50,644875.50,652684.00,652684.00,100.00,100.00,83.50,83.50,2,116584891,3532,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,122.00,122.00,650717.00,650717.00,0.00,0.00,0.00,0.00,1,116583864,3532,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,123.00,123.00,650717.00,650717.00,0.00,0.00,0.00,0.00,1,116597989,3533,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,657048.00,657048.00,652684.00,652684.00,100.00,100.00,84.50,84.50,2,116621517,3533,0.65,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,652973.00,652973.00,664873.00,664873.00,100.00,100.00,84.50,84.50,2,116645926,3534,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,148.00,148.00,666184.00,666184.00,0.00,0.00,0.00,0.00,1,116646835,3534,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,148.50,148.50,666184.00,666184.00,0.00,0.00,0.00,0.00,2,116681022,3535,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,628432.00,628432.00,664873.00,664873.00,100.00,100.00,82.00,82.00,1,116670336,3535,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,623588.00,623588.00,640503.00,640503.00,100.00,100.00,82.00,82.00,1,116682506,3535,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,155.00,155.00,628299.00,628299.00,0.00,0.00,0.00,0.00,1,116686431,3535,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,152.00,152.00,628299.00,628299.00,0.00,0.00,0.00,0.00,2,116710854,3536,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,623598.00,623598.00,640503.00,640503.00,100.00,100.00,82.00,82.00,2,116719085,3536,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,629633.00,629633.00,640503.00,640503.00,100.00,100.00,82.50,82.50,2,116743495,3537,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,148.00,148.00,628299.00,628299.00,0.00,0.00,0.00,0.00,2,116747488,3537,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,149.00,149.00,638728.00,638728.00,0.00,0.00,0.00,0.00,2,116780976,3538,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,632694.50,632694.50,640471.00,640471.00,100.00,100.00,82.50,82.50,2,116780096,3538,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,650844.00,650844.00,640471.00,640471.00,100.00,100.00,84.00,84.00,1,116804505,3539,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,153.00,153.00,638728.00,638728.00,0.00,0.00,0.00,0.00,1,116805519,3539,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,638774.00,638774.00,652651.00,652651.00,100.00,100.00,83.00,83.00,1,116816675,3539,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,148.00,148.00,652776.00,652776.00,0.00,0.00,0.00,0.00,1,116829892,3540,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,614378.00,614378.00,652651.00,652651.00,100.00,100.00,81.00,81.00,1,116841078,3540,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,149.00,149.00,652776.00,652776.00,0.00,0.00,0.00,0.00,1,116854212,3541,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,609991.50,609991.50,640421.00,640421.00,100.00,100.00,80.50,80.50,2,116877683,3541,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,147.00,147.00,640442.00,640442.00,0.00,0.00,0.00,0.00,1,116878610,3541,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,616151.00,616151.00,640421.00,640421.00,100.00,100.00,82.00,82.00,1,116902092,3542,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,640442.00,640442.00,0.00,0.00,0.00,0.00,1,116902993,3542,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,616115.00,616115.00,628233.00,628233.00,100.00,100.00,81.00,81.00,1,116914293,3542,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,150.50,150.50,629706.00,629706.00,0.00,0.00,0.00,0.00,2,116939594,3543,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,33463,1,2700,2,0,2,615254.50,615254.50,628233.00,628233.00,100.00,100.00,81.50,81.50,2,116950908,3543,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,147.00,147.00,629706.00,629706.00,0.00,0.00,0.00,0.00,1,116963986,3544,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,638727.00,638727.00,628233.00,628233.00,100.00,100.00,83.00,83.00,1,116975316,3544,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,156.00,156.00,629706.00,629706.00,0.00,0.00,0.00,0.00,1,116987596,3545,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,134.50,134.50,640315.00,640315.00,0.00,0.00,0.00,0.00,2,117011001,3545,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,628287.50,628287.50,640445.00,640445.00,100.00,100.00,82.00,82.00,2,117011933,3545,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,622168.50,622168.50,640445.00,640445.00,100.00,100.00,81.50,81.50,2,117036307,3546,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,149.00,149.00,640315.00,640315.00,0.00,0.00,0.00,0.00,2,117047521,3546,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,635159.00,635159.00,646478.00,646478.00,100.00,100.00,83.00,83.00,1,117048510,3546,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,614233.50,614233.50,646478.00,646478.00,100.00,100.00,80.50,80.50,2,117072918,3547,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,151.00,151.00,647278.00,647278.00,0.00,0.00,0.00,0.00,1,117072038,3547,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,614289.50,614289.50,646478.00,646478.00,100.00,100.00,80.50,80.50,2,117097337,3548,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,156.50,156.50,647278.00,647278.00,0.00,0.00,0.00,0.00,2,117110480,3548,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,622169.00,622169.00,634279.00,634279.00,100.00,100.00,81.00,81.00,1,117109541,3548,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,49547,1,4050,3,0,3,609995.33,610007.00,634279.00,634279.00,100.00,100.00,81.00,81.00,3,117146080,3549,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,148.00,148.00,634177.00,634177.00,0.00,0.00,0.00,0.00,2,117145138,3549,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,620391.00,620391.00,0.00,0.00,100.00,100.00,81.00,81.00,1,117158203,3550,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117159110,3550,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,620344.00,620344.00,0.00,0.00,100.00,100.00,81.00,81.00,1,117170404,3550,0.03,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117171250,3550,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,620392.00,620392.00,0.00,0.00,100.00,100.00,81.00,81.00,1,117182603,3550,0.03,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,596908.00,596908.00,622035.00,622035.00,100.00,100.00,79.50,79.50,2,117207007,3551,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,123.00,123.00,624010.00,624010.00,0.00,0.00,0.00,0.00,1,117207871,3551,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,608116.00,608116.00,622035.00,622035.00,100.00,100.00,80.00,80.00,1,117231408,3552,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,122.00,122.00,624010.00,624010.00,0.00,0.00,0.00,0.00,1,117232282,3552,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,596014.00,596014.00,609897.00,609897.00,100.00,100.00,79.00,79.00,1,117243610,3552,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,148.00,148.00,609883.00,609883.00,0.00,0.00,0.00,0.00,2,117279497,3553,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,615008.50,615008.50,609897.00,609897.00,100.00,100.00,80.50,80.50,2,117280229,3553,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,610580.00,610580.00,609897.00,609897.00,100.00,100.00,81.00,81.00,1,117292398,3554,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,150.00,150.00,609883.00,609883.00,0.00,0.00,0.00,0.00,1,117303593,3554,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,617286.00,617286.00,622006.00,622006.00,100.00,100.00,81.00,81.00,1,117304500,3554,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,148.00,148.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,117308456,3554,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47072,3005,1,459,0,0,0,148.33,148.00,622023.00,622023.00,0.00,0.00,0.00,0.00,3,117344948,3555,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,592743.50,592743.50,622006.00,622006.00,100.00,100.00,79.00,79.00,2,117341020,3555,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,148.00,148.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,117357217,3556,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,584532.50,584532.50,609730.00,609730.00,100.00,100.00,78.50,78.50,2,117377586,3556,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,149.00,149.00,609616.00,609616.00,0.00,0.00,0.00,0.00,1,117376673,3556,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,589561.00,589561.00,609730.00,609730.00,100.00,100.00,78.50,78.50,2,117401942,3557,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,150.00,150.00,609616.00,609616.00,0.00,0.00,0.00,0.00,1,117402779,3557,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,589594.00,589594.00,597462.00,597462.00,100.00,100.00,78.50,78.50,2,117438546,3558,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,147.00,147.00,597266.00,597266.00,0.00,0.00,0.00,0.00,2,117439491,3558,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,589555.00,589555.00,597468.00,597468.00,100.00,100.00,78.50,78.50,2,117475154,3559,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,147.00,147.00,597266.00,597266.00,0.00,0.00,0.00,0.00,1,117463812,3559,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,117476110,3559,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,601829.00,601829.00,597468.00,597468.00,100.00,100.00,79.50,79.50,2,117511762,3560,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,117500458,3560,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33463,1,1503,2,0,2,595968.50,595968.50,609677.00,609677.00,100.00,100.00,79.00,79.00,2,117536181,3561,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,147.00,147.00,608215.00,608215.00,0.00,0.00,0.00,0.00,1,117535293,3561,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33463,1,4050,3,0,3,586190.33,589677.00,609677.00,609677.00,100.00,100.00,78.67,79.00,3,117578898,3562,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,149.00,149.00,608215.00,608215.00,0.00,0.00,0.00,0.00,1,117555418,3562,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,591477.00,591477.00,603571.00,603571.00,100.00,100.00,80.00,80.00,2,117603267,3563,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,149.00,149.00,603618.00,603618.00,0.00,0.00,0.00,0.00,1,117602325,3563,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,591517.00,591517.00,603571.00,603571.00,100.00,100.00,80.00,80.00,1,117615468,3564,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,149.00,149.00,603618.00,603618.00,0.00,0.00,0.00,0.00,1,117626668,3564,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,567038.00,567038.00,579147.00,579147.00,100.00,100.00,77.00,77.00,2,117639866,3564,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,580872.00,580872.00,0.00,0.00,0.00,0.00,1,117640695,3564,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,565794.50,565794.50,579147.00,579147.00,100.00,100.00,77.00,77.00,2,117676481,3565,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,580872.00,580872.00,0.00,0.00,0.00,0.00,1,117665197,3565,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,580872.00,580872.00,0.00,0.00,0.00,0.00,1,117689536,3566,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,579166.00,579166.00,0.00,0.00,0.00,0.00,1,117699941,3566,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,567075.00,567075.00,579144.00,579144.00,100.00,100.00,78.00,78.00,1,117700852,3566,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49547,1,4050,3,0,3,579308.00,579311.00,579144.00,579144.00,100.00,100.00,78.67,79.00,3,117737430,3567,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,150.00,150.00,579166.00,579166.00,0.00,0.00,0.00,0.00,2,117736497,3567,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,589821.00,589821.00,0.00,0.00,100.00,100.00,79.00,79.00,1,117749635,3568,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117750543,3568,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,589815.00,589815.00,0.00,0.00,100.00,100.00,79.00,79.00,1,117761802,3568,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117762706,3568,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,589787.00,589787.00,0.00,0.00,100.00,100.00,79.00,79.00,1,117774009,3568,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117774875,3568,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,589643.00,589643.00,591426.00,591426.00,100.00,100.00,79.00,79.00,1,117798414,3569,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,121.00,121.00,591408.00,591408.00,0.00,0.00,0.00,0.00,1,117799281,3569,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42633,1,2700,2,0,2,595821.50,595821.50,591426.00,591426.00,100.00,100.00,79.50,79.50,2,117835029,3570,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,121.00,121.00,591408.00,591408.00,0.00,0.00,0.00,0.00,1,117823716,3570,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41122,1,4050,3,0,3,594335.67,591362.00,603549.00,603549.00,100.00,100.00,79.33,79.00,3,117871641,3571,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,148.00,148.00,603698.00,603698.00,0.00,0.00,0.00,0.00,1,117860407,3571,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,147.50,147.50,603698.00,603698.00,0.00,0.00,0.00,0.00,2,117907245,3572,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,603804.00,603804.00,603549.00,603549.00,100.00,100.00,81.00,81.00,2,117908221,3572,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,148.00,148.00,603698.00,603698.00,0.00,0.00,0.00,0.00,1,117921354,3573,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47072,3005,1,306,0,0,0,148.50,148.50,616058.00,616058.00,0.00,0.00,0.00,0.00,2,117936507,3573,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,611232.00,611232.00,615915.00,615915.00,100.00,100.00,81.00,81.00,1,117932590,3573,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,47072,3005,1,459,0,0,0,148.33,149.00,616058.00,616058.00,0.00,0.00,0.00,0.00,3,117973054,3574,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,47072,1,2700,2,0,2,611200.00,611200.00,615915.00,615915.00,100.00,100.00,81.00,81.00,2,117969153,3574,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,60242,3004,1,306,0,0,0,149.00,149.00,616045.00,616045.00,0.00,0.00,0.00,0.00,2,118004305,3575,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,610069.50,610069.50,615932.00,615932.00,100.00,100.00,81.50,81.50,2,118005766,3575,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,620446.00,620446.00,615932.00,615932.00,100.00,100.00,81.50,81.50,2,118030051,3576,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,151.00,151.00,616045.00,616045.00,0.00,0.00,0.00,0.00,1,118029210,3576,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,148.00,148.00,616045.00,616045.00,0.00,0.00,0.00,0.00,1,118043111,3577,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58252,3000,1,306,0,0,0,150.50,150.50,626388.00,626388.00,0.00,0.00,0.00,0.00,2,118067580,3577,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,626421.50,626421.50,628116.00,628116.00,100.00,100.00,82.00,82.00,2,118066659,3577,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,149.00,149.00,626388.00,626388.00,0.00,0.00,0.00,0.00,1,118090254,3578,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,595917.00,595917.00,628121.00,628121.00,100.00,100.00,79.50,79.50,2,118103280,3578,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,163.00,163.00,626304.00,626304.00,0.00,0.00,0.00,0.00,1,118102410,3578,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,608994.00,608994.00,628121.00,628121.00,100.00,100.00,80.50,80.50,2,118127688,3579,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,150.00,150.00,626304.00,626304.00,0.00,0.00,0.00,0.00,2,118139012,3579,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,603795.00,603795.00,615913.00,615913.00,100.00,100.00,80.00,80.00,1,118139891,3579,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,151.00,151.00,617690.00,617690.00,0.00,0.00,0.00,0.00,1,118152989,3580,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,608050.00,608050.00,615913.00,615913.00,100.00,100.00,80.00,80.00,1,118164302,3580,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33463,3002,1,306,0,0,0,150.00,150.00,617690.00,617690.00,0.00,0.00,0.00,0.00,2,118200722,3581,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,608093.00,608093.00,615913.00,615913.00,100.00,100.00,80.00,80.00,1,118188707,3581,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,597799.00,597799.00,609748.00,609748.00,100.00,100.00,80.00,80.00,1,118200914,3581,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,609977.67,609980.00,609748.00,609748.00,100.00,100.00,81.00,81.00,3,118237497,3582,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,149.00,149.00,609799.00,609799.00,0.00,0.00,0.00,0.00,2,118236547,3582,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,49776,1,2700,2,0,2,614222.00,614222.00,622037.00,622037.00,100.00,100.00,80.50,80.50,2,118261902,3583,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,148.00,148.00,620255.00,620255.00,0.00,0.00,0.00,0.00,1,118260960,3583,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49776,3003,1,306,0,0,0,149.00,149.00,620255.00,620255.00,0.00,0.00,0.00,0.00,2,118297646,3584,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,595984.00,595984.00,622037.00,622037.00,100.00,100.00,79.00,79.00,1,118286313,3584,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,597779.00,597779.00,609836.00,609836.00,100.00,100.00,80.00,80.00,1,118298521,3584,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,599505.00,599505.00,0.00,0.00,0.00,0.00,1,118299445,3584,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49547,1,4050,3,0,3,597816.00,597819.00,609836.00,609836.00,100.00,100.00,80.00,80.00,3,118335069,3585,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,149.00,149.00,599505.00,599505.00,0.00,0.00,0.00,0.00,2,118334143,3585,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,596017.00,596017.00,0.00,0.00,100.00,100.00,79.00,79.00,1,118347269,3586,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118348175,3586,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,57622,1,138,1,0,1,596040.00,596040.00,0.00,0.00,100.00,100.00,79.00,79.00,1,118359472,3586,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57622,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118360378,3586,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118372569,3587,0.03,1,ll_legit,0,1,53,0
