src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240416.00,240416.00,266241.00,266241.00,48.00,48.00,42.00,42.00,1,103117531,3124,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,280084.00,280084.00,0.00,0.00,0.00,0.00,1,103118467,3124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,280084.00,280084.00,0.00,0.00,0.00,0.00,1,103152952,3125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,165.00,165.00,280084.00,280084.00,0.00,0.00,0.00,0.00,1,103177151,3126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,248577.00,248577.00,266229.00,266229.00,100.00,100.00,43.00,43.00,1,103190127,3126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,250830.00,250830.00,266229.00,266229.00,42.00,42.00,43.00,43.00,1,103214332,3127,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,255185.00,255185.00,0.00,0.00,0.00,0.00,1,103222752,3127,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,255185.00,255185.00,0.00,0.00,0.00,0.00,1,103244351,3128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,288595.00,288595.00,266229.00,266229.00,100.00,100.00,44.00,44.00,1,103286944,3129,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,255185.00,255185.00,0.00,0.00,0.00,0.00,1,103287900,3129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,255185.00,255185.00,0.00,0.00,0.00,0.00,1,103316894,3130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103336222,3131,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,300751.00,300751.00,0.00,0.00,0.00,0.00,1,103370808,3132,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264591.00,264591.00,314636.00,314636.00,33.00,33.00,43.00,43.00,1,103383755,3132,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254294.00,254294.00,314636.00,314636.00,57.00,57.00,43.00,43.00,1,103407960,3133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,300751.00,300751.00,0.00,0.00,0.00,0.00,1,103419158,3133,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,300751.00,300751.00,0.00,0.00,0.00,0.00,1,103443401,3134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,154.50,154.50,278610.00,278610.00,0.00,0.00,0.00,0.00,2,103487234,3135,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,191849.00,191849.00,266205.00,266205.00,100.00,100.00,40.00,40.00,1,103480536,3135,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,278610.00,278610.00,0.00,0.00,0.00,0.00,1,103512716,3136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,278610.00,278610.00,0.00,0.00,0.00,0.00,1,103542709,3137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235447.00,235447.00,266205.00,266205.00,68.00,68.00,42.00,42.00,1,103553159,3137,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,278610.00,278610.00,0.00,0.00,0.00,0.00,1,103578239,3138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103578331,3138,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,2700,0,0,0,241757.50,241757.50,242016.00,242016.00,40.00,40.00,42.50,42.50,2,103649979,3140,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,251900.00,251900.00,0.00,0.00,0.00,0.00,1,103650912,3140,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,251900.00,251900.00,0.00,0.00,0.00,0.00,1,103699321,3142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,258141.00,258141.00,0.00,0.00,0.00,0.00,1,103732695,3143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,258760.00,258760.00,266263.00,266263.00,48.00,48.00,43.00,43.00,1,103746798,3143,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,257487.00,257487.00,266263.00,266263.00,72.00,72.00,43.00,43.00,1,103771007,3144,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,258141.00,258141.00,0.00,0.00,0.00,0.00,1,103782774,3144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,306,0,0,0,152.00,152.00,258141.00,258141.00,0.00,0.00,0.00,0.00,2,103849417,3146,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103820445,3146,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264657.00,264657.00,266263.00,266263.00,43.00,43.00,43.00,43.00,1,103843621,3146,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,258141.00,258141.00,0.00,0.00,0.00,0.00,1,103873567,3147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,103912706,3148,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264602.00,264602.00,290470.00,290470.00,27.00,27.00,43.00,43.00,1,103916236,3148,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,288778.00,288778.00,290470.00,290470.00,57.00,57.00,44.00,44.00,1,103940438,3149,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,103965551,3150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,261925.00,261925.00,0.00,0.00,0.00,0.00,1,103994623,3151,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259567.00,259567.00,266270.00,266270.00,33.00,33.00,43.00,43.00,1,104013053,3151,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,216225.00,216225.00,0.00,0.00,50.00,50.00,41.00,41.00,1,104037198,3152,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104038084,3152,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,261925.00,261925.00,0.00,0.00,0.00,0.00,1,104086519,3154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,196475.00,196475.00,217769.00,217769.00,94.00,94.00,41.00,41.00,1,104109812,3154,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,222245.00,222245.00,0.00,0.00,0.00,0.00,1,104134943,3155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,222245.00,222245.00,0.00,0.00,0.00,0.00,1,104171502,3156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,222245.00,222245.00,0.00,0.00,0.00,0.00,1,104193627,3157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,211195.00,211195.00,217718.00,217718.00,63.00,63.00,41.00,41.00,1,104206589,3157,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,218069.00,218069.00,0.00,0.00,0.00,0.00,1,104212691,3157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,218069.00,218069.00,0.00,0.00,0.00,0.00,1,104256023,3159,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,240502.00,240502.00,0.00,0.00,25.00,25.00,42.00,42.00,1,104279205,3159,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,216116.00,216116.00,217718.00,217718.00,42.00,42.00,41.00,41.00,1,104303409,3160,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,218069.00,218069.00,0.00,0.00,0.00,0.00,1,104328530,3161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,230381.00,230381.00,0.00,0.00,0.00,0.00,1,104365332,3162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240373.00,240373.00,242007.00,242007.00,100.00,100.00,42.00,42.00,1,104376025,3162,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264504.00,264504.00,242007.00,242007.00,27.00,27.00,43.00,43.00,1,104400230,3163,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,252299.00,252299.00,242007.00,242007.00,51.00,51.00,43.00,43.00,1,104424431,3164,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,230381.00,230381.00,0.00,0.00,0.00,0.00,1,104449511,3165,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,259415.00,259415.00,266278.00,266278.00,100.00,100.00,43.00,43.00,1,104472842,3165,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,285319.00,285319.00,0.00,0.00,0.00,0.00,1,104498010,3166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,285319.00,285319.00,0.00,0.00,0.00,0.00,1,104546334,3168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,288998.00,288998.00,0.00,0.00,100.00,100.00,44.00,44.00,1,104569664,3168,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104570433,3168,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,239670.00,239670.00,0.00,0.00,0.00,0.00,1,104604988,3169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,192098.00,192098.00,242050.00,242050.00,59.00,59.00,40.00,40.00,1,104642236,3170,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,239670.00,239670.00,0.00,0.00,0.00,0.00,1,104655198,3171,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,239670.00,239670.00,0.00,0.00,0.00,0.00,1,104689705,3172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,203895.00,203895.00,229840.00,229840.00,100.00,100.00,41.00,41.00,1,104702704,3172,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,228074.00,228074.00,229840.00,229840.00,26.00,26.00,42.00,42.00,1,104726909,3173,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,214727.00,214727.00,0.00,0.00,0.00,0.00,1,104752009,3174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,252350.00,252350.00,229840.00,229840.00,83.00,83.00,43.00,43.00,1,104799528,3175,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,214727.00,214727.00,0.00,0.00,0.00,0.00,1,104800414,3175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104824528,3176,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,255801.00,255801.00,0.00,0.00,0.00,0.00,1,104860798,3177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,216207.00,216207.00,254068.00,254068.00,45.00,45.00,41.00,41.00,1,104872141,3177,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240300.00,240300.00,254068.00,254068.00,67.00,67.00,42.00,42.00,1,104896261,3178,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,255801.00,255801.00,0.00,0.00,0.00,0.00,1,104921370,3179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,255345.00,255345.00,266187.00,266187.00,35.00,35.00,43.00,43.00,1,104968874,3180,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,255801.00,255801.00,0.00,0.00,0.00,0.00,1,104969843,3180,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,281234.00,281234.00,0.00,0.00,0.00,0.00,1,104993973,3181,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,281234.00,281234.00,0.00,0.00,0.00,0.00,1,105042386,3183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264456.00,264456.00,266187.00,266187.00,29.00,29.00,43.00,43.00,1,105065693,3183,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288642.00,288642.00,266187.00,266187.00,60.00,60.00,44.00,44.00,1,105089896,3184,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,281234.00,281234.00,0.00,0.00,0.00,0.00,1,105102677,3184,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105114940,3185,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278504.00,278504.00,290371.00,290371.00,48.00,48.00,44.00,44.00,1,105162511,3186,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,302596.00,302596.00,0.00,0.00,0.00,0.00,1,105163394,3186,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,302596.00,302596.00,0.00,0.00,0.00,0.00,1,105211827,3188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264593.00,264593.00,290371.00,290371.00,30.00,30.00,43.00,43.00,1,105235130,3188,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,288772.00,288772.00,290371.00,290371.00,61.00,61.00,44.00,44.00,1,105259335,3189,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,302596.00,302596.00,0.00,0.00,0.00,0.00,1,105284494,3190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,105308627,3191,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288753.00,288753.00,314649.00,314649.00,58.00,58.00,44.00,44.00,1,105331955,3191,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,312932.00,312932.00,314649.00,314649.00,93.00,93.00,45.00,45.00,1,105356160,3192,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,105362672,3192,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,105386036,3193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,105412663,3194,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,313187.00,313187.00,0.00,0.00,95.00,95.00,45.00,45.00,1,105428767,3194,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105429658,3194,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,300843.00,300843.00,0.00,0.00,0.00,0.00,1,105464243,3195,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,300843.00,300843.00,0.00,0.00,0.00,0.00,1,105488448,3196,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,300843.00,300843.00,0.00,0.00,0.00,0.00,1,105512556,3197,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240324.00,240324.00,314685.00,314685.00,100.00,100.00,42.00,42.00,1,105525486,3197,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240186.00,240186.00,266079.00,266079.00,27.00,27.00,42.00,42.00,1,105549614,3198,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,246832.00,246832.00,0.00,0.00,0.00,0.00,1,105555459,3198,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,246832.00,246832.00,0.00,0.00,0.00,0.00,1,105582678,3199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288551.00,288551.00,266079.00,266079.00,83.00,83.00,44.00,44.00,1,105598021,3199,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,282998.00,282998.00,266079.00,266079.00,100.00,100.00,44.00,44.00,1,105622224,3200,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,246832.00,246832.00,0.00,0.00,0.00,0.00,1,105632738,3200,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,252462.00,252462.00,0.00,0.00,86.00,86.00,43.00,43.00,1,105682731,3202,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,246832.00,246832.00,0.00,0.00,0.00,0.00,1,105682764,3202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105683672,3202,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,253903.00,253903.00,0.00,0.00,0.00,0.00,1,105718144,3203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,242003.00,242003.00,253950.00,253950.00,30.00,30.00,43.00,43.00,1,105731087,3203,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,266173.00,266173.00,253950.00,253950.00,56.00,56.00,44.00,44.00,1,105755284,3204,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,266211.00,266211.00,253950.00,253950.00,82.00,82.00,44.00,44.00,1,105779446,3205,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,253903.00,253903.00,0.00,0.00,0.00,0.00,1,105790667,3205,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,253903.00,253903.00,0.00,0.00,0.00,0.00,1,105814813,3206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,271490.00,271490.00,278131.00,278131.00,36.00,36.00,44.00,44.00,1,105827752,3206,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,268480.00,268480.00,278131.00,278131.00,63.00,63.00,44.00,44.00,1,105851957,3207,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,286946.00,286946.00,0.00,0.00,0.00,0.00,1,105862764,3207,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,286946.00,286946.00,0.00,0.00,0.00,0.00,1,105901258,3209,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240983.00,240983.00,278131.00,278131.00,38.00,38.00,42.00,42.00,1,105924530,3209,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,286946.00,286946.00,0.00,0.00,0.00,0.00,1,105949605,3210,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105949696,3210,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,105984143,3211,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,106008330,3212,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254075.00,254075.00,265995.00,265995.00,36.00,36.00,43.00,43.00,1,106021266,3212,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254127.00,254127.00,265995.00,265995.00,60.00,60.00,43.00,43.00,1,106045476,3213,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,106056555,3213,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,265999.00,265999.00,0.00,0.00,0.00,0.00,1,106080793,3214,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,278238.00,278238.00,265995.00,265995.00,100.00,100.00,44.00,44.00,1,106093737,3214,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,274765.00,274765.00,290196.00,290196.00,46.00,46.00,44.00,44.00,1,106117940,3215,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,157.00,157.00,300654.00,300654.00,0.00,0.00,0.00,0.00,1,106143063,3216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,150.00,150.00,300654.00,300654.00,0.00,0.00,0.00,0.00,1,106172090,3217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288491.00,288491.00,290196.00,290196.00,42.00,42.00,44.00,44.00,1,106190551,3217,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,312670.00,312670.00,290196.00,290196.00,77.00,77.00,45.00,45.00,1,106214755,3218,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,300654.00,300654.00,0.00,0.00,0.00,0.00,1,106222499,3218,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106239762,3219,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,300654.00,300654.00,0.00,0.00,0.00,0.00,1,106268960,3220,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,278357.00,278357.00,314425.00,314425.00,72.00,72.00,44.00,44.00,1,106287368,3220,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,338552.00,338552.00,0.00,0.00,0.00,0.00,1,106322693,3221,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,338552.00,338552.00,0.00,0.00,0.00,0.00,1,106346916,3222,0.04,3,ll_legit,0,1,13,0
