window-id,queue-size-CL,queue-size-LL,10.0.0.13:44223 -> 10.0.1.13:3000,10.0.0.13:37309 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:44223,10.0.1.13:3001 -> 10.0.0.13:37309,10.0.0.13:44204 -> 10.0.1.13:1000
2656,0,76,5,4,24,43,
2657,0,79,5,5,25,44,
2658,0,80,4,5,25,46,
2659,0,78,5,4,25,44,
2660,0,78,4,4,24,46,
2661,0,79,4,4,27,44,
2662,0,82,5,5,27,45,
2663,0,80,3,5,26,46,
2664,0,79,4,4,26,45,
2665,0,80,3,6,25,46,
2666,0,84,5,5,28,46,
2667,0,82,4,4,26,48,
2668,0,80,4,3,28,45,
2669,0,82,2,5,26,49,
2670,0,84,5,4,28,47,
2671,0,84,4,4,29,47,
2672,0,84,4,4,28,48,
2673,0,85,4,4,29,48,
2674,0,83,3,4,27,49,
2675,0,83,5,3,31,44,
2676,0,84,3,5,28,48,
2677,0,82,4,4,28,46,
2678,0,82,3,5,28,46,
2679,0,81,3,4,26,48,
2680,0,76,5,2,31,38,
2681,0,67,4,5,25,33,
2682,0,58,4,4,21,29,
2683,0,54,3,4,19,28,
2684,0,50,4,3,19,24,
2685,0,39,2,3,15,19,
2686,0,35,4,5,13,13,
2687,0,31,5,4,12,10,
2688,0,31,5,4,12,10,
2689,0,40,5,4,18,13,
2690,0,52,5,5,23,19,
2691,0,54,4,4,25,21,
2692,0,56,5,4,25,22,
2693,0,56,5,4,25,22,
2694,0,54,4,4,25,21,
2695,0,56,4,5,24,23,
2696,0,55,4,3,27,21,
2697,0,55,4,3,27,21,
2698,0,60,4,5,27,24,
2699,0,59,4,4,28,23,
2700,0,61,4,4,27,26,
2701,0,60,4,4,28,24,
2702,0,61,5,3,30,23,
2703,0,61,3,4,27,27,
2704,0,61,4,4,29,24,
2705,0,64,5,3,32,24,
2706,0,64,3,4,28,29,
2707,0,64,4,4,30,26,
2708,0,65,4,3,33,25,
2709,0,65,3,4,28,30,
2710,0,66,4,4,31,27,
2711,0,68,6,3,34,25,
2712,0,68,3,4,30,31,
2713,0,67,3,4,30,30,
2714,0,67,5,3,34,25,
2715,0,69,5,4,31,29,
2716,0,69,2,5,29,33,
2717,0,69,4,3,33,29,
2718,0,72,6,2,38,26,
2719,0,70,4,3,32,31,
2720,0,70,2,4,31,33,
2721,0,72,4,4,35,29,
2722,0,69,5,1,36,27,
2723,0,73,3,5,32,33,
2724,0,74,3,4,34,33,
2725,0,76,5,3,37,31,
2726,0,73,5,2,36,30,
2727,0,74,2,4,32,36,
2728,0,77,4,4,36,33,
2729,0,76,6,3,37,30,
2730,0,74,4,2,37,31,
2731,0,75,2,5,33,35,
2732,0,79,4,5,36,34,
2733,0,77,4,3,38,32,
2734,0,78,5,2,39,32,
2735,0,77,3,3,35,36,
2736,0,80,3,4,37,36,
2737,0,80,4,4,38,34,
2738,0,77,6,,42,29,
2739,0,79,4,3,39,33,
2740,0,80,2,5,34,39,
2741,0,81,4,4,37,36,
2742,0,82,5,2,42,33,
2743,0,81,4,2,41,34,
2744,0,82,2,5,36,39,
2745,0,82,3,4,39,36,
2746,0,86,5,4,40,37,
2747,0,81,6,,44,31,
2748,0,83,4,4,40,35,
2749,0,84,1,5,35,43,
2750,0,83,4,3,39,37,
2751,0,85,5,4,40,36,
2752,0,79,5,1,39,34,
2753,0,77,3,4,31,39,
2754,0,73,2,4,26,41,
2755,0,71,4,5,24,38,
2756,0,66,5,2,23,36,
2757,0,64,3,4,15,42,
2758,0,58,,5,11,42,
2759,0,57,4,4,14,35,
2760,0,54,3,4,10,37,
2761,0,51,,5,9,37,
2762,0,53,4,4,11,34,
2763,0,54,2,5,10,37,
2764,0,58,3,4,11,40,
2765,0,64,3,5,12,44,
2766,0,66,3,5,15,43,
2767,0,68,3,4,16,45,
2768,0,70,3,5,16,46,
2769,0,68,3,4,16,45,
2770,0,70,4,5,16,45,
2771,0,71,3,5,18,45,
2772,0,71,2,5,16,48,
2773,0,70,4,4,17,45,
2774,0,76,4,5,20,47,
2775,0,72,3,4,18,47,
2776,0,76,3,5,17,51,
2777,0,75,5,4,18,48,
2778,0,73,3,4,20,46,
2779,0,74,3,5,19,47,
2780,0,75,2,5,18,50,
2781,0,75,4,5,19,47,
2782,0,77,4,5,21,47,
2783,0,78,4,5,20,49,
2784,0,78,2,5,19,52,
2785,0,79,4,5,21,49,
2786,0,79,4,4,22,49,
2787,0,77,3,4,21,49,
2788,0,82,2,6,20,54,
2789,0,80,3,5,22,50,
2790,0,81,3,6,21,51,
2791,0,80,5,3,24,48,
2792,0,81,3,5,22,51,
2793,0,82,2,5,21,54,
2794,0,80,2,4,22,52,
2795,0,81,4,4,26,47,
2796,0,81,5,3,23,50,
2797,0,85,1,5,22,57,
2798,0,83,2,4,24,53,
2799,0,83,3,4,25,51,
2800,0,84,4,4,25,51,
2801,0,84,3,5,24,52,
2802,0,82,1,4,23,54,
2803,0,83,3,5,24,51,
2804,0,83,5,3,28,47,
2805,0,81,5,5,25,46,
2806,0,68,2,5,24,37,
2807,0,66,2,4,26,34,
2808,0,61,2,5,25,29,
2809,0,61,5,3,30,23,
2810,0,56,4,2,25,25,
2811,0,55,3,4,24,24,
2812,0,57,6,5,24,22,
2813,0,59,6,4,24,25,
2814,0,64,6,6,25,27,
2815,0,67,6,3,28,30,
2816,0,73,6,5,30,32,
2817,0,75,7,4,31,33,
2818,0,72,6,4,30,32,
2819,0,75,6,5,30,34,
2820,0,74,7,4,31,32,
2821,0,74,3,4,31,36,
2822,0,77,6,4,32,35,
2823,0,74,5,4,31,34,
2824,0,75,6,4,33,32,
2825,0,75,3,4,32,36,
2826,0,76,4,4,33,35,
2827,0,78,5,5,32,36,
2828,0,77,6,3,34,34,
2829,0,77,3,4,33,37,
2830,0,77,4,4,34,35,
2831,0,80,5,5,34,36,
2832,0,79,6,3,36,34,
2833,0,81,3,5,34,39,
2834,0,81,5,4,35,37,
2835,0,79,4,4,34,37,
2836,0,84,6,4,37,37,
2837,0,79,4,3,36,36,
2838,0,83,3,5,35,40,
2839,0,83,5,4,35,39,
2840,0,85,6,4,36,39,
2841,0,82,5,2,39,36,
2842,0,85,3,5,35,42,
2843,0,83,4,4,37,38,
2844,0,84,4,4,37,39,
2845,0,84,4,4,38,38,
2846,0,83,5,2,39,37,
2847,0,86,3,5,36,42,
2848,0,84,4,4,36,40,
2849,0,86,4,4,38,40,
2850,0,83,5,2,40,36,
2851,0,82,3,5,33,41,
2852,0,75,3,5,28,39,
2853,0,62,4,4,23,31,
2854,0,55,4,3,24,24,
2855,0,51,5,2,22,22,
2856,0,43,,6,12,25,
2857,0,37,6,2,14,15,
2858,0,32,3,5,7,17,
2859,0,32,4,5,8,15,
2860,0,37,5,4,10,18,
2861,0,47,5,5,14,23,
2862,0,53,4,4,16,29,
2863,0,58,5,5,17,31,
2864,0,56,5,4,18,29,
2865,0,57,4,5,18,30,
2866,0,60,4,5,19,32,
2867,0,57,3,3,19,32,
2868,0,60,4,4,21,31,
2869,0,59,3,4,20,32,
2870,0,59,3,4,17,35,
2871,0,60,4,3,21,32,
2872,0,58,3,3,21,31,
2873,0,62,2,5,20,35,
2874,0,62,4,4,22,32,
2875,0,61,3,4,22,32,
2876,0,63,2,4,21,36,
2877,0,65,4,3,24,34,
2878,0,64,4,3,23,34,
2879,0,64,1,5,20,38,
2880,0,67,5,3,27,32,
2881,0,65,3,3,23,36,
2882,0,67,2,5,21,39,
2883,0,66,5,1,28,32,
2884,0,68,3,4,25,36,
2885,0,67,3,4,23,37,
2886,0,69,2,5,22,40,
2887,0,68,4,2,28,34,
2888,0,69,3,4,25,37,
2889,0,72,2,5,24,41,
2890,0,71,4,2,29,36,
2891,0,72,5,3,27,37,
2892,0,72,4,4,26,38,
2893,0,74,1,5,24,44,
2894,0,73,5,3,31,34,
2895,0,74,4,4,28,38,
2896,0,76,4,5,28,39,
2897,0,75,1,5,25,44,
2898,0,73,5,1,33,34,
2899,0,79,5,5,29,40,
2900,0,78,5,4,28,41,
2901,0,77,1,4,26,46,
2902,0,77,5,2,33,37,
2903,0,78,3,4,29,42,
2904,0,77,5,3,29,40,
2905,0,77,,6,25,46,
2906,0,80,5,3,32,40,
2907,0,78,5,2,32,39,
2908,0,79,4,5,30,40,
2909,0,81,2,4,29,46,
2910,0,82,2,5,30,45,
2911,0,81,5,1,37,38,
2912,0,83,5,4,32,42,
2913,0,84,5,4,32,43,
2914,0,84,1,5,29,49,
2915,0,83,4,2,35,42,
2916,0,85,4,3,35,43,
2917,0,82,4,4,32,42,
2918,0,83,2,5,30,46,
2919,0,83,2,4,32,45,
2920,0,83,6,1,39,37,
2921,0,83,4,4,34,41,
2922,0,84,4,4,35,41,
2923,0,75,,5,29,41,
2924,0,72,4,4,37,27,
2925,0,70,6,2,39,23,
2926,0,67,4,4,33,26,
2927,0,66,4,4,35,23,
2928,0,64,5,2,38,19,
2929,0,61,5,1,34,21,
2930,0,62,5,3,33,21,
2931,0,62,5,4,33,20,
2932,0,63,4,3,35,21,
2933,0,68,6,4,36,22,
2934,0,67,5,3,36,23,
2935,0,74,5,4,39,26,
2936,0,76,5,4,39,28,
2937,0,78,6,5,39,28,
2938,0,76,5,4,39,28,
2939,0,76,3,4,39,30,
2940,0,77,5,4,40,28,
2941,0,76,6,2,41,27,
2942,0,79,6,3,42,28,
2943,0,77,3,5,40,29,
2944,0,78,4,3,40,31,
2945,0,81,6,3,42,30,
2946,0,80,6,3,42,29,
2947,0,79,4,3,42,30,
2948,0,81,4,4,41,32,
2949,0,80,5,4,41,30,
2950,0,81,5,2,44,30,
2951,0,80,5,2,43,30,
2952,0,84,3,5,42,34,
2953,0,83,4,3,43,33,
2954,0,83,6,2,45,30,
2955,0,83,5,3,44,31,
2956,0,85,5,4,44,32,
2957,0,83,3,4,42,34,
2958,0,82,5,2,44,31,
2959,0,84,5,3,46,30,
2960,0,87,6,3,45,33,
2961,0,84,5,4,44,31,
2962,0,83,3,5,41,34,
2963,0,80,6,3,44,27,
2964,0,74,5,3,44,22,
2965,0,63,5,2,35,21,
2966,0,58,4,6,27,21,
2967,0,52,5,3,29,15,
2968,0,44,6,,24,14,
2969,0,41,1,6,16,18,
2970,0,41,6,5,17,13,
2971,0,48,7,6,19,16,
2972,0,50,6,4,22,18,
2973,0,63,7,7,28,21,
2974,0,63,5,5,29,24,
2975,0,65,7,5,29,24,
2976,0,66,6,6,31,23,
2977,0,64,4,4,31,25,
2978,0,68,6,6,31,25,
2979,0,68,7,5,32,24,
2980,0,68,5,5,31,27,
2981,0,68,5,6,31,26,
2982,0,70,7,5,33,25,
2983,0,71,6,5,33,27,
2984,0,72,5,6,32,29,
2985,0,73,7,6,33,27,
2986,0,72,8,4,34,26,
2987,0,70,3,5,32,30,
2988,0,74,7,5,34,28,
2989,0,73,6,4,37,26,
2990,0,75,7,5,35,28,
2991,0,73,3,7,31,32,
2992,0,76,6,6,34,30,
2993,0,76,8,3,38,27,
2994,0,76,5,6,36,29,
2995,0,74,2,7,32,33,
2996,0,77,7,5,35,30,
2997,0,76,7,3,39,27,
2998,0,76,5,5,36,30,
2999,0,77,3,7,32,35,
3000,0,80,6,6,36,32,
3001,0,78,8,2,40,28,
3002,0,80,5,5,39,31,
3003,0,79,2,7,34,36,
3004,0,80,6,5,38,31,
3005,0,80,6,4,40,30,
3006,0,81,6,4,40,31,
3007,0,80,3,6,37,34,
3008,0,81,3,6,37,35,
3009,0,85,7,6,39,33,
3010,0,82,6,2,44,30,
3011,0,83,5,6,39,33,
3012,0,80,1,6,35,38,
3013,0,85,6,6,39,34,
3014,0,82,7,2,43,30,
3015,0,87,6,6,40,35,
3016,0,83,2,6,37,38,
3017,0,85,3,6,39,37,
3018,0,87,6,5,41,35,
3019,0,83,7,1,44,31,
3020,0,87,6,5,40,36,
3021,0,84,1,7,34,42,
3022,0,86,6,5,39,36,
3023,0,85,6,4,40,35,
3024,0,84,7,2,42,33,
3025,0,78,5,4,32,37,
3026,0,76,,8,25,43,
3027,0,74,6,5,26,37,
3028,0,71,6,4,25,36,
3029,0,62,5,2,20,35,
3030,0,67,,9,16,42,
3031,0,60,2,6,17,35,
3032,0,60,5,4,18,33,
3033,0,60,4,7,12,37,
3034,0,59,2,7,13,37,
3035,0,60,4,7,13,36,
3036,0,60,3,6,12,39,
3037,0,64,3,7,13,41,
3038,0,67,4,6,14,43,
3039,0,70,3,8,15,44,
3040,0,68,3,6,16,43,
3041,0,72,4,7,17,44,
3042,0,74,4,7,18,45,
3043,0,76,4,8,18,46,
3044,0,71,3,6,17,45,
3045,0,73,3,6,19,45,
3046,0,74,4,6,19,45,
3047,0,73,4,6,19,44,
3048,0,74,3,6,18,47,
3049,0,72,3,4,20,45,
3050,0,74,4,5,19,46,
3051,0,73,4,4,20,45,
3052,0,76,3,5,19,49,
3053,0,76,4,4,22,46,
3054,0,75,3,4,20,48,
3055,0,74,3,4,21,46,
3056,0,76,3,5,18,50,
3057,0,76,5,3,23,45,
3058,0,79,3,5,21,50,
3059,0,78,3,5,22,48,
3060,0,81,3,5,20,53,
3061,0,80,4,3,25,48,
3062,0,81,4,5,21,51,
3063,0,79,3,4,23,49,
3064,0,79,3,5,22,49,
3065,0,81,4,4,25,48,
3066,0,82,3,5,24,50,
3067,0,81,4,5,24,48,
3068,0,80,4,4,23,49,
3069,0,82,1,5,21,55,
3070,0,82,5,2,28,47,
3071,0,83,3,5,24,51,
3072,0,84,4,5,24,51,
3073,0,85,4,5,24,52,
3074,0,83,2,4,26,51,
3075,0,83,4,3,25,51,
3076,0,85,4,5,26,50,
3077,0,84,5,4,25,50,
3078,0,83,1,5,23,54,
3079,0,81,3,4,28,46,
3080,0,73,4,3,26,40,
3081,0,67,4,5,26,32,
3082,0,67,5,4,26,32,
3083,0,56,1,5,23,27,
3084,0,51,6,,25,20,
3085,0,50,5,3,17,25,
3086,0,44,4,3,14,23,
3087,0,42,4,4,13,21,
3088,0,45,5,5,13,22,
3089,0,49,4,5,15,25,
3090,0,53,4,5,15,29,
3091,0,62,4,4,19,35,
3092,0,63,5,5,19,34,
3093,0,65,4,5,20,36,
3094,0,64,5,5,20,34,
3095,0,66,4,4,21,37,
3096,0,65,4,4,22,35,
3097,0,67,4,5,21,37,
3098,0,66,5,4,20,37,
3099,0,69,4,4,24,37,
3100,0,67,4,4,22,37,
3101,0,68,4,6,21,37,
3102,0,67,4,3,24,36,
3103,0,68,3,4,23,38,
3104,0,71,4,5,22,40,
3105,0,72,5,4,24,39,
3106,0,69,4,3,25,37,
3107,0,71,4,5,24,38,
3108,0,72,3,5,23,41,
3109,0,74,6,3,28,37,
3110,0,71,3,4,24,40,
3111,0,74,4,5,24,41,
3112,0,76,4,5,24,43,
3113,0,74,5,3,29,37,
3114,0,73,3,4,26,40,
3115,0,76,4,5,26,41,
3116,0,76,3,5,24,44,
3117,0,78,6,3,30,39,
3118,0,74,4,4,26,40,
3119,0,77,4,5,27,41,
3120,0,79,3,5,25,46,
3121,0,77,6,2,31,38,
3122,0,78,3,4,29,42,
3123,0,78,5,4,28,41,
3124,0,79,2,5,26,46,
3125,0,81,4,5,29,43,
3126,0,79,5,2,32,40,
3127,0,82,4,4,30,44,
3128,0,81,4,4,28,45,
3129,0,83,2,5,28,48,
3130,0,80,6,1,34,39,
3131,0,81,3,4,31,43,
3132,0,81,4,4,30,43,
3133,0,82,2,5,28,47,
3134,0,87,4,5,32,46,
3135,0,85,5,2,36,42,
3136,0,83,4,3,31,45,
3137,0,83,4,4,31,44,
3138,0,83,1,6,28,48,
3139,0,86,7,2,36,41,
3140,0,82,4,4,30,44,
3141,0,82,3,4,32,43,
3142,0,76,2,5,29,40,
3143,0,67,4,4,30,29,
3144,0,56,5,2,26,23,
3145,0,57,4,4,21,28,
3146,0,50,4,4,18,24,
3147,0,47,3,6,16,22,
3148,0,45,5,4,16,20,
3149,0,45,5,5,14,21,
3150,0,53,5,7,17,24,
3151,0,60,6,6,20,28,
3152,0,63,5,5,23,30,
3153,0,67,5,8,22,32,
3154,0,63,5,5,22,31,
3155,0,67,6,5,25,31,
3156,0,68,5,6,24,33,
3157,0,67,6,5,24,32,
3158,0,68,4,6,25,33,
3159,0,67,5,5,25,32,
3160,0,68,6,5,25,32,
3161,0,68,6,5,25,32,
3162,0,68,3,5,25,35,
3163,0,71,6,6,26,33,
3164,0,70,5,5,26,34,
3165,0,71,5,5,28,33,
3166,0,71,4,5,27,35,
3167,0,72,6,5,27,34,
3168,0,74,5,7,27,35,
3169,0,72,4,4,28,36,
3170,0,72,5,5,28,34,
3171,0,75,6,6,27,36,
3172,0,76,5,7,29,35,
3173,0,76,4,5,29,38,
3174,0,75,5,5,29,36,
3175,0,79,5,7,29,38,
3176,0,75,6,4,30,35,
3177,0,76,3,5,29,39,
3178,0,78,5,5,31,37,
3179,0,79,6,6,29,38,
3180,0,78,5,5,31,37,
3181,0,77,4,4,32,37,
3182,0,79,4,6,31,38,
3183,0,82,5,7,31,39,
3184,0,80,5,6,31,38,
3185,0,78,6,2,36,34,
3186,0,82,3,7,29,43,
3187,0,82,6,5,32,39,
3188,0,84,4,6,33,41,
3189,0,81,6,3,37,35,
3190,0,82,3,6,31,42,
3191,0,85,5,6,33,41,
3192,0,84,5,5,33,41,
3193,0,85,4,7,33,41,
3194,0,82,7,2,37,36,
3195,0,86,2,8,30,46,
3196,0,85,5,5,33,42,
3197,0,87,4,7,33,43,
3198,0,86,6,4,38,38,
3199,0,85,5,3,37,40,
3200,0,84,2,6,32,44,
3201,0,88,5,7,34,42,
3202,0,86,5,5,34,42,
3203,0,85,6,3,39,37,
3204,0,84,4,4,35,41,
3205,0,77,3,7,33,34,
3206,0,68,5,6,31,26,
3207,0,61,4,6,25,26,
3208,0,55,7,2,25,21,
3209,0,49,4,4,17,24,
3210,0,42,1,6,14,21,
3211,0,43,6,5,16,16,
3212,0,42,5,5,14,18,
3213,0,49,6,6,17,20,
3214,0,60,6,6,22,26,
3215,0,64,6,6,25,27,
3216,0,65,5,4,27,29,
3217,0,65,4,5,25,31,
3218,0,68,7,6,26,29,
3219,0,67,4,6,25,32,
3220,0,63,5,3,27,28,
3221,0,66,4,5,27,30,
3222,0,68,5,5,26,32,
3223,0,69,5,5,29,30,
3224,0,68,3,5,28,32,
3225,0,70,6,5,27,32,
3226,0,70,5,4,28,33,
3227,0,69,4,4,27,34,
3228,0,72,6,5,29,32,
3229,0,72,5,5,27,35,
3230,0,73,6,3,33,31,
3231,0,73,5,4,30,34,
3232,0,73,5,6,29,33,
3233,0,75,3,7,28,37,
3234,0,71,5,2,33,31,
3235,0,74,4,5,30,35,
3236,0,77,6,5,31,35,
3237,0,76,2,8,27,39,
3238,0,73,6,2,34,31,
3239,0,75,4,4,31,36,
3240,0,78,6,5,32,35,
3241,0,77,2,7,28,40,
3242,0,75,6,1,36,32,
3243,0,78,3,5,33,37,
3244,0,79,5,6,32,36,
3245,0,81,3,8,29,41,
3246,0,78,7,2,37,32,
3247,0,80,3,5,34,38,
3248,0,82,5,6,34,37,
3249,0,81,3,6,32,40,
3250,0,82,5,4,36,37,
3251,0,78,4,2,36,36,
3252,0,83,4,6,35,38,
3253,0,84,6,6,34,38,
3254,0,82,1,8,30,43,
3255,0,82,6,1,40,35,
3256,0,84,5,5,35,39,
3257,0,87,6,6,35,40,
3258,0,84,3,6,33,42,
3259,0,84,4,5,35,40,
3260,0,84,5,2,39,38,
3261,0,83,4,4,34,41,
3262,0,87,6,6,35,40,
3263,0,86,1,9,30,46,
3264,0,84,6,1,40,37,
3265,0,81,4,4,33,40,
3266,0,77,5,5,27,40,
3267,0,73,5,6,23,39,
3268,0,71,,8,17,46,
3269,0,67,6,2,22,37,
3270,0,58,2,5,14,37,
3271,0,54,2,7,15,30,
3272,0,51,1,8,17,25,
3273,0,45,5,2,20,18,
3274,0,45,4,5,15,21,
3275,0,46,5,5,17,19,
3276,0,48,4,4,20,20,
3277,0,55,5,5,22,23,
3278,0,59,6,4,24,25,
3279,0,65,5,6,25,29,
3280,0,63,4,4,27,28,
3281,0,65,5,5,26,29,
3282,0,64,4,5,26,29,
3283,0,67,6,4,28,29,
3284,0,64,4,4,27,29,
3285,0,68,5,5,27,31,
3286,0,69,7,4,29,29,
3287,0,69,5,4,30,30,
3288,0,69,4,6,27,32,
3289,0,72,6,6,29,31,
3290,0,70,5,3,32,30,
3291,0,70,5,5,30,30,
3292,0,71,3,5,29,34,
3293,0,72,6,4,31,31,
3294,0,72,4,5,30,33,
3295,0,72,4,5,29,34,
3296,0,75,6,5,30,34,
3297,0,74,6,3,34,31,
3298,0,75,4,4,32,35,
3299,0,75,3,6,28,38,
3300,0,75,5,5,31,34,
3301,0,75,6,2,36,31,
3302,0,75,5,4,32,34,
3303,0,76,2,6,29,39,
3304,0,76,4,5,33,34,
3305,0,78,6,4,35,33,
3306,0,76,5,3,34,34,
3307,0,79,4,6,33,36,
3308,0,79,3,5,33,38,
3309,0,80,5,5,34,36,
3310,0,78,5,2,38,33,
3311,0,80,5,5,34,36,
3312,0,82,3,7,31,41,
3313,0,82,5,6,34,37,
3314,0,81,6,2,40,33,
3315,0,81,4,4,35,38,
3316,0,82,4,5,34,39,
3317,0,83,3,6,35,39,
3318,0,85,5,6,36,38,
3319,0,82,6,2,39,35,
3320,0,83,5,4,36,38,
3321,0,85,2,7,32,44,
3322,0,86,4,6,37,39,
3323,0,86,6,4,39,37,
3324,0,83,6,2,39,36,
3325,0,86,5,5,37,39,
3326,0,84,1,7,32,44,
3327,0,85,5,5,36,39,
3328,0,83,6,2,40,35,
3329,0,81,6,2,35,38,
3330,0,79,4,6,28,41,
3331,0,76,3,7,23,43,
3332,0,71,6,6,25,34,
3333,0,60,8,1,24,27,
3334,0,51,1,7,12,31,
3335,0,41,,8,11,22,
3336,0,37,6,2,14,15,
3337,0,35,3,7,7,18,
3338,0,33,4,5,7,17,
3339,0,44,5,6,10,23,
3340,0,55,5,6,14,30,
3341,0,56,3,6,16,31,
3342,0,56,4,5,17,30,
3343,0,57,3,6,17,31,
3344,0,58,4,5,18,31,
3345,0,59,4,7,18,30,
3346,0,60,3,7,18,32,
3347,0,62,5,5,21,31,
3348,0,64,3,7,19,35,
3349,0,61,3,5,20,33,
3350,0,61,5,4,22,30,
3351,0,64,3,5,19,37,
3352,0,61,3,4,20,34,
3353,0,66,6,5,23,32,
3354,0,63,2,5,20,36,
3355,0,65,5,5,22,33,
3356,0,65,5,4,25,31,
3357,0,67,4,6,22,35,
3358,0,65,2,5,22,36,
3359,0,67,5,4,25,33,
3360,0,68,5,4,23,36,
3361,0,66,2,4,22,38,
3362,0,68,4,5,23,36,
3363,0,70,6,3,27,34,
3364,0,68,2,5,23,38,
3365,0,71,4,6,24,37,
3366,0,71,7,3,28,33,
3367,0,73,5,5,25,38,
3368,0,72,2,5,23,42,
3369,0,72,4,5,24,39,
3370,0,72,7,2,30,33,
3371,0,75,6,5,27,37,
3372,0,75,3,5,24,43,
3373,0,76,4,6,26,40,
3374,0,74,7,2,31,34,
3375,0,77,6,5,28,38,
3376,0,75,1,5,25,44,
3377,0,76,3,6,27,40,
3378,0,78,7,2,32,37,
3379,0,78,6,4,29,39,
3380,0,77,1,5,25,46,
3381,0,79,5,6,28,40,
3382,0,77,7,1,34,35,
3383,0,79,4,5,29,41,
3384,0,79,3,5,27,44,
3385,0,79,2,6,29,42,
3386,0,80,6,3,32,39,
3387,0,80,6,3,31,40,
3388,0,80,3,5,30,42,
3389,0,82,2,5,28,47,
3390,0,82,4,5,30,43,
3391,0,83,7,2,36,38,
3392,0,85,5,5,32,43,
3393,0,85,3,6,29,47,
3394,0,84,2,4,31,47,
3395,0,84,5,3,35,41,
3396,0,84,5,3,34,42,
3397,0,83,4,4,33,42,
3398,0,82,1,6,29,46,
3399,0,83,3,4,33,43,
3400,0,84,6,2,39,37,
3401,0,85,4,4,34,43,
3402,0,81,5,4,34,38,
3403,0,69,2,5,31,31,
3404,0,67,3,4,33,27,
3405,0,68,6,1,38,23,
3406,0,67,5,3,36,23,
3407,0,64,3,3,35,23,
3408,0,65,6,3,34,22,
3409,0,63,5,5,32,21,
3410,0,61,5,3,32,21,
3411,0,67,5,5,34,23,
3412,0,70,6,5,35,24,
3413,0,71,5,4,37,25,
3414,0,77,5,4,40,28,
3415,0,74,4,4,39,27,
3416,0,77,6,4,39,28,
3417,0,77,4,4,40,29,
3418,0,78,5,5,40,28,
3419,0,77,5,3,40,29,
3420,0,78,4,5,40,29,
3421,0,78,4,3,39,32,
3422,0,79,5,3,42,29,
3423,0,80,5,4,42,29,
3424,0,79,4,4,41,30,
3425,0,81,3,5,40,33,
3426,0,81,6,3,43,29,
3427,0,82,4,5,41,32,
3428,0,82,6,4,43,29,
3429,0,81,4,4,41,32,
3430,0,81,4,3,42,32,
3431,0,82,5,3,43,31,
3432,0,83,5,5,42,31,
3433,0,85,6,3,44,32,
3434,0,84,2,5,40,37,
3435,0,83,6,2,45,30,
3436,0,84,6,4,42,32,
3437,0,85,5,4,43,33,
3438,0,85,4,4,44,33,
3439,0,84,3,4,41,36,
3440,0,84,5,3,45,31,
3441,0,78,6,4,35,33,
3442,0,67,4,3,28,32,
3443,0,67,4,4,26,33,
3444,0,66,4,4,25,33,
3445,0,57,4,3,23,27,
3446,0,49,2,4,17,26,
3447,0,42,3,4,15,20,
3448,0,35,4,2,15,14,
3449,0,33,4,4,10,15,
3450,0,33,5,5,9,14,
3451,0,41,6,4,13,18,
3452,0,48,3,4,18,23,
3453,0,50,3,3,19,25,
3454,0,57,4,4,22,27,
3455,0,57,4,5,19,29,
3456,0,55,4,3,21,27,
3457,0,57,4,4,21,28,
3458,0,57,5,4,21,27,
3459,0,59,4,4,23,28,
3460,0,60,4,4,21,31,
3461,0,60,4,4,23,29,
3462,0,59,4,3,23,29,
3463,0,61,4,4,24,29,
3464,0,61,4,4,24,29,
3465,0,61,3,3,25,30,
3466,0,64,4,4,25,31,
3467,0,62,4,3,25,30,
3468,0,64,3,4,26,31,
3469,0,63,4,3,24,32,
3470,0,65,4,5,25,31,
3471,0,65,2,5,23,35,
3472,0,67,5,2,29,31,
3473,0,68,4,4,27,33,
3474,0,65,2,5,24,34,
3475,0,66,5,3,30,28,
3476,0,68,4,3,28,33,
3477,0,69,4,4,28,33,
3478,0,71,3,5,24,39,
3479,0,72,5,3,31,33,
3480,0,71,5,4,27,35,
3481,0,73,3,5,26,39,
3482,0,71,5,2,32,32,
3483,0,72,4,3,29,36,
3484,0,73,4,4,29,36,
3485,0,73,3,4,25,41,
3486,0,73,5,2,33,33,
3487,0,73,4,3,29,37,
3488,0,76,4,4,32,36,
3489,0,75,2,5,26,42,
3490,0,74,4,2,34,34,
3491,0,76,4,3,31,38,
3492,0,75,3,4,31,37,
3493,0,75,2,5,27,41,
3494,0,78,5,3,35,35,
3495,0,77,5,2,33,37,
3496,0,78,4,4,31,39,
3497,0,79,3,4,30,42,
3498,0,80,3,4,32,41,
3499,0,80,6,2,36,36,
3500,0,77,3,3,32,39,
3501,0,81,4,4,34,39,
3502,0,81,1,5,30,45,
3503,0,82,5,2,39,36,
3504,0,83,4,4,34,41,
3505,0,81,4,3,34,40,
3506,0,84,3,5,32,44,
3507,0,83,2,4,33,44,
3508,0,82,5,1,39,37,
3509,0,82,4,3,35,40,
3510,0,82,5,3,34,40,
3511,0,82,1,5,30,46,
3512,0,83,4,3,37,39,
3513,0,81,5,2,37,37,
3514,0,77,5,3,36,33,
3515,0,70,4,4,34,28,
3516,0,62,1,5,30,26,
3517,0,54,5,1,31,17,
3518,0,51,6,1,24,20,
3519,0,45,4,3,18,20,
3520,0,41,2,4,16,19,
3521,0,43,6,4,16,17,
