src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44223,1,2700,0,0,0,101429.00,101429.00,100843.00,100843.00,0.00,0.00,62.50,62.50,2,91366649,2768,0.65,6,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.25,149.00,109425.00,109425.00,0.00,0.00,0.00,0.00,4,91406319,2769,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,110466.33,111103.00,106254.00,106254.00,0.00,0.00,65.67,66.00,9,91409753,2769,2.95,29,ll_legit,0,45,68,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,151.00,151.00,101760.00,101760.00,0.00,0.00,0.00,0.00,3,91403174,2769,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,111711.33,112481.00,100843.00,100843.00,0.00,0.00,66.00,66.00,3,91407552,2769,0.98,9,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,116528.11,116467.00,106254.00,106254.00,0.00,0.00,67.89,68.00,9,91440860,2770,2.95,29,ll_legit,0,45,70,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.00,149.00,109425.00,109425.00,0.00,0.00,0.00,0.00,5,91439631,2770,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,115136.00,116106.00,100843.00,100843.00,0.00,0.00,67.33,67.00,3,91433359,2770,0.98,9,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,169.33,149.00,101760.00,101760.00,0.00,0.00,0.33,0.00,3,91436459,2770,0.11,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.40,150.00,109425.00,109425.00,0.00,0.00,0.00,0.00,5,91470687,2771,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,118572.00,118613.00,106254.00,106254.00,0.00,0.00,68.44,68.00,9,91474138,2771,2.95,29,ll_legit,0,45,71,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,118490.25,118708.00,112682.50,112682.50,0.00,0.00,68.25,68.50,4,91469818,2771,1.31,13,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,158.33,149.00,116344.67,123637.00,0.00,0.00,0.33,0.00,3,91472951,2771,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.60,149.00,116581.20,121352.00,0.00,0.00,0.00,0.00,5,91507352,2772,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,120323.00,119668.00,124522.00,124522.00,0.00,0.00,69.33,69.00,3,91505348,2772,0.98,9,ll_legit,0,16,71,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,120166.22,119630.00,116353.33,121403.00,0.00,0.00,69.44,69.00,9,91506459,2772,2.95,29,ll_legit,0,48,71,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,148.50,148.50,123637.00,123637.00,0.00,0.00,0.00,0.00,2,91493271,2772,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,154.00,149.50,123637.00,123637.00,0.00,0.00,0.00,0.00,4,91536346,2773,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,121593.33,120851.00,121403.00,121403.00,0.00,0.00,70.33,70.00,9,91540735,2773,2.95,29,ll_legit,0,45,70,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,140.75,148.50,121352.00,121352.00,0.00,0.00,0.00,0.00,4,91541665,2773,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,120707.33,120737.00,124522.00,124522.00,0.00,0.00,70.00,70.00,3,91532246,2773,0.98,9,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,120146.00,120703.00,121403.00,121403.00,0.00,0.00,70.22,70.00,9,91568663,2774,2.95,29,ll_legit,0,47,76,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,158.25,149.50,123637.00,123637.00,0.00,0.00,0.25,0.00,4,91573896,2774,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,120176.00,120685.00,124522.00,124522.00,0.00,0.00,70.25,70.00,4,91572948,2774,1.31,13,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,166.80,150.00,121352.00,121352.00,0.00,0.00,0.20,0.00,5,91573806,2774,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,121469.67,121792.00,121403.00,121403.00,0.00,0.00,70.89,71.00,9,91603082,2775,2.95,29,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.67,148.00,125629.00,126625.00,0.00,0.00,0.00,0.00,3,91599631,2775,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.00,149.00,121352.00,121352.00,0.00,0.00,0.00,0.00,4,91603992,2775,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,121830.67,121802.00,125726.00,125726.00,0.00,0.00,71.00,71.00,3,91606242,2775,0.98,9,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.67,149.00,126625.00,126625.00,0.00,0.00,0.00,0.00,3,91636271,2776,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,37309,1,14850,0,0,0,122186.73,122797.00,124892.55,125668.00,0.00,0.00,71.64,72.00,11,91638489,2776,3.60,36,ll_legit,0,51,76,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,162.40,149.00,122342.40,122590.00,0.00,0.00,0.20,0.00,5,91639406,2776,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,121908.67,121907.00,125726.00,125726.00,0.00,0.00,71.67,72.00,3,91640652,2776,0.98,9,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,145.00,148.00,126625.00,126625.00,0.00,0.00,0.00,0.00,5,91673712,2777,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,118390.67,117498.00,125668.00,125668.00,0.00,0.00,72.00,72.00,9,91672806,2777,2.95,29,ll_legit,0,48,75,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,117975.25,117940.00,125726.00,125726.00,0.00,0.00,72.00,72.00,4,91670628,2777,1.31,13,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.25,149.50,122590.00,122590.00,0.00,0.00,0.00,0.00,4,91671506,2777,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,149.00,122590.00,122590.00,0.00,0.00,0.00,0.00,4,91696207,2778,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,121787.20,122910.00,125726.00,125726.00,0.00,0.00,72.60,73.00,5,91702856,2778,1.64,16,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,120369.57,120593.00,125668.00,125668.00,0.00,0.00,72.14,72.00,7,91705033,2778,2.29,22,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.67,150.00,126625.00,126625.00,0.00,0.00,0.00,0.00,3,91703749,2778,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.20,149.00,122590.00,122590.00,0.00,0.00,0.00,0.00,5,91734859,2779,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,123180.67,122899.00,127716.00,127716.00,0.00,0.00,73.00,73.00,3,91734000,2779,0.98,9,ll_legit,0,19,74,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,123503.89,123795.00,125668.00,125668.00,0.00,0.00,73.11,73.00,9,91738318,2779,2.95,29,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,150.33,149.00,126843.00,126843.00,0.00,0.00,0.00,0.00,3,91737241,2779,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.60,150.00,127463.60,128682.00,0.00,0.00,0.00,0.00,5,91767153,2780,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,37309,1,16200,0,0,0,125600.17,125493.00,125558.00,125558.00,0.00,0.00,73.42,73.50,12,91772638,2780,3.93,39,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,182.50,182.50,126843.00,126843.00,0.00,0.00,0.50,0.50,2,91767245,2780,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,44223,1,2700,0,0,0,126458.50,126458.50,127716.00,127716.00,0.00,0.00,74.00,74.00,2,91770537,2780,0.65,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,163.20,148.00,128682.00,128682.00,0.00,0.00,0.20,0.00,5,91799296,2781,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,127750.89,128249.00,125558.00,125558.00,0.00,0.00,73.78,74.00,9,91805984,2781,2.95,29,ll_legit,0,47,75,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,128494.00,128261.50,127716.00,127716.00,0.00,0.00,74.00,74.00,4,91802786,2781,1.31,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.67,149.00,126843.00,126843.00,0.00,0.00,0.00,0.00,3,91801756,2781,0.11,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,162.80,151.00,128682.00,128682.00,0.00,0.00,0.20,0.00,5,91831554,2782,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,129075.12,128822.50,125558.00,125558.00,0.00,0.00,74.25,74.00,8,91838169,2782,2.62,26,ll_legit,0,47,77,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,130860.60,130532.00,127716.00,127716.00,0.00,0.00,74.80,75.00,5,91835007,2782,1.64,16,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,171.33,174.00,126843.00,126843.00,0.00,0.00,0.33,0.00,3,91835849,2782,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,130353.50,130501.50,136676.25,139663.00,0.00,0.00,75.00,75.00,4,91867327,2783,1.31,13,ll_legit,0,20,78,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,165.00,149.00,128682.00,128682.00,0.00,0.00,0.20,0.00,5,91870544,2783,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,129179.89,129374.00,125558.00,125558.00,0.00,0.00,75.00,75.00,9,91870488,2783,2.95,29,ll_legit,0,49,78,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,156.75,155.50,136560.00,139799.00,0.00,0.00,0.00,0.00,4,91870451,2783,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.80,150.00,132387.60,133314.00,0.00,0.00,0.00,0.00,5,91900400,2784,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,37309,1,16200,0,0,0,128868.75,128878.50,132164.00,132164.00,0.00,0.00,75.50,75.50,12,91904875,2784,3.93,39,ll_legit,0,52,78,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,120.00,120.00,139799.00,139799.00,0.00,0.00,0.00,0.00,2,91901820,2784,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,44223,1,2700,0,0,0,129356.50,129356.50,139663.00,139663.00,0.00,0.00,75.50,75.50,2,91902675,2784,0.65,6,ll_legit,0,19,78,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,130884.22,130602.00,132164.00,132164.00,0.00,0.00,76.44,76.00,9,91936025,2785,2.95,29,ll_legit,0,49,79,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,143.00,149.00,133314.00,133314.00,0.00,0.00,0.00,0.00,5,91934707,2785,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,129097.00,129845.50,139663.00,139663.00,0.00,0.00,75.75,76.00,4,91933862,2785,1.31,13,ll_legit,0,21,79,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,164.33,151.00,139799.00,139799.00,0.00,0.00,0.33,0.00,3,91934796,2785,0.11,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,133314.00,133314.00,0.00,0.00,0.00,0.00,4,91958343,2786,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,126772.25,127359.50,132164.00,132164.00,0.00,0.00,76.00,76.00,8,91970452,2786,2.62,26,ll_legit,0,49,79,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,127094.33,127205.50,139663.00,139663.00,0.00,0.00,76.17,76.00,6,91968291,2786,1.96,19,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,137.25,149.00,139799.00,139799.00,0.00,0.00,0.00,0.00,4,91969220,2786,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,156.25,150.00,133314.00,133314.00,0.00,0.00,0.00,0.00,4,92000394,2787,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,127458.00,127586.00,135433.00,133318.00,0.00,0.00,76.00,76.00,3,91991891,2787,0.98,9,ll_legit,0,21,77,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,129159.25,129435.50,132164.00,132164.00,0.00,0.00,76.50,76.50,8,92001632,2787,2.62,26,ll_legit,0,49,77,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.67,149.00,135995.67,134094.00,0.00,0.00,0.00,0.00,3,91995026,2787,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,37309,3001,1,918,0,0,0,155.17,149.50,136046.00,137412.00,0.00,0.00,0.00,0.00,6,92035805,2788,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,37309,1,16200,0,0,0,133645.17,133685.00,136184.50,136550.00,0.00,0.00,77.08,77.00,12,92034936,2788,3.93,39,ll_legit,0,54,82,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,113.50,113.50,134094.00,134094.00,0.00,0.00,0.00,0.00,2,92012608,2788,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,44223,1,1350,0,0,0,128722.00,128722.00,133318.00,133318.00,0.00,0.00,75.00,75.00,1,92009173,2788,0.33,3,ll_legit,0,20,82,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,135383.60,134841.00,133318.00,133318.00,0.00,0.00,78.20,78.00,5,92069280,2789,1.64,16,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.50,150.00,137412.00,137412.00,0.00,0.00,0.00,0.00,4,92063721,2789,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,134452.89,134842.00,136550.00,136550.00,0.00,0.00,77.89,78.00,9,92067181,2789,2.95,29,ll_legit,0,50,80,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,123.67,148.00,134094.00,134094.00,0.00,0.00,0.33,0.00,3,92063811,2789,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,136893.00,136991.50,133318.00,133318.00,0.00,0.00,78.50,78.50,4,92101493,2790,1.31,13,ll_legit,0,21,81,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,123.33,148.00,134094.00,134094.00,0.00,0.00,0.00,0.00,3,92102248,2790,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,135668.33,135913.00,136550.00,136550.00,0.00,0.00,77.89,78.00,9,92097196,2790,2.95,29,ll_legit,0,51,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,150.40,150.00,137412.00,137412.00,0.00,0.00,0.00,0.00,5,92102159,2790,0.19,1,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,135633.80,136151.00,136315.60,133318.00,0.00,0.00,77.80,78.00,5,92131654,2791,1.64,16,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,143.80,150.00,136915.40,134094.00,0.00,0.00,0.00,0.00,5,92135636,2791,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,135540.29,135866.00,136550.00,136550.00,0.00,0.00,77.71,78.00,7,92134782,2791,2.29,22,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.67,151.00,137412.00,137412.00,0.00,0.00,0.00,0.00,3,92132546,2791,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,138405.40,138057.00,140925.70,142801.00,0.00,0.00,78.80,79.00,10,92168080,2792,3.27,32,ll_legit,0,51,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.80,149.00,139637.60,137412.00,0.00,0.00,0.00,0.00,5,92167008,2792,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,136950.33,136971.00,148306.00,148306.00,0.00,0.00,78.00,78.00,3,92152986,2792,0.98,9,ll_legit,0,22,81,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,139.67,150.00,148201.00,148201.00,0.00,0.00,0.00,0.00,3,92156115,2792,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,137148.20,136860.50,142801.00,142801.00,0.00,0.00,79.60,79.50,10,92196004,2793,3.27,32,ll_legit,0,54,82,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,150.20,150.00,142976.00,142976.00,0.00,0.00,0.00,0.00,5,92198934,2793,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,137079.00,136318.00,148306.00,148306.00,0.00,0.00,79.75,79.50,4,92200284,2793,1.31,13,ll_legit,0,21,82,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,149.00,149.00,148201.00,148201.00,0.00,0.00,0.00,0.00,2,92201257,2793,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,139243.70,139908.50,142801.00,142801.00,0.00,0.00,80.30,80.00,10,92233561,2794,3.27,32,ll_legit,0,52,80,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,155.75,149.50,142976.00,142976.00,0.00,0.00,0.00,0.00,4,92229129,2794,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,140347.33,139992.00,148306.00,148306.00,0.00,0.00,80.33,80.00,3,92227138,2794,0.98,9,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,148.00,148.00,148201.00,148201.00,0.00,0.00,0.00,0.00,2,92232332,2794,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.00,149.00,142976.00,142976.00,0.00,0.00,0.00,0.00,4,92267756,2795,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,139619.80,139981.00,142801.00,142801.00,0.00,0.00,81.00,81.00,5,92264712,2795,1.64,16,ll_legit,0,47,81,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,138024.50,137817.00,148306.00,148306.00,0.00,0.00,80.25,80.00,8,92266893,2795,2.62,26,ll_legit,0,26,81,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,161.75,150.50,148201.00,148201.00,0.00,0.00,0.25,0.00,4,92263357,2795,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,141.40,150.00,143989.00,142936.00,0.00,0.00,0.00,0.00,5,92298913,2796,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,138051.29,138165.00,142812.43,142801.00,0.00,0.00,80.86,81.00,7,92298047,2796,2.29,22,ll_legit,0,50,81,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,137586.50,137583.50,143730.00,143730.00,0.00,0.00,80.50,80.50,4,92295850,2796,1.31,13,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,171.67,149.00,142976.00,142976.00,0.00,0.00,0.33,0.00,3,92293760,2796,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.40,149.00,140652.00,140652.00,0.00,0.00,0.00,0.00,5,92328010,2797,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,37309,1,16200,0,0,0,141441.33,141503.50,142881.00,142881.00,0.00,0.00,81.00,81.00,12,92327037,2797,3.93,39,ll_legit,0,57,85,0
10.0.1.13,10.0.0.13,3000,44223,1,2700,0,0,0,142147.00,142147.00,143730.00,143730.00,0.00,0.00,81.50,81.50,2,92331394,2797,0.65,6,ll_legit,0,22,85,0
10.0.0.13,10.0.1.13,44223,3000,1,153,0,0,0,153.00,153.00,142936.00,142936.00,0.00,0.00,0.00,0.00,1,92332312,2797,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,143012.90,143266.50,142881.00,142881.00,0.00,0.00,82.10,82.00,10,92366721,2798,3.27,32,ll_legit,0,53,83,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,142.25,149.50,140652.00,140652.00,0.00,0.00,0.00,0.00,4,92360099,2798,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,143521.50,143284.00,143730.00,143730.00,0.00,0.00,82.50,82.50,4,92361393,2798,1.31,13,ll_legit,0,24,83,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,149.50,149.50,142936.00,142936.00,0.00,0.00,0.00,0.00,2,92362310,2798,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,142698.86,142267.00,142881.00,142881.00,0.00,0.00,81.86,82.00,7,92384990,2799,2.29,22,ll_legit,0,51,83,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,171.00,150.00,140652.00,140652.00,0.00,0.00,0.33,0.00,3,92385874,2799,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,143674.17,143347.50,143730.00,143730.00,0.00,0.00,82.33,82.00,6,92397894,2799,1.96,19,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.67,149.00,142936.00,142936.00,0.00,0.00,0.00,0.00,3,92395521,2799,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,149.75,149.50,144771.75,142936.00,0.00,0.00,0.00,0.00,4,92428851,2800,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,143989.62,143860.50,142881.00,142881.00,0.00,0.00,82.00,82.00,8,92431167,2800,2.62,26,ll_legit,0,51,84,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,140652.00,140652.00,0.00,0.00,0.00,0.00,4,92432084,2800,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,143328.75,143319.00,145404.75,143730.00,0.00,0.00,82.00,82.00,4,92425825,2800,1.31,13,ll_legit,0,25,84,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,145109.33,145151.00,150429.00,150429.00,0.00,0.00,82.00,82.00,3,92451549,2801,0.98,9,ll_legit,0,24,84,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.20,149.00,145203.60,148238.00,0.00,0.00,0.00,0.00,5,92463254,2801,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,146319.67,146452.00,147037.44,148225.00,0.00,0.00,82.67,83.00,9,92464485,2801,2.95,29,ll_legit,0,52,84,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,140.33,149.00,150279.00,150279.00,0.00,0.00,0.00,0.00,3,92454631,2801,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,37309,1,16200,0,0,0,150529.33,150692.50,148225.00,148225.00,0.00,0.00,83.75,84.00,12,92497830,2802,3.93,39,ll_legit,0,54,82,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,146.00,149.00,148238.00,148238.00,0.00,0.00,0.00,0.00,4,92493408,2802,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,151105.00,150701.00,150429.00,150429.00,0.00,0.00,84.33,84.00,3,92498913,2802,0.98,9,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,44223,3000,1,153,0,0,0,118.00,118.00,150279.00,150279.00,0.00,0.00,0.00,0.00,1,92486820,2802,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,151314.50,151845.00,150429.00,150429.00,0.00,0.00,84.25,84.50,4,92528899,2803,1.31,13,ll_legit,0,24,83,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,149.00,149.00,150279.00,150279.00,0.00,0.00,0.00,0.00,2,92516898,2803,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,0,0,0,150976.89,150808.00,148225.00,148225.00,0.00,0.00,84.22,84.00,9,92531095,2803,2.95,29,ll_legit,0,51,83,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,151.50,150.00,148238.00,148238.00,0.00,0.00,0.00,0.00,4,92527615,2803,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,153177.20,153951.00,148225.00,148225.00,0.00,0.00,84.40,85.00,5,92561190,2804,1.64,16,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.67,149.00,148238.00,148238.00,0.00,0.00,0.00,0.00,3,92546904,2804,0.11,1,ll_legit,0,3,83,0
