src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,173.33,154.00,119444.00,119444.00,0.00,0.00,0.33,0.00,3,116677983,3535,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,124740.17,125217.00,117341.00,117341.00,0.00,0.00,53.00,53.00,6,116682417,3535,1.96,19,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,126631.71,126311.00,119412.00,119412.00,0.00,0.00,53.86,54.00,7,116687764,3535,2.29,22,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,151.25,151.50,117387.00,117387.00,0.00,0.00,0.00,0.00,4,116683266,3535,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,126625.25,126355.50,128554.12,130156.00,0.00,0.00,54.38,54.00,8,116720805,3536,2.62,26,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,174.75,169.00,127760.25,131218.00,0.00,0.00,0.50,0.50,4,116713239,3536,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,127783.00,127917.00,122647.67,119412.00,0.00,0.00,54.83,55.00,6,116716577,3536,1.96,19,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,145.00,151.50,122939.75,119444.00,0.00,0.00,0.00,0.00,4,116719591,3536,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,126699.00,126468.50,129119.00,129119.00,0.00,0.00,55.12,55.00,8,116753977,3537,2.62,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.75,152.50,133427.00,133427.00,0.00,0.00,0.00,0.00,4,116749536,3537,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,125770.60,126393.00,130156.00,130156.00,0.00,0.00,54.80,55.00,5,116748614,3537,1.64,16,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,149.00,151.50,131218.00,131218.00,0.00,0.00,0.25,0.00,4,116749625,3537,0.15,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,150.80,153.00,133427.00,133427.00,0.00,0.00,0.00,0.00,5,116786913,3538,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,124789.00,124374.00,129119.00,129119.00,0.00,0.00,54.71,55.00,7,116784947,3538,2.29,22,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,166.25,151.00,131218.00,131218.00,0.00,0.00,0.25,0.00,4,116780416,3538,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,125973.67,125487.00,130156.00,130156.00,0.00,0.00,55.33,55.00,6,116786048,3538,1.96,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,158.00,152.00,131218.00,131218.00,0.00,0.00,0.33,0.00,3,116813802,3539,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,125903.12,126423.00,129119.00,129119.00,0.00,0.00,55.75,56.00,8,116818188,3539,2.62,26,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,125960.40,125538.00,130156.00,130156.00,0.00,0.00,56.00,56.00,5,116819285,3539,1.64,16,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,145.00,152.50,133427.00,133427.00,0.00,0.00,0.00,0.00,4,116813715,3539,0.15,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,126961.83,127658.00,130622.67,129119.00,0.00,0.00,56.33,56.50,6,116850284,3540,1.96,19,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,153.60,150.00,129762.80,129399.00,0.00,0.00,0.00,0.00,5,116847487,3540,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,127487.00,127132.00,130443.00,130443.00,0.00,0.00,56.83,56.50,6,116844921,3540,1.96,19,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,144.75,151.50,132990.50,133427.00,0.00,0.00,0.00,0.00,4,116851274,3540,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,130984.67,130936.50,130443.00,130443.00,0.00,0.00,57.17,57.00,6,116883483,3541,1.96,19,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,124.40,137.00,129399.00,129399.00,0.00,0.00,0.00,0.00,5,116884432,3541,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,130857.83,130139.00,133630.00,133630.00,0.00,0.00,57.17,57.00,6,116879139,3541,1.96,19,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,145.00,150.00,131681.00,131681.00,0.00,0.00,0.00,0.00,4,116884275,3541,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,129662.57,129929.00,133630.00,133630.00,0.00,0.00,56.43,56.00,7,116917660,3542,2.29,22,ll_legit,0,37,78,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,131391.83,131082.00,130443.00,130443.00,0.00,0.00,57.33,57.00,6,116914460,3542,1.96,19,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.50,152.50,131681.00,131681.00,0.00,0.00,0.00,0.00,4,116912976,3542,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,127.40,147.00,129399.00,129399.00,0.00,0.00,0.00,0.00,5,116918515,3542,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,133864.50,133686.50,130443.00,130443.00,0.00,0.00,57.83,58.00,6,116950808,3543,1.96,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.25,152.00,131681.00,131681.00,0.00,0.00,0.00,0.00,4,116948479,3543,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,149.33,149.00,129399.00,129399.00,0.00,0.00,0.00,0.00,3,116951708,3543,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,132281.43,132058.00,133630.00,133630.00,0.00,0.00,56.86,57.00,7,116946551,3543,2.29,22,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,133562.40,134104.00,133630.00,133630.00,0.00,0.00,57.80,58.00,5,116982838,3544,1.64,16,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,153.00,153.00,131681.00,131681.00,0.00,0.00,0.00,0.00,3,116973044,3544,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,135474.86,135156.00,136856.14,137925.00,0.00,0.00,58.86,59.00,7,116979679,3544,2.29,22,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,123.75,135.50,135199.50,137133.00,0.00,0.00,0.00,0.00,4,116980557,3544,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,133950.62,133577.00,138125.00,138125.00,0.00,0.00,59.25,59.00,8,117015944,3545,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,153.00,152.00,135740.00,135740.00,0.00,0.00,0.00,0.00,5,117014759,3545,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,115.00,117.00,137133.00,137133.00,0.00,0.00,0.00,0.00,5,117016310,3545,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,133703.80,133091.00,137925.00,137925.00,0.00,0.00,59.20,59.00,5,117013857,3545,1.64,16,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,138.80,151.00,135740.00,135740.00,0.00,0.00,0.00,0.00,5,117049659,3546,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,146.40,149.00,137133.00,137133.00,0.00,0.00,0.00,0.00,5,117046715,3546,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,134811.17,134347.50,137925.00,137925.00,0.00,0.00,59.33,59.00,6,117050192,3546,1.96,19,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,133140.43,132879.00,138125.00,138125.00,0.00,0.00,58.43,58.00,7,117047994,3546,2.29,22,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,141.25,149.00,137133.00,137133.00,0.00,0.00,0.00,0.00,4,117074580,3547,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,134898.86,134972.00,138125.00,138125.00,0.00,0.00,59.00,59.00,7,117081223,3547,2.29,22,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,146.67,149.00,135740.00,135740.00,0.00,0.00,0.00,0.00,3,117079987,3547,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,135611.75,135612.50,137925.00,137925.00,0.00,0.00,59.50,59.50,4,117073737,3547,1.31,13,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,52338,3001,1,918,0,0,0,152.00,152.00,135740.00,135740.00,0.00,0.00,0.00,0.00,6,117114259,3548,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,138551.14,138475.00,138125.00,138125.00,0.00,0.00,60.00,60.00,7,117110158,3548,2.29,22,ll_legit,0,40,86,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,138064.86,138252.00,139827.86,141255.00,0.00,0.00,60.14,60.00,7,117116605,3548,2.29,22,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,182.80,188.00,138851.80,137133.00,0.00,0.00,0.60,1.00,5,117114348,3548,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,164.20,150.00,141430.00,141430.00,0.00,0.00,0.20,0.00,5,117146468,3549,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,141103.00,141552.00,141255.00,141255.00,0.00,0.00,61.00,61.00,6,117144422,3549,1.96,19,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,140232.33,139550.50,140120.00,140120.00,0.00,0.00,60.50,60.00,6,117148687,3549,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,152.00,143293.00,143293.00,0.00,0.00,0.00,0.00,3,117146380,3549,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,138900.86,138617.00,140120.00,140120.00,0.00,0.00,60.86,61.00,7,117181990,3550,2.29,22,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,136.25,136.50,143293.00,143293.00,0.00,0.00,0.00,0.00,4,117178319,3550,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,142.17,149.00,141430.00,141430.00,0.00,0.00,0.00,0.00,6,117182835,3550,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,139908.83,140035.50,141255.00,141255.00,0.00,0.00,61.17,61.00,6,117178792,3550,1.96,19,ll_legit,0,36,84,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,139533.29,139703.00,141255.00,141255.00,0.00,0.00,61.29,61.00,7,117215091,3551,2.29,22,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,136.50,136.50,143293.00,143293.00,0.00,0.00,0.00,0.00,4,117213807,3551,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,139895.00,139800.50,140120.00,140120.00,0.00,0.00,61.17,61.00,6,117210844,3551,1.96,19,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,146.00,148.50,141430.00,141430.00,0.00,0.00,0.00,0.00,4,117215980,3551,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,140037.88,140239.00,140120.00,140120.00,0.00,0.00,62.12,62.00,8,117245078,3552,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,148.60,152.00,143293.00,143293.00,0.00,0.00,0.00,0.00,5,117245990,3552,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,57257,1,4203,0,0,0,143104.50,143133.50,141255.00,141255.00,0.00,0.00,63.25,63.50,4,117247207,3552,1.02,10,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,57257,3000,1,153,0,0,0,148.00,148.00,141430.00,141430.00,0.00,0.00,0.00,0.00,1,117240637,3552,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,160.33,150.00,148085.00,149416.00,0.00,0.00,0.17,0.00,6,117279121,3553,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,144597.33,143821.00,144077.00,140120.00,0.00,0.00,63.00,63.00,3,117278249,3553,0.98,9,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,151.50,151.50,143293.00,143293.00,0.00,0.00,0.00,0.00,2,117258764,3553,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,146331.56,147087.00,147679.00,147679.00,0.00,0.00,63.67,64.00,9,117280377,3553,2.95,29,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,166.50,152.50,149416.00,149416.00,0.00,0.00,0.25,0.00,4,117305892,3554,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,158.00,152.00,154142.00,154142.00,0.00,0.00,0.40,0.00,5,117311233,3554,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,146929.86,147116.00,151991.00,151991.00,0.00,0.00,64.00,64.00,7,117310342,3554,2.29,22,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,146608.67,146647.00,147679.00,147679.00,0.00,0.00,64.00,64.00,6,117312475,3554,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,149.00,150.00,149416.00,149416.00,0.00,0.00,0.25,0.00,4,117340083,3555,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,144934.86,145087.00,151991.00,151991.00,0.00,0.00,63.43,63.00,7,117342366,3555,2.29,22,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,146555.33,145987.50,147679.00,147679.00,0.00,0.00,64.17,64.00,6,117347767,3555,1.96,19,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,151.75,152.00,154142.00,154142.00,0.00,0.00,0.00,0.00,4,117342975,3555,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,170.00,150.00,149416.00,149416.00,0.00,0.00,0.33,0.00,3,117367888,3556,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,0,0,0,146319.30,146777.00,151991.00,151991.00,0.00,0.00,63.90,64.00,10,117379842,3556,3.27,32,ll_legit,0,40,82,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,147854.50,147585.00,147679.00,147679.00,0.00,0.00,64.50,64.50,4,117366994,3556,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,153.00,153.50,154142.00,154142.00,0.00,0.00,0.00,0.00,4,117380783,3556,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,145010.00,145469.50,151991.00,151991.00,0.00,0.00,64.17,64.00,6,117406532,3557,1.96,19,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,145509.67,144809.50,148187.00,148187.00,0.00,0.00,64.33,64.00,6,117411881,3557,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,150.00,151.50,154142.00,154142.00,0.00,0.00,0.00,0.00,4,117412792,3557,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,164.75,150.50,148989.00,148989.00,0.00,0.00,0.25,0.00,4,117412881,3557,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,147481.44,146932.00,148695.00,148695.00,0.00,0.00,65.00,65.00,9,117445001,3558,2.95,29,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,150.20,150.00,148562.00,148562.00,0.00,0.00,0.00,0.00,5,117442685,3558,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,146207.67,145768.00,150767.00,150767.00,0.00,0.00,64.67,64.00,3,117437496,3558,0.98,9,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,151.00,151.00,148584.00,148584.00,0.00,0.00,0.00,0.00,2,117438362,3558,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,139.67,148.00,148562.00,148562.00,0.00,0.00,0.00,0.00,3,117470414,3559,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,149911.29,150041.00,150767.00,150767.00,0.00,0.00,65.00,65.00,7,117473877,3559,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,151.75,151.50,148584.00,148584.00,0.00,0.00,0.00,0.00,4,117475374,3559,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,150457.17,150651.00,148695.00,148695.00,0.00,0.00,65.17,65.00,6,117479280,3559,1.96,19,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,152072.83,151735.00,148695.00,148695.00,0.00,0.00,65.33,65.00,6,117512409,3560,1.96,19,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,151079.86,151517.00,150767.00,150767.00,0.00,0.00,65.00,65.00,7,117508099,3560,2.29,22,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,141.00,149.00,148562.00,148562.00,0.00,0.00,0.00,0.00,3,117503687,3560,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,151.00,151.00,148584.00,148584.00,0.00,0.00,0.00,0.00,3,117509005,3560,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,52338,1,14850,0,0,0,152937.64,152301.00,150767.00,150767.00,0.00,0.00,65.36,65.00,11,117542334,3561,3.60,36,ll_legit,0,44,82,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,152595.33,153210.00,148695.00,148695.00,0.00,0.00,65.67,66.00,3,117544530,3561,0.98,9,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,144.50,150.50,148584.00,148584.00,0.00,0.00,0.00,0.00,4,117541123,3561,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,57257,3000,1,153,0,0,0,151.00,151.00,148562.00,148562.00,0.00,0.00,0.00,0.00,1,117522894,3561,0.04,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,150.50,150.50,148584.00,148584.00,0.00,0.00,0.00,0.00,4,117566683,3562,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,136.00,137.50,153594.67,156111.00,0.00,0.00,0.00,0.00,6,117578813,3562,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,152145.40,152406.00,150767.00,150767.00,0.00,0.00,65.80,66.00,5,117562683,3562,1.64,16,ll_legit,0,39,86,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,153331.00,152430.50,156137.75,157201.00,0.00,0.00,66.38,66.00,8,117578595,3562,2.62,26,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,170.00,151.00,156111.00,156111.00,0.00,0.00,0.40,0.00,5,117603054,3563,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,152882.60,152291.00,157201.00,157201.00,0.00,0.00,66.40,66.00,5,117599996,3563,1.64,16,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,151955.71,152309.00,157088.00,157088.00,0.00,0.00,66.14,66.00,7,117610692,3563,2.29,22,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.25,152.00,159284.00,159284.00,0.00,0.00,0.00,0.00,4,117611612,3563,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,152280.33,152235.00,157201.00,157201.00,0.00,0.00,66.50,66.50,6,117637536,3564,1.96,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.50,150.50,156111.00,156111.00,0.00,0.00,0.00,0.00,4,117640600,3564,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,151767.50,151742.00,157088.00,157088.00,0.00,0.00,66.17,66.00,6,117642902,3564,1.96,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,151.67,151.00,159284.00,159284.00,0.00,0.00,0.00,0.00,3,117643829,3564,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,149735.43,150148.00,157201.00,157201.00,0.00,0.00,66.43,66.00,7,117674961,3565,2.29,22,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,148526.86,148162.00,157088.00,157088.00,0.00,0.00,65.86,66.00,7,117677103,3565,2.29,22,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,161.00,153.50,156111.00,156111.00,0.00,0.00,0.25,0.00,4,117675852,3565,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,169.50,153.00,159284.00,159284.00,0.00,0.00,0.25,0.00,4,117670542,3565,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52338,1,14850,0,0,0,147650.45,147955.00,157088.00,157088.00,0.00,0.00,65.73,66.00,11,117710317,3566,3.60,36,ll_legit,0,43,69,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,153.75,152.00,159284.00,159284.00,0.00,0.00,0.00,0.00,4,117705438,3566,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,148874.00,148187.00,157201.00,157201.00,0.00,0.00,66.33,66.00,3,117705005,3566,0.98,9,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,149.50,149.50,156111.00,156111.00,0.00,0.00,0.00,0.00,2,117708897,3566,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,152.50,152.50,159284.00,159284.00,0.00,0.00,0.00,0.00,2,117721951,3567,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,52338,1,4050,0,0,0,148221.33,148219.00,154416.00,153080.00,0.00,0.00,66.00,66.00,3,117743548,3567,0.98,9,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,156.83,150.00,153039.00,153039.00,0.00,0.00,0.17,0.00,6,117740040,3567,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,149335.89,148212.00,152959.00,152959.00,0.00,0.00,66.33,66.00,9,117741349,3567,2.95,29,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,52338,3001,1,918,0,0,0,154.00,153.00,152179.00,152179.00,0.00,0.00,0.17,0.00,6,117776706,3568,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,52338,1,18900,0,0,0,132124.86,132266.00,153080.00,153080.00,0.00,0.00,59.79,60.00,14,117774783,3568,4.58,45,ll_legit,0,32,52,0
10.0.1.13,10.0.0.13,3000,57257,1,153,0,0,0,118501.00,118501.00,152959.00,152959.00,0.00,0.00,55.00,55.00,1,117775881,3568,0.04,0,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,115681.78,116203.00,153080.00,153080.00,0.00,0.00,53.22,53.00,9,117807991,3569,2.95,29,ll_legit,0,24,43,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,115673.67,116365.00,152959.00,152959.00,0.00,0.00,53.67,54.00,3,117793002,3569,0.98,9,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,150.50,151.50,152179.00,152179.00,0.00,0.00,0.00,0.00,4,117804563,3569,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,151.00,151.00,153039.00,153039.00,0.00,0.00,0.00,0.00,2,117793891,3569,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,152.50,152.50,152179.00,152179.00,0.00,0.00,0.00,0.00,2,117817384,3570,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,52338,1,4203,0,0,0,108195.00,117380.00,140571.50,153080.00,0.00,0.00,49.50,53.50,4,117842229,3570,1.02,10,ll_legit,0,20,40,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,0,0,0,109174.89,108753.00,126101.67,112673.00,0.00,0.00,50.00,50.00,9,117839065,3570,2.95,29,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,151.25,151.00,121146.00,110515.00,0.00,0.00,0.00,0.00,4,117837761,3570,0.15,1,ll_legit,0,5,40,0
