src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,672557.00,672557.00,0.00,0.00,0.00,0.00,1,97475763,2953,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97499847,2954,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97523957,2955,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,651888.00,651888.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97547365,2955,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,652016.00,652016.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97571572,2956,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97572386,2956,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,155.00,155.00,666515.00,666515.00,0.00,0.00,0.00,0.00,1,97620853,2958,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,579172.00,579172.00,653476.00,653476.00,100.00,100.00,56.00,56.00,1,97644194,2958,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,603350.00,603350.00,653476.00,653476.00,100.00,100.00,57.00,57.00,1,97668398,2959,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,617252.00,617252.00,629269.00,629269.00,100.00,100.00,58.00,58.00,1,97692601,2960,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,97703815,2960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,97727977,2961,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,641351.00,641351.00,629269.00,629269.00,100.00,100.00,59.00,59.00,1,97740915,2961,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,641445.00,641445.00,629269.00,629269.00,100.00,100.00,59.00,59.00,1,97765133,2962,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,151.00,151.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,97776355,2962,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,149.00,149.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,97802095,2963,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,579093.00,579093.00,653336.00,653336.00,100.00,100.00,56.00,56.00,1,97837696,2964,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,97838596,2964,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,97887021,2966,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,603282.00,603282.00,629102.00,629102.00,100.00,100.00,57.00,57.00,1,97910315,2966,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,629164.00,629164.00,0.00,0.00,0.00,0.00,1,97935483,2967,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,629164.00,629164.00,0.00,0.00,0.00,0.00,1,97969890,2968,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,629164.00,629164.00,0.00,0.00,0.00,0.00,1,98002106,2969,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,617188.00,617188.00,629102.00,629102.00,100.00,100.00,58.00,58.00,1,98007050,2969,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,608361.00,608361.00,629149.00,629149.00,100.00,100.00,58.00,58.00,1,98031261,2970,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,620435.00,620435.00,0.00,0.00,0.00,0.00,1,98042549,2970,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,620435.00,620435.00,0.00,0.00,0.00,0.00,1,98080602,2972,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,627410.00,627410.00,629149.00,629149.00,100.00,100.00,58.00,58.00,1,98103877,2972,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,620435.00,620435.00,0.00,0.00,0.00,0.00,1,98129008,2973,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98153129,2974,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98177298,2975,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,651869.00,651869.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98200706,2975,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98201561,2975,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98225690,2976,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,641249.00,641249.00,0.00,0.00,0.00,0.00,1,98262101,2977,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,651658.00,651658.00,653334.00,653334.00,100.00,100.00,59.00,59.00,1,98273320,2977,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,641249.00,641249.00,0.00,0.00,0.00,0.00,1,98298439,2978,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,155.00,155.00,641249.00,641249.00,0.00,0.00,0.00,0.00,1,98332949,2979,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,653312.00,653312.00,0.00,0.00,0.00,0.00,1,98357135,2980,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,641455.00,641455.00,653332.00,653332.00,100.00,100.00,59.00,59.00,1,98370114,2980,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,641284.00,641284.00,653332.00,653332.00,100.00,100.00,59.00,59.00,1,98394236,2981,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,653312.00,653312.00,0.00,0.00,0.00,0.00,1,98405508,2981,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,649463.00,649463.00,0.00,0.00,0.00,0.00,1,98451558,2983,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,627542.00,627542.00,653355.00,653355.00,100.00,100.00,58.00,58.00,1,98466840,2983,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,651717.00,651717.00,653355.00,653355.00,100.00,100.00,59.00,59.00,1,98491042,2984,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,649463.00,649463.00,0.00,0.00,0.00,0.00,1,98516136,2985,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,627369.00,627369.00,653355.00,653355.00,100.00,100.00,58.00,58.00,1,98563671,2986,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,649463.00,649463.00,0.00,0.00,0.00,0.00,1,98564519,2986,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,653299.00,653299.00,0.00,0.00,0.00,0.00,1,98588772,2987,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,665690.00,665690.00,653355.00,653355.00,100.00,100.00,60.00,60.00,1,98636283,2988,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36456,1,153,1,0,1,657699.00,657699.00,653355.00,653355.00,100.00,100.00,60.00,60.00,1,98660488,2989,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,615472.00,615472.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,98696792,2990,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,655178.00,655178.00,0.00,0.00,0.00,0.00,1,98697727,2990,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,655178.00,655178.00,0.00,0.00,0.00,0.00,1,98732456,2991,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,655178.00,655178.00,0.00,0.00,0.00,0.00,1,98759368,2992,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,663772.00,663772.00,653427.00,653427.00,100.00,100.00,60.00,60.00,1,98793611,2993,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,655178.00,655178.00,0.00,0.00,0.00,0.00,1,98794542,2993,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98818702,2994,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98842860,2995,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,663969.00,663969.00,0.00,0.00,100.00,100.00,60.00,60.00,1,98866230,2995,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98867101,2995,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98891221,2996,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,154.00,154.00,663718.00,663718.00,0.00,0.00,0.00,0.00,1,98925818,2997,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,154.00,154.00,663718.00,663718.00,0.00,0.00,0.00,0.00,1,98952124,2998,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,663791.00,663791.00,665524.00,665524.00,100.00,100.00,60.00,60.00,1,98963059,2998,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,687972.00,687972.00,665524.00,665524.00,100.00,100.00,61.00,61.00,1,98987267,2999,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,663718.00,663718.00,0.00,0.00,0.00,0.00,1,99012474,3000,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,156.00,156.00,689832.00,689832.00,0.00,0.00,0.00,0.00,1,99046957,3001,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,677905.00,677905.00,689744.00,689744.00,100.00,100.00,61.00,61.00,1,99059885,3001,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,677869.00,677869.00,689744.00,689744.00,100.00,100.00,61.00,61.00,1,99084065,3002,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,168.00,168.00,689832.00,689832.00,0.00,0.00,0.00,0.00,1,99095311,3002,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,670538.00,670538.00,0.00,0.00,0.00,0.00,1,99122096,3003,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,682484.00,682484.00,665616.00,665616.00,100.00,100.00,61.00,61.00,1,99156678,3004,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,670538.00,670538.00,0.00,0.00,0.00,0.00,1,99157602,3004,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,161.00,161.00,670538.00,670538.00,0.00,0.00,0.00,0.00,1,99205952,3006,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,163.00,163.00,617237.00,617237.00,0.00,0.00,1.00,1.00,1,99206043,3006,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,639798.00,639798.00,641419.00,641419.00,100.00,100.00,59.00,59.00,1,99229298,3006,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,156.00,156.00,617237.00,617237.00,0.00,0.00,0.00,0.00,1,99254404,3007,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,617237.00,617237.00,0.00,0.00,0.00,0.00,1,99302811,3009,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,627685.00,627685.00,641430.00,641430.00,100.00,100.00,58.00,58.00,1,99326119,3009,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,653530.00,653530.00,0.00,0.00,0.00,0.00,1,99351231,3010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,653530.00,653530.00,0.00,0.00,0.00,0.00,1,99385849,3011,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,150.00,150.00,326765.00,326765.00,0.00,0.00,0.00,0.00,2,99423851,3012,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,603640.00,603640.00,0.00,0.00,100.00,100.00,57.00,57.00,1,99422946,3012,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99447954,3013,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99472245,3014,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99496355,3015,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,593084.00,593084.00,605146.00,605146.00,100.00,100.00,57.00,57.00,1,99519783,3015,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,560975.00,560975.00,605146.00,605146.00,100.00,100.00,56.00,56.00,1,99543983,3016,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,154.00,154.00,605141.00,605141.00,0.00,0.00,0.00,0.00,1,99555261,3016,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,605141.00,605141.00,0.00,0.00,0.00,0.00,1,99580314,3017,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,579103.00,579103.00,605146.00,605146.00,100.00,100.00,56.00,56.00,1,99592394,3017,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,568850.00,568850.00,580919.00,580919.00,100.00,100.00,56.00,56.00,1,99616597,3018,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,568989.00,568989.00,580919.00,580919.00,100.00,100.00,56.00,56.00,1,99640797,3019,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,580897.00,580897.00,0.00,0.00,0.00,0.00,1,99652078,3019,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,580897.00,580897.00,0.00,0.00,0.00,0.00,1,99676344,3020,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,593210.00,593210.00,580919.00,580919.00,100.00,100.00,57.00,57.00,1,99689211,3020,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,590627.00,590627.00,605168.00,605168.00,100.00,100.00,57.00,57.00,1,99713422,3021,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,99722081,3021,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,99752499,3022,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,627609.00,627609.00,605168.00,605168.00,100.00,100.00,58.00,58.00,1,99786040,3023,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,99786949,3023,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,99821434,3024,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,149.00,149.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,99859478,3026,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,627658.00,627658.00,605160.00,605160.00,100.00,100.00,58.00,58.00,1,99882811,3026,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,151.00,151.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,99883703,3026,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,99932103,3028,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,651706.00,651706.00,605160.00,605160.00,100.00,100.00,59.00,59.00,1,99955420,3028,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,627670.00,627670.00,653500.00,653500.00,100.00,100.00,58.00,58.00,1,99979625,3029,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,651836.00,651836.00,653500.00,653500.00,100.00,100.00,59.00,59.00,1,100003831,3030,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,640865.00,640865.00,0.00,0.00,0.00,0.00,1,100022198,3030,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,665699.00,665699.00,653500.00,653500.00,100.00,100.00,60.00,60.00,1,100052237,3031,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,640865.00,640865.00,0.00,0.00,0.00,0.00,1,100053188,3031,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,676180.00,676180.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100100650,3033,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100101565,3033,0.03,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100125659,3034,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58950,1,138,1,0,1,676200.00,676200.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100149060,3034,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100149963,3034,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100174059,3035,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,100208681,3036,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,689769.00,689769.00,677684.00,677684.00,100.00,100.00,61.00,61.00,1,100245881,3037,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,156.00,156.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,100246781,3037,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,100282105,3038,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,161.00,161.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,100306399,3039,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,689965.00,689965.00,701923.00,701923.00,100.00,100.00,61.00,61.00,1,100318520,3039,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,52812,1,153,1,0,1,689974.00,689974.00,701923.00,701923.00,100.00,100.00,61.00,61.00,1,100342725,3040,0.04,3,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,701947.00,701947.00,0.00,0.00,0.00,0.00,1,100378162,3041,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,151.00,151.00,701947.00,701947.00,0.00,0.00,0.00,0.00,1,100402353,3042,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,692549.00,692549.00,701909.00,701909.00,100.00,100.00,61.00,61.00,1,100415327,3042,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,686244.00,686244.00,701909.00,701909.00,100.00,100.00,61.00,61.00,1,100439494,3043,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,676055.00,676055.00,701909.00,701909.00,100.00,100.00,60.00,60.00,1,100463700,3044,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,700034.00,700034.00,0.00,0.00,0.00,0.00,1,100472114,3044,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,700034.00,700034.00,0.00,0.00,0.00,0.00,1,100494498,3045,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,724352.00,724352.00,701909.00,701909.00,100.00,100.00,62.00,62.00,1,100512113,3045,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,714169.00,714169.00,726072.00,726072.00,100.00,100.00,62.00,62.00,1,100536314,3046,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,700339.00,700339.00,701909.00,701909.00,100.00,100.00,61.00,61.00,1,100560516,3047,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,700034.00,700034.00,0.00,0.00,0.00,0.00,1,100572158,3047,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36456,3002,1,306,0,0,0,152.50,152.50,730673.00,730673.00,0.00,0.00,0.00,0.00,2,100609757,3048,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,676133.00,676133.00,726072.00,726072.00,100.00,100.00,60.00,60.00,1,100608931,3048,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,730673.00,730673.00,0.00,0.00,0.00,0.00,1,100644339,3049,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,708637.00,708637.00,726072.00,726072.00,100.00,100.00,62.00,62.00,1,100681460,3050,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,730673.00,730673.00,0.00,0.00,0.00,0.00,1,100682324,3050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,706984.00,706984.00,726039.00,726039.00,100.00,100.00,62.00,62.00,1,100729870,3052,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,724958.00,724958.00,0.00,0.00,0.00,0.00,1,100742124,3052,0.04,3,ll_legit,0,2,28,0
