src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,100643557,3049,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,646270.00,646270.00,780241.00,780241.00,0.00,0.00,80.00,80.00,1,100654959,3050,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,652373.00,652373.00,767783.00,767783.00,0.00,0.00,80.00,80.00,1,100667175,3050,0.33,16,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,780681.00,780681.00,0.00,0.00,0.00,0.00,1,100667979,3050,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,656047.00,656047.00,731104.00,731104.00,0.00,0.00,80.00,80.00,1,100679339,3050,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,767972.00,767972.00,0.00,0.00,0.00,0.00,1,100680171,3050,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,0,0,0,651988.00,651988.00,780045.00,780045.00,0.00,0.00,80.50,80.50,2,100715900,3051,0.65,32,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,146.00,146.00,778331.00,778331.00,0.00,0.00,0.00,0.00,1,100702717,3051,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,661330.00,661330.00,926095.00,926095.00,0.00,0.00,81.00,81.00,1,100703699,3051,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,100715001,3051,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,653298.00,653298.00,657963.00,657963.00,0.00,0.00,80.00,80.00,1,100728105,3052,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,100737861,3052,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,658960.00,658960.00,767783.00,767783.00,0.00,0.00,81.00,81.00,1,100740308,3052,0.33,16,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,123.00,123.00,767972.00,767972.00,0.00,0.00,0.00,0.00,1,100753339,3053,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,646060.00,646060.00,926095.00,926095.00,0.00,0.00,80.00,80.00,1,100764706,3053,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,123.00,123.00,732792.00,732792.00,0.00,0.00,0.00,0.00,1,100765526,3053,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,658177.00,658177.00,780045.00,780045.00,0.00,0.00,80.00,80.00,1,100776904,3053,0.33,16,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,146.00,146.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,100777763,3053,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,646190.00,646190.00,780045.00,780045.00,0.00,0.00,80.00,80.00,1,100789117,3054,0.33,16,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,778331.00,778331.00,0.00,0.00,0.00,0.00,1,100800295,3054,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,654455.00,654455.00,767783.00,767783.00,0.00,0.00,80.00,80.00,1,100801287,3054,0.33,16,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,656565.00,656565.00,731104.00,731104.00,0.00,0.00,80.00,80.00,1,100813473,3054,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,767972.00,767972.00,0.00,0.00,0.00,0.00,1,100814300,3054,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,644336.00,644336.00,657963.00,657963.00,0.00,0.00,79.00,79.00,1,100825671,3055,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,150.00,150.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,100837851,3055,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,646075.00,646075.00,658223.00,658223.00,0.00,0.00,79.00,79.00,1,100837877,3055,0.33,16,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,627730.00,627730.00,767783.00,767783.00,0.00,0.00,78.00,78.00,1,100843977,3055,0.33,16,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,767972.00,767972.00,0.00,0.00,0.00,0.00,1,100855313,3056,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,0,0,0,627910.50,627910.50,658223.00,658223.00,0.00,0.00,79.00,79.00,2,100880576,3056,0.65,32,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,100867434,3056,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,629649.00,629649.00,657963.00,657963.00,0.00,0.00,79.00,79.00,1,100868378,3056,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,100877910,3056,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,628707.00,628707.00,926095.00,926095.00,0.00,0.00,79.00,79.00,1,100892772,3057,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,148.00,148.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,100904049,3057,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,627863.00,627863.00,658223.00,658223.00,0.00,0.00,78.00,78.00,1,100904975,3057,0.33,16,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,639579.00,639579.00,664359.00,664359.00,0.00,0.00,79.00,79.00,1,100917150,3058,0.33,16,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,627179.00,627179.00,658223.00,658223.00,0.00,0.00,78.00,78.00,1,100929356,3058,0.33,16,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,151.00,151.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,100930252,3058,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,100940656,3058,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,603840.00,603840.00,926095.00,926095.00,0.00,0.00,77.00,77.00,1,100941555,3058,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,100954599,3059,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,149.00,149.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,100965005,3059,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,624329.00,624329.00,664359.00,664359.00,0.00,0.00,78.00,78.00,1,100965925,3059,0.33,16,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,100977844,3059,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,603623.00,603623.00,658223.00,658223.00,0.00,0.00,77.00,77.00,1,100978128,3059,0.33,16,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,588253.00,588253.00,664359.00,664359.00,0.00,0.00,75.00,75.00,1,100990336,3060,0.33,16,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,593370.00,593370.00,658223.00,658223.00,0.00,0.00,76.00,76.00,1,101002439,3060,0.33,16,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,153.00,153.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101003302,3060,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,603704.00,603704.00,926095.00,926095.00,0.00,0.00,77.00,77.00,1,101014638,3061,0.33,16,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,589712.00,589712.00,603469.00,603469.00,0.00,0.00,75.00,75.00,1,101026807,3061,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,926132.00,926132.00,0.00,0.00,0.00,0.00,1,101027689,3061,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,595494.00,595494.00,658223.00,658223.00,0.00,0.00,76.00,76.00,1,101039012,3061,0.33,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,124.00,124.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101039822,3061,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,589741.00,589741.00,664359.00,664359.00,0.00,0.00,75.00,75.00,1,101051221,3062,0.33,16,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101062543,3062,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,585725.00,585725.00,658223.00,658223.00,0.00,0.00,75.00,75.00,1,101063387,3062,0.33,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,149.00,149.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101074613,3062,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,594843.00,594843.00,627878.00,627878.00,0.00,0.00,76.00,76.00,1,101075570,3062,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101088584,3063,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,611290.00,611290.00,657963.00,657963.00,0.00,0.00,77.00,77.00,1,101099954,3063,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,151.00,151.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,101100828,3063,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,154.00,154.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,101122196,3064,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,612771.00,612771.00,658223.00,658223.00,0.00,0.00,77.00,77.00,1,101124343,3064,0.33,16,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101135678,3064,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,617607.00,617607.00,664359.00,664359.00,0.00,0.00,78.00,78.00,1,101136540,3064,0.33,16,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,603556.00,603556.00,658223.00,658223.00,0.00,0.00,77.00,77.00,1,101148737,3065,0.33,16,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101159162,3065,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,611421.00,611421.00,627878.00,627878.00,0.00,0.00,77.00,77.00,1,101160935,3065,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101172190,3065,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,604472.00,604472.00,657963.00,657963.00,0.00,0.00,77.00,77.00,1,101173115,3065,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,152.00,152.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,101186230,3066,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,619187.00,619187.00,658223.00,658223.00,0.00,0.00,78.00,78.00,1,101197464,3066,0.33,16,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,153.00,153.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101198446,3066,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,121.00,121.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101208741,3066,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,615755.00,615755.00,603469.00,603469.00,0.00,0.00,78.00,78.00,1,101209605,3066,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,124.00,124.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101222664,3067,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,626182.00,626182.00,603469.00,603469.00,0.00,0.00,78.00,78.00,1,101234006,3067,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,638327.00,638327.00,603469.00,603469.00,0.00,0.00,79.00,79.00,1,101246206,3068,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,120.00,120.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101257508,3068,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,646910.00,646910.00,658223.00,658223.00,0.00,0.00,80.00,80.00,1,101258406,3068,0.33,16,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,146.00,146.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101269633,3068,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,652461.00,652461.00,627878.00,627878.00,0.00,0.00,81.00,81.00,1,101270607,3068,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101283625,3069,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56127,3003,1,291,0,0,0,159.00,159.00,332201.00,332201.00,0.00,0.00,0.50,0.50,2,101307854,3069,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,650709.00,650709.00,664359.00,664359.00,0.00,0.00,80.00,80.00,1,101295012,3069,0.33,16,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,662870.00,662870.00,658223.00,658223.00,0.00,0.00,81.00,81.00,1,101307202,3069,0.33,16,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,149.50,149.50,658082.00,658082.00,0.00,0.00,0.00,0.00,2,101342759,3070,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,663863.00,663863.00,0.00,0.00,0.00,0.00,1,101322927,3070,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,654336.00,654336.00,658223.00,658223.00,0.00,0.00,81.00,81.00,1,101331553,3070,0.33,16,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,153.00,153.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101354973,3071,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,668520.00,668520.00,664359.00,664359.00,0.00,0.00,82.00,82.00,1,101355955,3071,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,149.00,149.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101367830,3071,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,676569.00,676569.00,603469.00,603469.00,0.00,0.00,82.00,82.00,1,101368154,3071,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,134.00,134.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101381166,3072,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,146.00,146.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101391597,3072,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,653864.00,653864.00,664414.00,664414.00,0.00,0.00,81.00,81.00,1,101392518,3072,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,147.00,147.00,664478.00,664478.00,0.00,0.00,0.00,0.00,1,101402338,3072,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,661839.00,661839.00,658223.00,658223.00,0.00,0.00,81.00,81.00,1,101404718,3072,0.33,16,ll_legit,0,23,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,673615.00,673615.00,664359.00,664359.00,0.00,0.00,82.00,82.00,1,101416812,3073,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,152.00,152.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101428252,3073,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,678047.00,678047.00,627878.00,627878.00,0.00,0.00,83.00,83.00,1,101429010,3073,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,674826.00,674826.00,603469.00,603469.00,0.00,0.00,82.00,82.00,1,101441174,3073,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,123.00,123.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101452380,3074,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,677616.00,677616.00,658223.00,658223.00,0.00,0.00,83.00,83.00,1,101453338,3074,0.33,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,147.00,147.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101464536,3074,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,667480.00,667480.00,664359.00,664359.00,0.00,0.00,82.00,82.00,1,101465510,3074,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,150.00,150.00,664402.00,664402.00,0.00,0.00,0.00,0.00,1,101478586,3075,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,151.00,151.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101489033,3075,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,674175.00,674175.00,627878.00,627878.00,0.00,0.00,82.00,82.00,1,101489877,3075,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,676512.00,676512.00,603469.00,603469.00,0.00,0.00,82.00,82.00,1,101502086,3075,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,148.00,148.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101503036,3075,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,122.00,122.00,603511.00,603511.00,0.00,0.00,0.00,0.00,1,101515090,3076,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,686006.00,686006.00,658223.00,658223.00,0.00,0.00,83.00,83.00,1,101526490,3076,0.33,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,146.00,146.00,664478.00,664478.00,0.00,0.00,0.00,0.00,1,101527383,3076,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,658082.00,658082.00,0.00,0.00,0.00,0.00,1,101537823,3076,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,686168.00,686168.00,664359.00,664359.00,0.00,0.00,83.00,83.00,1,101538660,3076,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,679274.00,679274.00,712926.00,712926.00,0.00,0.00,82.00,82.00,1,101550819,3077,0.33,16,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,150.00,150.00,712945.00,712945.00,0.00,0.00,0.00,0.00,1,101562026,3077,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,0,684195.00,684195.00,664414.00,664414.00,0.00,0.00,83.00,83.00,1,101562953,3077,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,93.00,93.00,664478.00,664478.00,0.00,0.00,0.00,0.00,1,101567738,3077,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,684133.00,684133.00,712926.00,712926.00,0.00,0.00,83.00,83.00,1,101587330,3078,0.33,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,126.00,126.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101587816,3078,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,149.00,149.00,712945.00,712945.00,0.00,0.00,0.00,0.00,1,101598534,3078,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,694219.00,694219.00,664359.00,664359.00,0.00,0.00,83.00,83.00,1,101599465,3078,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,676921.00,676921.00,712926.00,712926.00,0.00,0.00,82.00,82.00,1,101611556,3079,0.33,16,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,149.00,149.00,712945.00,712945.00,0.00,0.00,0.00,0.00,1,101622766,3079,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,680643.00,680643.00,627878.00,627878.00,0.00,0.00,82.00,82.00,1,101623658,3079,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101634951,3079,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,677697.00,677697.00,718705.00,718705.00,0.00,0.00,82.00,82.00,1,101635865,3079,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,0,0,0,673141.50,673141.50,712926.00,712926.00,0.00,0.00,82.00,82.00,2,101660238,3080,0.65,32,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,149.00,149.00,712945.00,712945.00,0.00,0.00,0.00,0.00,2,101671470,3080,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,667590.00,667590.00,627878.00,627878.00,0.00,0.00,81.00,81.00,1,101672410,3080,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101685480,3081,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,670080.00,670080.00,712926.00,712926.00,0.00,0.00,81.00,81.00,1,101696811,3081,0.33,16,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,148.00,148.00,717583.00,717583.00,0.00,0.00,0.00,0.00,1,101697670,3081,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,0,0,0,668413.00,668413.00,682179.00,682179.00,0.00,0.00,81.00,81.00,1,101708978,3082,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,127.00,127.00,680473.00,680473.00,0.00,0.00,0.00,0.00,1,101720296,3082,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,665204.00,665204.00,712926.00,712926.00,0.00,0.00,81.00,81.00,1,101721114,3082,0.33,16,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,148.00,148.00,712945.00,712945.00,0.00,0.00,0.00,0.00,1,101732347,3082,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,0,0,0,673114.00,673114.00,718705.00,718705.00,0.00,0.00,82.00,82.00,1,101733286,3082,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,0,0,0,680732.00,680732.00,627878.00,627878.00,0.00,0.00,82.00,82.00,1,101745452,3083,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,0,0,0,671822.00,671822.00,712926.00,712926.00,0.00,0.00,82.00,82.00,1,101757657,3083,0.33,16,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,154.00,154.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,101758525,3083,0.04,1,ll_legit,0,1,69,0
