src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,720795.00,716747.00,730692.00,730692.00,0.00,0.00,87.33,87.00,3,106786852,3235,0.98,49,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,106775539,3235,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,106799960,3236,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,732617.00,732617.00,730692.00,730692.00,0.00,0.00,89.00,89.00,1,106811222,3236,0.33,16,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.00,150.00,729924.00,729924.00,0.00,0.00,0.00,0.00,2,106845086,3237,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,106834729,3237,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,729725.00,729725.00,730692.00,730692.00,0.00,0.00,88.00,88.00,1,106835571,3237,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,730829.00,730829.00,730663.00,730663.00,0.00,0.00,89.00,89.00,1,106847777,3237,0.33,16,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,730722.50,730722.50,730663.00,730663.00,0.00,0.00,89.00,89.00,2,106884263,3238,0.65,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,106871166,3238,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,736259.00,736259.00,730692.00,730692.00,0.00,0.00,89.00,89.00,1,106872059,3238,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,106885073,3238,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,730677.00,730677.00,730663.00,730663.00,0.00,0.00,89.00,89.00,1,106896427,3239,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,106907668,3239,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,732788.00,732788.00,730692.00,730692.00,0.00,0.00,89.00,89.00,1,106908592,3239,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,148.00,148.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,106915086,3239,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,730731.00,730731.00,0.00,0.00,0.00,0.00,2,106944176,3240,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,730467.50,730467.50,730663.00,730663.00,0.00,0.00,88.00,88.00,2,106945095,3240,0.65,32,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,734722.00,730704.00,730663.00,730663.00,0.00,0.00,89.33,89.00,3,106981585,3241,0.98,49,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,730731.00,730731.00,0.00,0.00,0.00,0.00,2,106980645,3241,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,742830.00,742830.00,730663.00,730663.00,0.00,0.00,90.00,90.00,2,107018014,3242,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,107004970,3242,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,750014.00,750014.00,730692.00,730692.00,0.00,0.00,90.00,90.00,1,107005816,3242,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,107015076,3242,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,744374.00,744374.00,730692.00,730692.00,0.00,0.00,90.00,90.00,1,107030177,3243,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,107035071,3243,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742713.00,742713.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107042344,3243,0.33,16,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,745805.50,745805.50,730692.00,730692.00,0.00,0.00,90.00,90.00,2,107078803,3244,0.65,32,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,107065076,3244,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742772.00,742772.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107066673,3244,0.33,16,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,107077894,3244,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,742761.50,742761.50,730663.00,730663.00,0.00,0.00,90.00,90.00,2,107115383,3245,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,107102242,3245,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,747343.00,747343.00,730692.00,730692.00,0.00,0.00,90.00,90.00,1,107103176,3245,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,729924.00,729924.00,0.00,0.00,0.00,0.00,1,107116224,3245,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,743565.00,743565.00,730692.00,730692.00,0.00,0.00,89.50,89.50,2,107139696,3246,0.65,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,729924.00,729924.00,0.00,0.00,0.00,0.00,2,107145103,3246,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,730731.00,730731.00,0.00,0.00,0.00,0.00,2,107175227,3247,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742723.00,742723.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107164027,3247,0.33,16,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,750401.00,750401.00,754653.00,754653.00,0.00,0.00,90.00,90.00,1,107176193,3247,0.33,16,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742678.00,742678.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107188396,3248,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,107199882,3248,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,742862.00,742862.00,754653.00,754653.00,0.00,0.00,89.50,89.50,2,107212803,3248,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107204171,3248,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,164.00,164.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107225107,3249,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,730731.00,730731.00,0.00,0.00,0.00,0.00,2,107248399,3249,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742783.00,742783.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107237168,3249,0.33,16,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,749925.00,749925.00,754653.00,754653.00,0.00,0.00,90.00,90.00,1,107249330,3249,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742857.00,742857.00,730663.00,730663.00,0.00,0.00,90.00,90.00,1,107261532,3250,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,730731.00,730731.00,0.00,0.00,0.00,0.00,1,107272773,3250,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,742639.00,742639.00,754653.00,754653.00,0.00,0.00,89.00,89.00,1,107273648,3250,0.33,16,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,748114.67,750079.00,754653.00,754653.00,0.00,0.00,89.67,90.00,3,107310256,3251,0.98,49,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107298958,3251,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107323364,3252,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,742747.00,742747.00,754786.00,754786.00,0.00,0.00,90.00,90.00,1,107334660,3252,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107345969,3252,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,741054.00,741054.00,754653.00,754653.00,0.00,0.00,89.00,89.00,1,107346841,3252,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,742845.00,742845.00,754786.00,754786.00,0.00,0.00,90.00,90.00,2,107371202,3253,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107370344,3253,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,742911.67,742889.00,754786.00,754786.00,0.00,0.00,90.00,90.00,3,107407718,3254,0.98,49,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107406867,3254,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,746272.00,746272.00,754653.00,754653.00,0.00,0.00,90.00,90.00,2,107444247,3255,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107425103,3255,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,743024.00,743024.00,754786.00,754786.00,0.00,0.00,90.00,90.00,1,107432086,3255,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107443311,3255,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,744854.00,742861.00,754653.00,754653.00,0.00,0.00,89.67,90.00,3,107480833,3256,0.98,49,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107469553,3256,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107493887,3257,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107504315,3257,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,749315.00,749315.00,754653.00,754653.00,0.00,0.00,90.00,90.00,1,107505142,3257,0.33,16,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,745156.00,741103.00,754653.00,754653.00,0.00,0.00,89.33,89.00,3,107541740,3258,0.98,49,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107530435,3258,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,760063.00,760063.00,0.00,0.00,0.00,0.00,2,107579278,3259,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,747291.00,747291.00,754653.00,754653.00,0.00,0.00,89.50,89.50,2,107578353,3259,0.65,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107601785,3260,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,756825.00,756825.00,754653.00,754653.00,0.00,0.00,91.00,91.00,1,107602675,3260,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,760063.00,760063.00,0.00,0.00,0.00,0.00,2,107645087,3261,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,155.00,155.00,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107638306,3261,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,755169.00,755169.00,754786.00,754786.00,0.00,0.00,91.00,91.00,1,107627078,3261,0.33,16,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,753471.00,753471.00,754653.00,754653.00,0.00,0.00,90.00,90.00,1,107639240,3261,0.33,16,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107674881,3262,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,755129.00,755129.00,754786.00,754786.00,0.00,0.00,91.00,91.00,1,107663567,3262,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,759964.00,759964.00,754653.00,754653.00,0.00,0.00,91.00,91.00,1,107675750,3262,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,755209.00,755209.00,754786.00,754786.00,0.00,0.00,91.00,91.00,2,107700114,3263,0.65,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107711375,3263,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107735649,3264,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,755246.50,755246.50,754786.00,754786.00,0.00,0.00,91.00,91.00,2,107736600,3264,0.65,32,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,767371.00,767374.00,754786.00,754786.00,0.00,0.00,92.00,92.00,3,107773091,3265,0.98,49,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,754768.00,754768.00,0.00,0.00,0.00,0.00,2,107772143,3265,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,771638.00,771638.00,754653.00,754653.00,0.00,0.00,92.00,92.00,2,107809577,3266,0.65,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107795167,3266,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767490.00,767490.00,754786.00,754786.00,0.00,0.00,92.00,92.00,1,107797442,3266,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107808722,3266,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767463.00,767463.00,754786.00,754786.00,0.00,0.00,92.00,92.00,1,107821783,3267,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107833008,3267,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,768161.00,768161.00,754653.00,754653.00,0.00,0.00,92.00,92.00,1,107833945,3267,0.33,16,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767494.50,767494.50,754786.00,754786.00,0.00,0.00,92.00,92.00,2,107870473,3268,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107857283,3268,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,772454.00,772454.00,754653.00,754653.00,0.00,0.00,92.00,92.00,1,107858271,3268,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,148.00,148.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107865131,3268,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,768408.00,768408.00,754653.00,754653.00,0.00,0.00,91.50,91.50,2,107906922,3269,0.65,32,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767467.00,767467.00,754786.00,754786.00,0.00,0.00,92.00,92.00,1,107894810,3269,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107895092,3269,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107906091,3269,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,773327.00,773327.00,754653.00,754653.00,0.00,0.00,92.00,92.00,1,107919124,3270,0.33,16,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767452.00,767452.00,754786.00,754786.00,0.00,0.00,92.00,92.00,1,107931330,3270,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,760063.00,760063.00,0.00,0.00,0.00,0.00,1,107932156,3270,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107942565,3270,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,107954758,3271,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,769842.00,769842.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,107955637,3271,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,107965093,3271,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767267.00,767267.00,754786.00,754786.00,0.00,0.00,91.00,91.00,1,107967842,3271,0.33,16,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,770756.50,770756.50,779443.00,779443.00,0.00,0.00,91.50,91.50,2,107992168,3272,0.65,32,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,2,107995623,3272,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767424.00,767424.00,754786.00,754786.00,0.00,0.00,92.00,92.00,1,108004372,3272,0.33,16,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767450.00,767450.00,754786.00,754786.00,0.00,0.00,92.00,92.00,2,108040904,3273,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,754768.00,754768.00,0.00,0.00,0.00,0.00,1,108027761,3273,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,772915.00,772915.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108028701,3273,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108035080,3273,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,766341.00,766341.00,779443.00,779443.00,0.00,0.00,91.00,91.00,2,108065271,3274,0.65,32,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108066200,3274,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,771654.50,771654.50,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108101873,3275,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108090563,3275,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,2,108135080,3276,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108125339,3276,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,770328.00,770328.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108126181,3276,0.33,16,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767332.00,767332.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108138382,3276,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767304.00,767304.00,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108162652,3277,0.65,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,779368.00,779368.00,0.00,0.00,0.00,0.00,2,108173918,3277,0.07,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,2,108198354,3278,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767264.00,767264.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108186923,3278,0.33,16,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,772879.00,772879.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108199127,3278,0.33,16,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108205146,3278,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,157.00,157.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108222690,3279,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,766582.00,766582.00,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108235736,3279,0.65,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108235070,3279,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,771600.00,771600.00,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108260141,3280,0.65,32,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108261009,3280,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767350.00,767350.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108272340,3280,0.33,16,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,767100.00,767100.00,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108296706,3281,0.65,32,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,780004.00,780004.00,0.00,0.00,0.00,0.00,2,108300230,3281,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,771661.00,771661.00,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108333315,3282,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108322012,3282,0.04,1,ll_legit,0,1,67,0
