src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186222.00,186222.00,169384.00,169384.00,95.00,95.00,39.00,39.00,1,93879787,2844,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,186212.00,186212.00,169384.00,169384.00,100.00,100.00,39.00,39.00,1,93903988,2845,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,93910618,2845,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,93934786,2846,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,122.50,122.50,96824.00,96824.00,0.00,0.00,0.00,0.00,2,93983246,2847,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186299.00,186299.00,193609.00,193609.00,41.00,41.00,39.00,39.00,1,93976590,2847,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,94007419,2848,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,94031600,2849,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186234.00,186234.00,193609.00,193609.00,74.00,74.00,39.00,39.00,1,94049200,2849,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210404.00,210404.00,193609.00,193609.00,90.00,90.00,40.00,40.00,1,94073397,2850,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,94080018,2850,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,94104226,2851,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.50,123.50,96824.00,96824.00,0.00,0.00,0.00,0.00,2,94146861,2852,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192134.00,192134.00,0.00,0.00,33.00,33.00,39.00,39.00,1,94146001,2852,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,193569.00,193569.00,0.00,0.00,0.00,0.00,1,94176814,2853,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,193569.00,193569.00,0.00,0.00,0.00,0.00,1,94201035,2854,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193569.00,193569.00,0.00,0.00,0.00,0.00,1,94225174,2855,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161923.00,161923.00,193621.00,193621.00,45.00,45.00,38.00,38.00,1,94242759,2855,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161996.00,161996.00,193621.00,193621.00,52.00,52.00,38.00,38.00,1,94266943,2856,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193569.00,193569.00,0.00,0.00,0.00,0.00,1,94273565,2856,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193569.00,193569.00,0.00,0.00,0.00,0.00,1,94297743,2857,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.00,123.00,84682.50,84682.50,0.00,0.00,0.00,0.00,2,94346178,2858,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162070.00,162070.00,169336.00,169336.00,72.00,72.00,38.00,38.00,1,94339548,2858,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,94370373,2859,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,94393744,2860,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162077.00,162077.00,169336.00,169336.00,92.00,92.00,38.00,38.00,1,94412148,2860,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162109.00,162109.00,169336.00,169336.00,98.00,98.00,38.00,38.00,1,94436349,2861,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,94442944,2861,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,94467189,2862,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.50,123.50,84682.50,84682.50,0.00,0.00,0.00,0.00,2,94509832,2863,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192139.00,192139.00,0.00,0.00,28.00,28.00,39.00,39.00,1,94508955,2863,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,94539760,2864,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,94563965,2865,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,94588188,2866,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186331.00,186331.00,193604.00,193604.00,73.00,73.00,39.00,39.00,1,94605759,2866,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186344.00,186344.00,193604.00,193604.00,84.00,84.00,39.00,39.00,1,94629962,2867,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,111.00,111.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,94636577,2867,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,94661093,2868,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,122.00,122.00,96790.00,96790.00,0.00,0.00,0.00,0.00,2,94703406,2869,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192152.00,192152.00,0.00,0.00,18.00,18.00,39.00,39.00,1,94702577,2869,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,94733378,2870,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,94757585,2871,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210517.00,210517.00,193628.00,193628.00,61.00,61.00,40.00,40.00,1,94775171,2871,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210497.00,210497.00,193628.00,193628.00,76.00,76.00,40.00,40.00,1,94799370,2872,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,94805969,2872,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,94830224,2873,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94848650,2874,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137916.00,137916.00,145199.00,145199.00,83.00,83.00,37.00,37.00,1,94871980,2874,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137910.00,137910.00,145199.00,145199.00,85.00,85.00,37.00,37.00,1,94896180,2875,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,94902781,2875,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,94927139,2876,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,94951234,2877,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,162125.00,162125.00,145199.00,145199.00,100.00,100.00,38.00,38.00,1,94968782,2877,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162079.00,162079.00,145199.00,145199.00,11.00,11.00,38.00,38.00,1,94992986,2878,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,94999609,2878,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95018046,2879,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,123.00,123.00,169378.00,169378.00,0.00,0.00,0.00,0.00,2,95072227,2880,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162126.00,162126.00,169410.00,169410.00,32.00,32.00,38.00,38.00,1,95065592,2880,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,95096461,2881,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,95120629,2882,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162033.00,162033.00,169410.00,169410.00,51.00,51.00,38.00,38.00,1,95138199,2882,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186184.00,186184.00,169410.00,169410.00,62.00,62.00,39.00,39.00,1,95162403,2883,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,95169019,2883,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,95193244,2884,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95211649,2885,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186301.00,186301.00,193614.00,193614.00,96.00,96.00,39.00,39.00,1,95234996,2885,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137901.00,137901.00,193614.00,193614.00,98.00,98.00,37.00,37.00,1,95259193,2886,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,95265836,2886,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,95290033,2887,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,95314273,2888,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137876.00,137876.00,193614.00,193614.00,4.00,4.00,37.00,37.00,1,95331793,2888,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143730.00,143730.00,0.00,0.00,7.00,7.00,37.00,37.00,1,95355998,2889,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95356864,2889,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,95386802,2890,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,123.50,123.50,145196.00,145196.00,0.00,0.00,0.00,0.00,2,95435173,2891,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162047.00,162047.00,145197.00,145197.00,17.00,17.00,38.00,38.00,1,95428605,2891,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,95459387,2892,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,95483622,2893,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,162094.00,162094.00,145197.00,145197.00,37.00,37.00,38.00,38.00,1,95501212,2893,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167935.00,167935.00,0.00,0.00,44.00,44.00,38.00,38.00,1,95525415,2894,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95526318,2894,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95556240,2895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95580431,2896,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186290.00,186290.00,169417.00,169417.00,68.00,68.00,39.00,39.00,1,95598024,2896,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186360.00,186360.00,169417.00,169417.00,79.00,79.00,39.00,39.00,1,95622224,2897,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95628817,2897,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95662282,2898,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95681438,2899,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186217.00,186217.00,169417.00,169417.00,13.00,13.00,39.00,39.00,1,95694758,2899,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,191998.00,191998.00,0.00,0.00,25.00,25.00,39.00,39.00,1,95718941,2900,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95719682,2900,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,212003.00,212003.00,0.00,0.00,0.00,0.00,1,95768243,2902,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186241.00,186241.00,193528.00,193528.00,58.00,58.00,39.00,39.00,1,95791551,2902,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,212003.00,212003.00,0.00,0.00,0.00,0.00,1,95816628,2903,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,182036.00,182036.00,193528.00,193528.00,89.00,89.00,39.00,39.00,1,95864167,2904,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,206211.00,206211.00,193528.00,193528.00,100.00,100.00,40.00,40.00,1,95888369,2905,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.00,153.00,106001.50,106001.50,0.00,0.00,0.00,0.00,2,95913465,2906,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143643.00,143643.00,193632.00,193632.00,19.00,19.00,37.00,37.00,1,95960983,2907,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,95961905,2907,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143606.00,143606.00,193632.00,193632.00,22.00,22.00,37.00,37.00,1,96009387,2909,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,96021458,2909,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,122.00,122.00,96831.00,96831.00,0.00,0.00,0.00,0.00,2,96058532,2910,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143790.00,143790.00,0.00,0.00,32.00,32.00,37.00,37.00,1,96057795,2910,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,96091374,2911,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,159476.00,159476.00,0.00,0.00,0.00,0.00,1,96121381,2912,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,159476.00,159476.00,0.00,0.00,0.00,0.00,1,96141432,2913,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,147589.00,147589.00,169434.00,169434.00,54.00,54.00,38.00,38.00,1,96154573,2913,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,159476.00,159476.00,0.00,0.00,0.00,0.00,1,96179647,2914,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167987.00,167987.00,0.00,0.00,74.00,74.00,38.00,38.00,1,96227185,2915,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96227978,2915,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,159324.00,159324.00,169434.00,169434.00,80.00,80.00,38.00,38.00,1,96251387,2916,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,155100.00,155100.00,0.00,0.00,0.00,0.00,1,96276481,2917,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,181882.00,181882.00,169384.00,169384.00,100.00,100.00,39.00,39.00,1,96324001,2918,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,155100.00,155100.00,0.00,0.00,0.00,0.00,1,96324969,2918,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191876.00,191876.00,169384.00,169384.00,24.00,24.00,39.00,39.00,1,96372410,2920,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,155100.00,155100.00,0.00,0.00,0.00,0.00,1,96381372,2920,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96397344,2921,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192124.00,192124.00,169384.00,169384.00,44.00,44.00,39.00,39.00,1,96420824,2921,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167849.00,167849.00,169430.00,169430.00,52.00,52.00,38.00,38.00,1,96445028,2922,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,175143.00,175143.00,0.00,0.00,0.00,0.00,1,96451625,2922,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,175143.00,175143.00,0.00,0.00,0.00,0.00,1,96494310,2924,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191949.00,191949.00,169430.00,169430.00,83.00,83.00,39.00,39.00,1,96517639,2924,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,216061.00,216061.00,169430.00,169430.00,100.00,100.00,40.00,40.00,1,96541842,2925,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,175143.00,175143.00,0.00,0.00,0.00,0.00,1,96548445,2925,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96566773,2926,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137917.00,137917.00,145240.00,145240.00,10.00,10.00,37.00,37.00,1,96590248,2926,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,163745.00,163745.00,0.00,0.00,0.00,0.00,1,96615368,2927,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,163745.00,163745.00,0.00,0.00,0.00,0.00,1,96651436,2928,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,148167.00,148167.00,145240.00,145240.00,24.00,24.00,38.00,38.00,1,96686994,2929,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,163745.00,163745.00,0.00,0.00,0.00,0.00,1,96687947,2929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,163745.00,163745.00,0.00,0.00,0.00,0.00,1,96718664,2930,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,123.50,123.50,69410.50,69410.50,0.00,0.00,0.00,0.00,2,96754192,2931,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,131552.00,131552.00,157351.00,157351.00,39.00,39.00,37.00,37.00,1,96747618,2931,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,129.00,129.00,138821.00,138821.00,0.00,0.00,0.00,0.00,1,96778425,2932,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,138821.00,138821.00,0.00,0.00,0.00,0.00,1,96802685,2933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,131586.00,131586.00,157351.00,157351.00,48.00,48.00,37.00,37.00,1,96820225,2933,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,155653.00,155653.00,157351.00,157351.00,53.00,53.00,38.00,38.00,1,96844424,2934,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,138821.00,138821.00,0.00,0.00,0.00,0.00,1,96851031,2934,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,138821.00,138821.00,0.00,0.00,0.00,0.00,1,96875224,2935,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,128.50,128.50,69410.50,69410.50,0.00,0.00,0.00,0.00,2,96917970,2936,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,180153.00,180153.00,0.00,0.00,76.00,76.00,39.00,39.00,1,96917034,2936,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,96947879,2937,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,96972029,2938,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,96996277,2939,0.04,3,ll_legit,0,1,11,0
