src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,157.00,157.00,597290.00,597290.00,0.00,0.00,0.00,0.00,2,114734824,3476,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,601687.50,601687.50,597236.00,597236.00,100.00,100.00,81.50,81.50,2,114734377,3476,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,607786.00,607786.00,597236.00,597236.00,100.00,100.00,82.00,82.00,1,114746559,3477,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,153.00,153.00,597290.00,597290.00,0.00,0.00,0.00,0.00,1,114757726,3477,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,607923.00,607923.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114758763,3477,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114759654,3477,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,607824.00,607824.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114770929,3477,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114771832,3477,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,597509.00,597509.00,609382.00,609382.00,100.00,100.00,82.00,82.00,1,114795305,3478,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,151.00,151.00,610492.00,610492.00,0.00,0.00,0.00,0.00,1,114795523,3478,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,151.50,151.50,610492.00,610492.00,0.00,0.00,0.00,0.00,2,114832793,3479,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,608919.50,608919.50,609382.00,609382.00,100.00,100.00,82.50,82.50,2,114831912,3479,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,151.00,151.00,621683.00,621683.00,0.00,0.00,0.00,0.00,2,114867476,3480,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,590263.00,590263.00,621792.00,621792.00,100.00,100.00,81.00,81.00,2,114868398,3480,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,597467.00,597467.00,621792.00,621792.00,100.00,100.00,82.00,82.00,2,114904999,3481,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,152.00,152.00,621683.00,621683.00,0.00,0.00,0.00,0.00,1,114891892,3481,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,607950.00,607950.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114892797,3481,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114893698,3481,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,569699.00,569699.00,609511.00,609511.00,100.00,100.00,78.50,78.50,2,114929374,3482,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,153.50,153.50,609548.00,609548.00,0.00,0.00,0.00,0.00,2,114932887,3482,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,584462.00,584462.00,591210.00,591210.00,100.00,100.00,80.00,80.00,2,114965986,3483,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,155.00,155.00,593098.00,593098.00,0.00,0.00,0.00,0.00,1,114954699,3483,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,154.50,154.50,593098.00,593098.00,0.00,0.00,0.00,0.00,2,115003482,3484,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,601796.00,601796.00,591210.00,591210.00,100.00,100.00,81.00,81.00,1,114990395,3484,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,591506.00,591506.00,603527.00,603527.00,100.00,100.00,81.00,81.00,1,115002597,3484,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,591508.50,591508.50,603527.00,603527.00,100.00,100.00,81.00,81.00,2,115027014,3485,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,152.00,152.00,603582.00,603582.00,0.00,0.00,0.00,0.00,1,115026084,3485,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,603763.50,603763.50,603527.00,603527.00,100.00,100.00,82.00,82.00,2,115051404,3486,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,152.00,152.00,603582.00,603582.00,0.00,0.00,0.00,0.00,2,115062632,3486,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,591514.00,591514.00,603597.00,603597.00,100.00,100.00,80.00,80.00,1,115063568,3486,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,589529.00,585521.00,603597.00,603597.00,100.00,100.00,80.33,80.00,3,115100083,3487,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,149.00,149.00,603509.00,603509.00,0.00,0.00,0.00,0.00,2,115099175,3487,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,597647.00,597647.00,603597.00,603597.00,100.00,100.00,81.00,81.00,1,115112288,3488,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,148.00,148.00,603509.00,603509.00,0.00,0.00,0.00,0.00,1,115123515,3488,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,597616.50,597616.50,609650.00,609650.00,100.00,100.00,81.00,81.00,2,115136622,3488,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,148.00,148.00,609627.00,609627.00,0.00,0.00,0.00,0.00,1,115135679,3488,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,597579.50,597579.50,609650.00,609650.00,100.00,100.00,81.00,81.00,2,115160973,3489,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,151.00,151.00,609627.00,609627.00,0.00,0.00,0.00,0.00,1,115160071,3489,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,34369,1,4050,3,0,3,613518.00,617553.00,609511.00,609511.00,100.00,100.00,81.67,82.00,3,115197558,3490,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,166.50,166.50,609548.00,609548.00,0.00,0.00,0.00,0.00,2,115188775,3490,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,620178.00,620178.00,621829.00,621829.00,100.00,100.00,82.50,82.50,2,115228071,3491,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,154.00,154.00,615828.00,615828.00,0.00,0.00,0.00,0.00,1,115216850,3491,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,150.00,150.00,609548.00,609548.00,0.00,0.00,0.00,0.00,1,115218699,3491,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,620194.00,620194.00,621829.00,621829.00,100.00,100.00,82.50,82.50,2,115252442,3492,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,151.00,151.00,615828.00,615828.00,0.00,0.00,0.00,0.00,1,115253301,3492,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,614012.00,614012.00,627915.00,627915.00,100.00,100.00,82.00,82.00,1,115264648,3492,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,155.00,155.00,627961.00,627961.00,0.00,0.00,0.00,0.00,1,115277848,3493,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,620193.00,620193.00,627915.00,627915.00,100.00,100.00,82.50,82.50,2,115301267,3493,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,620185.50,620185.50,627915.00,627915.00,100.00,100.00,82.50,82.50,2,115325678,3494,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,151.00,151.00,627961.00,627961.00,0.00,0.00,0.00,0.00,1,115325514,3494,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,41506,1,4050,2,0,3,630496.33,626751.00,640087.00,640087.00,100.00,100.00,83.33,83.00,3,115362209,3495,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,153.50,153.50,638206.00,638206.00,0.00,0.00,0.00,0.00,2,115361173,3495,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,639625.00,639625.00,640087.00,640087.00,100.00,100.00,84.50,84.50,2,115386479,3496,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,139.00,139.00,638206.00,638206.00,0.00,0.00,0.00,0.00,2,115399609,3496,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,638353.00,638353.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115398685,3496,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115399518,3496,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115411739,3497,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,626844.00,626844.00,639920.00,639920.00,100.00,100.00,83.00,83.00,1,115423010,3497,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,48127,1,4050,3,0,3,630121.67,626074.00,639920.00,639920.00,100.00,100.00,83.33,83.00,3,115459537,3498,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,151.00,151.00,638820.00,638820.00,0.00,0.00,0.00,0.00,1,115448242,3498,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,153.00,153.00,638820.00,638820.00,0.00,0.00,0.00,0.00,2,115495480,3499,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,650373.00,650373.00,639920.00,639920.00,100.00,100.00,85.00,85.00,1,115483946,3499,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,640044.00,640044.00,652047.00,652047.00,100.00,100.00,85.00,85.00,1,115496152,3499,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,34396,1,4050,3,0,3,640101.67,640104.00,652047.00,652047.00,100.00,100.00,85.00,85.00,3,115532763,3500,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,151.50,151.50,652148.00,652148.00,0.00,0.00,0.00,0.00,2,115531072,3500,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,650527.00,650527.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115544965,3501,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115545913,3501,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,640153.00,640153.00,652047.00,652047.00,100.00,100.00,85.00,85.00,1,115557168,3501,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,652330.00,652330.00,652047.00,652047.00,100.00,100.00,86.00,86.00,1,115569373,3502,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,152.00,152.00,652148.00,652148.00,0.00,0.00,0.00,0.00,1,115580648,3502,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,660188.00,660188.00,664414.00,664414.00,100.00,100.00,86.00,86.00,2,115593779,3502,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,151.50,151.50,664459.00,664459.00,0.00,0.00,0.00,0.00,2,115597359,3502,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33588,3003,1,459,0,0,0,154.33,155.00,661879.00,661879.00,0.00,0.00,0.00,0.00,3,115631370,3503,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,644454.50,644454.50,664404.00,664404.00,100.00,100.00,84.50,84.50,2,115630386,3503,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,152.00,152.00,661879.00,661879.00,0.00,0.00,0.00,0.00,1,115643482,3504,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,640051.00,640051.00,652151.00,652151.00,100.00,100.00,85.00,85.00,1,115654748,3504,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,55419,1,4050,3,0,3,623805.33,627830.00,652151.00,652151.00,100.00,100.00,83.67,84.00,3,115691308,3505,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,152.50,152.50,652096.00,652096.00,0.00,0.00,0.00,0.00,2,115690302,3505,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,627828.00,627871.00,639949.00,639949.00,100.00,100.00,83.67,84.00,3,115727857,3506,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,40415,3006,1,459,0,0,0,150.33,150.00,639927.00,639927.00,0.00,0.00,0.00,0.00,3,115726985,3506,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,627892.50,627892.50,639949.00,639949.00,100.00,100.00,83.50,83.50,2,115752263,3507,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,151.00,151.00,639927.00,639927.00,0.00,0.00,0.00,0.00,2,115762882,3507,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,150.00,150.00,639927.00,639927.00,0.00,0.00,0.00,0.00,1,115775700,3508,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,646216.50,646216.50,652193.00,652193.00,100.00,100.00,85.50,85.50,2,115788795,3508,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,149.00,149.00,652146.00,652146.00,0.00,0.00,0.00,0.00,1,115787824,3508,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55955,1,4050,3,0,3,652313.00,652316.00,652193.00,652193.00,100.00,100.00,86.00,86.00,3,115825312,3509,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,150.50,150.50,652146.00,652146.00,0.00,0.00,0.00,0.00,2,115823558,3509,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,660101.50,660101.50,664414.00,664414.00,100.00,100.00,86.00,86.00,2,115849664,3510,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,151.50,151.50,664459.00,664459.00,0.00,0.00,0.00,0.00,2,115853121,3510,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,644358.00,644358.00,652099.00,652099.00,100.00,100.00,84.00,84.00,1,115861867,3510,0.33,16,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,656394.00,656394.00,652099.00,652099.00,100.00,100.00,85.00,85.00,1,115874011,3511,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,151.00,151.00,656305.00,656305.00,0.00,0.00,0.00,0.00,1,115885340,3511,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,666773.00,666773.00,664414.00,664414.00,100.00,100.00,86.00,86.00,1,115886158,3511,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,150.00,150.00,664459.00,664459.00,0.00,0.00,0.00,0.00,1,115889640,3511,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,670561.00,670561.00,652099.00,652099.00,100.00,100.00,87.00,87.00,1,115910569,3512,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,616850.00,616850.00,652019.00,652019.00,100.00,100.00,82.50,82.50,2,115922775,3512,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,153.00,153.00,656305.00,656305.00,0.00,0.00,0.00,0.00,1,115923612,3512,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,174.00,174.00,645827.00,645827.00,0.00,0.00,1.00,1.00,1,115923702,3512,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,152.00,152.00,645827.00,645827.00,0.00,0.00,0.00,0.00,2,115958324,3513,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,620796.00,620796.00,652019.00,652019.00,100.00,100.00,83.00,83.00,2,115959254,3513,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,151.00,151.00,664459.00,664459.00,0.00,0.00,0.00,0.00,1,115948279,3513,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41506,1,2853,3,0,3,619645.67,621628.00,633561.00,633561.00,100.00,100.00,84.00,84.00,3,115989727,3514,0.69,34,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,154.00,154.00,645741.00,645741.00,0.00,0.00,0.00,0.00,1,115994837,3514,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,154.00,154.00,645741.00,645741.00,0.00,0.00,0.00,0.00,2,116025482,3515,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,626895.50,626895.50,633561.00,633561.00,100.00,100.00,84.50,84.50,2,116026221,3515,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,638122.00,638122.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116038427,3516,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116039062,3516,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,638261.00,638261.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116050627,3516,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116051537,3516,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,607715.00,607715.00,639826.00,639826.00,100.00,100.00,82.50,82.50,2,116087194,3517,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,162.00,162.00,640867.00,640867.00,0.00,0.00,0.00,0.00,2,116086210,3517,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,609222.00,609222.00,639826.00,639826.00,100.00,100.00,82.50,82.50,2,116111564,3518,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,152.00,152.00,640867.00,640867.00,0.00,0.00,0.00,0.00,1,116112485,3518,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,615487.00,615487.00,627607.00,627607.00,100.00,100.00,83.00,83.00,1,116123764,3518,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,34396,1,1503,2,0,2,609400.00,609400.00,627607.00,627607.00,100.00,100.00,83.50,83.50,2,116148114,3519,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,151.00,151.00,627501.00,627501.00,0.00,0.00,0.00,0.00,1,116147176,3519,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116161236,3520,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,603264.00,603264.00,627607.00,627607.00,100.00,100.00,83.00,83.00,2,116184721,3520,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,148.00,148.00,627501.00,627501.00,0.00,0.00,0.00,0.00,1,116183793,3520,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,610988.50,610988.50,615265.00,615265.00,100.00,100.00,83.00,83.00,2,116209050,3521,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,152.50,152.50,615203.00,615203.00,0.00,0.00,0.00,0.00,2,116212522,3521,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,603999.00,603999.00,615267.00,615267.00,100.00,100.00,83.00,83.00,1,116221251,3521,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,33588,1,2853,3,0,3,606725.33,603342.00,615267.00,615267.00,100.00,100.00,83.00,83.00,3,116257826,3522,0.69,34,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,165.00,165.00,615986.00,615986.00,0.00,0.00,0.00,0.00,1,116244789,3522,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,597178.00,597178.00,609191.00,609191.00,100.00,100.00,83.50,83.50,2,116282243,3523,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,154.00,154.00,615986.00,615986.00,0.00,0.00,0.00,0.00,1,116270168,3523,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,151.00,151.00,609572.00,609572.00,0.00,0.00,0.00,0.00,1,116275556,3523,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,597072.00,597072.00,609191.00,609191.00,100.00,100.00,83.00,83.00,2,116306594,3524,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,153.00,153.00,609572.00,609572.00,0.00,0.00,0.00,0.00,2,116317842,3524,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,603271.00,603271.00,615293.00,615293.00,100.00,100.00,84.00,84.00,1,116318802,3524,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,587145.33,579436.00,615293.00,615293.00,100.00,100.00,82.67,82.00,3,116355229,3525,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,148.50,148.50,615350.00,615350.00,0.00,0.00,0.00,0.00,2,116354341,3525,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,578772.00,578772.00,590769.00,590769.00,100.00,100.00,82.00,82.00,2,116379592,3526,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,151.00,151.00,590762.00,590762.00,0.00,0.00,0.00,0.00,2,116390872,3526,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,152.00,152.00,590762.00,590762.00,0.00,0.00,0.00,0.00,2,116414513,3527,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,566642.00,566642.00,590769.00,590769.00,100.00,100.00,81.00,81.00,1,116403948,3527,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,542291.00,542291.00,554290.00,554290.00,100.00,100.00,79.00,79.00,1,116416148,3527,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,44738,1,2700,2,0,2,554497.00,554497.00,554290.00,554290.00,100.00,100.00,80.00,80.00,2,116440544,3528,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,152.00,152.00,554337.00,554337.00,0.00,0.00,0.00,0.00,1,116441408,3528,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,562433.00,562433.00,615265.00,615265.00,100.00,100.00,80.00,80.00,1,116452748,3528,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,151.00,151.00,615203.00,615203.00,0.00,0.00,0.00,0.00,1,116456216,3528,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,151.00,151.00,554337.00,554337.00,0.00,0.00,0.00,0.00,1,116476213,3529,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,558593.50,558593.50,560427.00,560427.00,100.00,100.00,78.50,78.50,2,116489318,3529,0.65,32,ll_legit,0,7,55,0
