src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,281302.00,281302.00,295497.00,295497.00,0.00,0.00,74.00,74.00,1,103002526,3121,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,285246.00,285246.00,273709.00,273709.00,0.00,0.00,75.00,75.00,2,103022174,3121,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,148.00,148.00,298513.00,298513.00,0.00,0.00,0.00,0.00,1,103008602,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,287438.00,287438.00,288271.00,288271.00,0.00,0.00,75.00,75.00,1,103012871,3121,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,150.00,150.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103013841,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,290628.00,290628.00,273633.00,273633.00,0.00,0.00,76.00,76.00,1,103018032,3121,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,288305.00,288305.00,0.00,0.00,0.00,0.00,1,103020860,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,287865.50,287865.50,298578.00,298578.00,0.00,0.00,76.00,76.00,2,103052199,3122,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,285352.00,285352.00,295497.00,295497.00,0.00,0.00,76.00,76.00,2,103055304,3122,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.50,151.50,273565.00,273565.00,0.00,0.00,0.00,0.00,2,103058223,3122,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,289655.00,289655.00,288271.00,288271.00,0.00,0.00,77.00,77.00,1,103037700,3122,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,298513.00,298513.00,0.00,0.00,0.00,0.00,1,103038656,3122,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,286789.50,286789.50,273633.00,273633.00,0.00,0.00,77.00,77.00,2,103057403,3122,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103043826,3122,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,288305.00,288305.00,0.00,0.00,0.00,0.00,1,103045642,3122,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,120.00,120.00,273453.00,273453.00,0.00,0.00,0.00,0.00,1,103045986,3122,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,290979.00,290979.00,273709.00,273709.00,0.00,0.00,77.00,77.00,1,103047000,3122,0.33,6,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,0,0,0,282276.67,281329.00,273709.00,273709.00,0.00,0.00,76.33,76.00,3,103089391,3123,0.98,19,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.00,149.00,298513.00,298513.00,0.00,0.00,0.00,0.00,2,103088324,3123,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,148.00,148.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103066583,3123,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,285430.00,285430.00,288271.00,288271.00,0.00,0.00,77.00,77.00,1,103067647,3123,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,273565.00,273565.00,0.00,0.00,0.00,0.00,1,103073818,3123,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,148.00,148.00,288305.00,288305.00,0.00,0.00,0.00,0.00,1,103075565,3123,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,280994.00,280994.00,298578.00,298578.00,0.00,0.00,76.00,76.00,1,103076972,3123,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,282199.00,282199.00,273633.00,273633.00,0.00,0.00,76.00,76.00,1,103082174,3123,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,283767.00,283767.00,295497.00,295497.00,0.00,0.00,77.00,77.00,1,103084273,3123,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,156.00,156.00,273453.00,273453.00,0.00,0.00,0.00,0.00,1,103085243,3123,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,148.00,148.00,296203.00,296203.00,0.00,0.00,0.00,0.00,2,103116181,3124,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,287462.00,287462.00,288271.00,288271.00,0.00,0.00,78.50,78.50,2,103124649,3124,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,273565.00,273565.00,0.00,0.00,0.00,0.00,1,103100606,3124,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,212.00,212.00,288305.00,288305.00,0.00,0.00,1.00,1.00,1,103100696,3124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,283748.00,283748.00,295497.00,295497.00,0.00,0.00,77.00,77.00,1,103104917,3124,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,287512.50,287512.50,273633.00,273633.00,0.00,0.00,78.00,78.00,2,103112180,3124,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,273453.00,273453.00,0.00,0.00,0.00,0.00,1,103112210,3124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,292036.00,292036.00,298578.00,298578.00,0.00,0.00,79.00,79.00,1,103117384,3124,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,286334.00,286334.00,273709.00,273709.00,0.00,0.00,78.00,78.00,1,103121549,3124,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,123.50,123.50,298513.00,298513.00,0.00,0.00,0.00,0.00,2,103153531,3125,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,119.50,119.50,273453.00,273453.00,0.00,0.00,0.00,0.00,2,103152600,3125,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,282758.00,282758.00,293121.00,293121.00,0.00,0.00,78.50,78.50,2,103149547,3125,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,148.00,148.00,288305.00,288305.00,0.00,0.00,0.00,0.00,1,103132697,3125,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,67.00,67.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103132829,3125,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,284647.50,284647.50,273633.00,273633.00,0.00,0.00,79.00,79.00,2,103146448,3125,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103138035,3125,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,280845.00,280845.00,298578.00,298578.00,0.00,0.00,78.50,78.50,2,103156778,3125,0.65,13,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,275857.00,275857.00,295497.00,295497.00,0.00,0.00,78.00,78.00,1,103151613,3125,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,278987.00,278987.00,288271.00,288271.00,0.00,0.00,79.00,79.00,1,103161939,3126,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,149.00,149.00,296203.00,296203.00,0.00,0.00,0.00,0.00,2,103187708,3126,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,277104.00,277104.00,293121.00,293121.00,0.00,0.00,78.00,78.00,2,103186860,3126,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,148.00,148.00,298513.00,298513.00,0.00,0.00,0.00,0.00,1,103168010,3126,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,288305.00,288305.00,0.00,0.00,0.00,0.00,1,103169913,3126,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,281409.00,281409.00,287950.00,287950.00,0.00,0.00,79.00,79.00,1,103171301,3126,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,285648.00,285648.00,0.00,0.00,0.00,0.00,1,103174840,3126,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,275529.00,275529.00,295497.00,295497.00,0.00,0.00,78.00,78.00,1,103176504,3126,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103178492,3126,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,275817.00,275817.00,298578.00,298578.00,0.00,0.00,78.00,78.00,1,103181673,3126,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.50,149.50,298513.00,298513.00,0.00,0.00,0.00,0.00,2,103223124,3127,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,271329.00,271329.00,293121.00,293121.00,0.00,0.00,76.00,76.00,2,103216902,3127,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103198103,3127,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,150.50,150.50,288797.00,288797.00,0.00,0.00,0.00,0.00,2,103214671,3127,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,270579.00,270579.00,295497.00,295497.00,0.00,0.00,76.00,76.00,1,103201373,3127,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,274666.00,274666.00,288890.00,288890.00,0.00,0.00,77.00,77.00,1,103206575,3127,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,273920.00,273920.00,287950.00,287950.00,0.00,0.00,77.00,77.00,2,103221100,3127,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,279716.00,279716.00,298578.00,298578.00,0.00,0.00,79.00,79.00,1,103211738,3127,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,285648.00,285648.00,0.00,0.00,0.00,0.00,1,103211741,3127,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103212596,3127,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,275843.00,275843.00,298578.00,298578.00,0.00,0.00,77.00,77.00,1,103226257,3128,0.33,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103228302,3128,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,281107.00,281107.00,295497.00,295497.00,0.00,0.00,77.50,77.50,2,103236620,3128,0.65,13,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,298513.00,298513.00,0.00,0.00,0.00,0.00,1,103236729,3128,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,285683.00,285683.00,288890.00,288890.00,0.00,0.00,79.00,79.00,1,103241819,3128,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,296203.00,296203.00,0.00,0.00,0.00,0.00,1,103242722,3128,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,283605.00,283605.00,293121.00,293121.00,0.00,0.00,78.50,78.50,2,103251143,3128,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,288797.00,288797.00,0.00,0.00,0.00,0.00,1,103249925,3128,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,284050.00,284050.00,287950.00,287950.00,0.00,0.00,79.00,79.00,1,103256340,3128,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,119.00,119.00,285648.00,285648.00,0.00,0.00,0.00,0.00,2,103279084,3129,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,0,0,0,279711.33,279119.00,292536.33,291056.00,0.00,0.00,78.33,78.00,3,103288518,3129,0.98,19,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,279479.50,279479.50,294111.00,294111.00,0.00,0.00,78.00,78.00,2,103286419,3129,0.65,13,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,279204.00,279204.00,288890.00,288890.00,0.00,0.00,79.00,79.00,1,103270903,3129,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,283791.00,283791.00,0.00,0.00,0.00,0.00,1,103272714,3129,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,278886.00,278886.00,287950.00,287950.00,0.00,0.00,79.00,79.00,1,103276065,3129,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103277968,3129,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,84.00,84.00,288797.00,288797.00,0.00,0.00,0.00,0.00,1,103279176,3129,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,281846.00,281846.00,293121.00,293121.00,0.00,0.00,79.00,79.00,1,103281224,3129,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.50,151.50,282758.00,282758.00,0.00,0.00,0.00,0.00,2,103312109,3130,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,274082.00,274082.00,288890.00,288890.00,0.00,0.00,79.00,79.00,1,103295731,3130,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.50,149.50,293970.00,293970.00,0.00,0.00,0.00,0.00,2,103317366,3130,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,283791.00,283791.00,0.00,0.00,0.00,0.00,1,103299905,3130,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,266778.00,266778.00,293121.00,293121.00,0.00,0.00,76.00,76.00,1,103300837,3130,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,288797.00,288797.00,0.00,0.00,0.00,0.00,1,103303805,3130,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,0,0,0,271733.67,271734.00,294111.00,294111.00,0.00,0.00,77.00,77.00,3,103316429,3130,0.98,19,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,275949.00,275949.00,291056.00,291056.00,0.00,0.00,78.00,78.00,1,103320588,3130,0.33,6,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,0,0,0,272336.33,270932.00,293121.00,293121.00,0.00,0.00,77.00,77.00,3,103350617,3131,0.98,19,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,268774.00,268774.00,287950.00,287950.00,0.00,0.00,77.00,77.00,1,103330971,3131,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,150.00,150.00,283791.00,283791.00,0.00,0.00,0.00,0.00,2,103352493,3131,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,288797.00,288797.00,0.00,0.00,0.00,0.00,1,103333812,3131,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,74.00,74.00,285648.00,285648.00,0.00,0.00,0.00,0.00,1,103334097,3131,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,271827.00,271827.00,294111.00,294111.00,0.00,0.00,77.00,77.00,1,103336133,3131,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103340265,3131,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,273944.00,273944.00,291056.00,291056.00,0.00,0.00,78.00,78.00,1,103341294,3131,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,148.00,148.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103347504,3131,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,279413.00,279413.00,288890.00,288890.00,0.00,0.00,79.00,79.00,1,103355761,3131,0.33,6,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,274916.00,274916.00,287950.00,287950.00,0.00,0.00,77.00,77.00,1,103360924,3132,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,156.50,156.50,288797.00,288797.00,0.00,0.00,0.50,0.50,2,103381648,3132,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,81.00,81.00,285648.00,285648.00,0.00,0.00,0.00,0.00,1,103363951,3132,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,277003.00,277003.00,294111.00,294111.00,0.00,0.00,78.00,78.00,1,103366123,3132,0.33,6,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,273920.00,273920.00,291056.00,291056.00,0.00,0.00,77.00,77.00,1,103370321,3132,0.33,6,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,272112.00,272112.00,293121.00,293121.00,0.00,0.00,77.00,77.00,1,103373420,3132,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,0,0,0,277325.33,278555.00,288890.00,288890.00,0.00,0.00,78.67,79.00,3,103385850,3132,0.98,19,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103377348,3132,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,283791.00,283791.00,0.00,0.00,0.00,0.00,1,103381558,3132,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,282758.00,282758.00,0.00,0.00,0.00,0.00,1,103384765,3132,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,276639.00,276639.00,287950.00,287950.00,0.00,0.00,78.00,78.00,2,103403478,3133,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,150.00,150.00,288797.00,288797.00,0.00,0.00,0.00,0.00,2,103418733,3133,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,130.00,130.00,285648.00,285648.00,0.00,0.00,0.00,0.00,2,103406594,3133,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,268932.00,268932.00,294111.00,294111.00,0.00,0.00,76.00,76.00,1,103398313,3133,0.33,6,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,277312.00,277312.00,273666.00,273666.00,0.00,0.00,78.00,78.00,2,103415960,3133,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,148.00,148.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103409039,3133,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,277318.00,277318.00,288890.00,288890.00,0.00,0.00,78.00,78.00,1,103410761,3133,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103416937,3133,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,281331.00,281331.00,291056.00,291056.00,0.00,0.00,79.00,79.00,1,103420157,3133,0.33,6,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,276365.50,276365.50,285020.50,285020.50,0.00,0.00,78.00,78.00,2,103453359,3134,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,151.50,151.50,285648.00,285648.00,0.00,0.00,0.00,0.00,2,103431483,3134,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,176.50,176.50,283791.00,283791.00,0.00,0.00,0.50,0.50,2,103454360,3134,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,278843.50,278843.50,294111.00,294111.00,0.00,0.00,78.50,78.50,2,103448158,3134,0.65,13,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,277820.00,277820.00,273666.00,273666.00,0.00,0.00,78.50,78.50,2,103440898,3134,0.65,13,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,279090.00,279090.00,291056.00,291056.00,0.00,0.00,79.00,79.00,1,103442996,3134,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,152.00,152.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103443909,3134,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103449153,3134,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,264401.50,264401.50,291056.00,291056.00,0.00,0.00,75.50,75.50,2,103473120,3135,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.00,149.00,293970.00,293970.00,0.00,0.00,0.00,0.00,2,103474069,3135,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,0,0,0,259235.67,258568.00,294111.00,294111.00,0.00,0.00,74.33,74.00,3,103487665,3135,0.98,19,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,265020.50,265020.50,275890.00,275890.00,0.00,0.00,76.00,76.00,2,103478287,3135,0.65,13,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,150.00,150.00,283791.00,283791.00,0.00,0.00,0.00,0.00,2,103484260,3135,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,173.50,173.50,268830.00,268830.00,0.00,0.00,0.50,0.50,2,103486231,3135,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,293970.00,293970.00,0.00,0.00,0.00,0.00,1,103493780,3136,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,0,0,0,248270.25,247219.00,267381.00,267381.00,0.00,0.00,71.50,71.50,4,103519772,3136,1.31,26,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,148.00,148.00,283791.00,283791.00,0.00,0.00,0.00,0.00,1,103504105,3136,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,256634.00,256634.00,275890.00,275890.00,0.00,0.00,74.00,74.00,1,103507319,3136,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,236807.00,236807.00,248892.00,248892.00,0.00,0.00,69.00,69.00,1,103515588,3136,0.33,6,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,268830.00,268830.00,0.00,0.00,0.00,0.00,1,103516432,3136,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,242594.50,242594.50,275890.00,275890.00,0.00,0.00,70.00,70.00,2,103544720,3137,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,237007.50,237007.50,273666.00,273666.00,0.00,0.00,68.00,68.00,2,103549883,3137,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.00,149.00,253119.00,253119.00,0.00,0.00,0.00,0.00,2,103546590,3137,0.07,1,ll_legit,0,2,61,0
