src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106543555,3228,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106567748,3229,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1173942.00,1173942.00,0.00,0.00,0.00,0.00,1,106602300,3230,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1153785.00,1153785.00,1173880.00,1173880.00,100.00,100.00,80.00,80.00,1,106615272,3230,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1177955.00,1177955.00,1173880.00,1173880.00,100.00,100.00,81.00,81.00,1,106639468,3231,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,151.00,151.00,1173942.00,1173942.00,0.00,0.00,0.00,0.00,1,106650578,3231,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1173942.00,1173942.00,0.00,0.00,0.00,0.00,1,106674822,3232,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1186058.00,1186058.00,1173880.00,1173880.00,100.00,100.00,81.00,81.00,1,106687858,3232,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1186035.00,1186035.00,1198067.00,1198067.00,100.00,100.00,81.00,81.00,1,106712061,3233,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1186064.00,1186064.00,1198067.00,1198067.00,100.00,100.00,81.00,81.00,1,106736265,3234,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1198052.00,1198052.00,0.00,0.00,0.00,0.00,1,106747520,3234,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1198052.00,1198052.00,0.00,0.00,0.00,0.00,1,106771658,3235,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1210135.00,1210135.00,1198067.00,1198067.00,100.00,100.00,82.00,82.00,1,106784671,3235,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1207469.00,1207469.00,1222238.00,1222238.00,100.00,100.00,82.00,82.00,1,106808858,3236,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1233403.00,1233403.00,0.00,0.00,0.00,0.00,1,106834003,3237,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1210162.00,1210162.00,1222238.00,1222238.00,100.00,100.00,82.00,82.00,1,106881472,3238,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1233403.00,1233403.00,0.00,0.00,0.00,0.00,1,106882411,3238,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,1232237.00,1232237.00,0.00,0.00,0.00,0.00,1,106930812,3240,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,1232237.00,1232237.00,0.00,0.00,0.00,0.00,1,106965400,3241,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1210295.00,1210295.00,1222238.00,1222238.00,100.00,100.00,82.00,82.00,1,106978293,3241,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1210217.00,1210217.00,1222251.00,1222251.00,100.00,100.00,82.00,82.00,1,107002497,3242,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,150.00,150.00,1226141.00,1226141.00,0.00,0.00,0.00,0.00,1,107017620,3242,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1229485.00,1229485.00,1222251.00,1222251.00,100.00,100.00,83.00,83.00,1,107050910,3243,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1233731.00,1233731.00,1222251.00,1222251.00,100.00,100.00,83.00,83.00,1,107075116,3244,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1234435.00,1234435.00,1222251.00,1222251.00,100.00,100.00,83.00,83.00,1,107099323,3245,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1226141.00,1226141.00,0.00,0.00,0.00,0.00,1,107110619,3245,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1226141.00,1226141.00,0.00,0.00,0.00,0.00,1,107134772,3246,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1220433.00,1220433.00,1246462.00,1246462.00,100.00,100.00,82.00,82.00,1,107147754,3246,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1244611.00,1244611.00,1246462.00,1246462.00,100.00,100.00,83.00,83.00,1,107171959,3247,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1234174.00,1234174.00,0.00,0.00,0.00,0.00,1,107183231,3247,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,149.00,149.00,1234174.00,1234174.00,0.00,0.00,0.00,0.00,1,107207411,3248,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1234174.00,1234174.00,0.00,0.00,0.00,0.00,1,107234709,3249,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1198026.00,1198026.00,1210197.00,1210197.00,100.00,100.00,80.00,80.00,1,107244574,3249,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1223969.00,1223969.00,0.00,0.00,0.00,0.00,1,107269726,3250,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1223969.00,1223969.00,0.00,0.00,0.00,0.00,1,107318065,3252,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1219993.00,1219993.00,1210197.00,1210197.00,100.00,100.00,81.00,81.00,1,107341396,3252,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1221926.00,1221926.00,1198067.00,1198067.00,100.00,100.00,81.00,81.00,1,107365602,3253,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,168.00,168.00,1198052.00,1198052.00,0.00,0.00,0.00,0.00,1,107376877,3253,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1198052.00,1198052.00,0.00,0.00,0.00,0.00,1,107401116,3254,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1222332.00,1222332.00,1234432.00,1234432.00,100.00,100.00,81.00,81.00,1,107414015,3254,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1208478.00,1208478.00,1234432.00,1234432.00,100.00,100.00,80.00,80.00,1,107438217,3255,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1232659.00,1232659.00,1234432.00,1234432.00,100.00,100.00,81.00,81.00,1,107462424,3256,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,150.00,150.00,1239694.00,1239694.00,0.00,0.00,0.00,0.00,1,107487564,3257,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1228799.00,1228799.00,1234431.00,1234431.00,100.00,100.00,81.00,81.00,1,107510835,3257,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1228796.00,1228796.00,1234431.00,1234431.00,100.00,100.00,81.00,81.00,1,107535040,3258,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,107539826,3258,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107560116,3259,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1198251.00,1198251.00,1234408.00,1234408.00,100.00,100.00,80.00,80.00,1,107607652,3260,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1248004.00,1248004.00,0.00,0.00,0.00,0.00,1,107608587,3260,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1248004.00,1248004.00,0.00,0.00,0.00,0.00,1,107643101,3261,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,107660878,3262,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,107685046,3263,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1160321.00,1160321.00,0.00,0.00,100.00,100.00,78.00,78.00,1,107704466,3263,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107705422,3263,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107729618,3264,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1161797.00,1161797.00,0.00,0.00,0.00,0.00,1,107764103,3265,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1149871.00,1149871.00,1161816.00,1161816.00,100.00,100.00,78.00,78.00,1,107777089,3265,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1149828.00,1149828.00,1161816.00,1161816.00,100.00,100.00,78.00,78.00,1,107801254,3266,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1161797.00,1161797.00,0.00,0.00,0.00,0.00,1,107826463,3267,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,107860964,3268,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1077170.00,1077170.00,1137597.00,1137597.00,100.00,100.00,75.00,75.00,1,107873864,3268,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1063264.00,1063264.00,1089217.00,1089217.00,100.00,100.00,74.00,74.00,1,107898076,3269,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1087439.00,1087439.00,1089217.00,1089217.00,100.00,100.00,75.00,75.00,1,107922280,3270,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,42502,1,2700,2,0,2,1099549.00,1099549.00,1089217.00,1089217.00,100.00,100.00,75.50,75.50,2,107970672,3271,0.65,65,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,153.00,153.00,1076558.00,1076558.00,0.00,0.00,0.00,0.00,1,107958032,3271,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1111648.00,1111648.00,1089217.00,1089217.00,100.00,100.00,76.00,76.00,1,107994878,3272,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1087559.00,1087559.00,1113418.00,1113418.00,100.00,100.00,75.00,75.00,1,108019085,3273,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,1099741.00,1099741.00,0.00,0.00,0.00,0.00,1,108030559,3273,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,1099741.00,1099741.00,0.00,0.00,0.00,0.00,1,108054981,3274,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1069649.00,1069649.00,1113418.00,1113418.00,100.00,100.00,75.00,75.00,1,108067447,3274,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1073231.00,1073231.00,1089150.00,1089150.00,100.00,100.00,75.00,75.00,1,108091649,3275,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1085159.00,1085159.00,0.00,0.00,0.00,0.00,1,108102785,3275,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1085159.00,1085159.00,0.00,0.00,0.00,0.00,1,108126965,3276,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1028574.00,1028574.00,1089150.00,1089150.00,100.00,100.00,73.00,73.00,1,108140018,3276,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1028649.00,1028649.00,1089150.00,1089150.00,100.00,100.00,73.00,73.00,1,108164221,3277,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1027056.00,1027056.00,1040671.00,1040671.00,100.00,100.00,73.00,73.00,1,108188427,3278,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,1052993.00,1052993.00,0.00,0.00,0.00,0.00,1,108213589,3279,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1028534.00,1028534.00,1040671.00,1040671.00,100.00,100.00,73.00,73.00,1,108236838,3279,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1025545.00,1025545.00,1040671.00,1040671.00,100.00,100.00,73.00,73.00,1,108261053,3280,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1049704.00,1049704.00,1040671.00,1040671.00,100.00,100.00,74.00,74.00,1,108285238,3281,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1052993.00,1052993.00,0.00,0.00,0.00,0.00,1,108300886,3281,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1050833.00,1050833.00,0.00,0.00,0.00,0.00,1,108320552,3282,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1063018.00,1063018.00,1064852.00,1064852.00,100.00,100.00,74.00,74.00,1,108333616,3282,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1038954.00,1038954.00,1064852.00,1064852.00,100.00,100.00,73.00,73.00,1,108357821,3283,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1050833.00,1050833.00,0.00,0.00,0.00,0.00,1,108369141,3283,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1050833.00,1050833.00,0.00,0.00,0.00,0.00,1,108393358,3284,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1050833.00,1050833.00,0.00,0.00,0.00,0.00,1,108420548,3285,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1052721.00,1052721.00,1137597.00,1137597.00,100.00,100.00,74.00,74.00,1,108430437,3285,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1076897.00,1076897.00,1137597.00,1137597.00,100.00,100.00,75.00,75.00,1,108454640,3286,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,108465858,3286,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,108490070,3287,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1052685.00,1052685.00,1089044.00,1089044.00,100.00,100.00,74.00,74.00,1,108503049,3287,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1038898.00,1038898.00,1089044.00,1089044.00,100.00,100.00,73.00,73.00,1,108527250,3288,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1063012.00,1063012.00,1089044.00,1089044.00,100.00,100.00,74.00,74.00,1,108551454,3289,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1089998.00,1089998.00,0.00,0.00,0.00,0.00,1,108576541,3290,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1064840.00,1064840.00,0.00,0.00,0.00,0.00,1,108580516,3290,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1083279.00,1083279.00,1064823.00,1064823.00,100.00,100.00,75.00,75.00,1,108599861,3290,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1083429.00,1083429.00,1064823.00,1064823.00,100.00,100.00,75.00,75.00,1,108624062,3291,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,171.00,171.00,1064840.00,1064840.00,0.00,0.00,0.00,0.00,1,108628861,3291,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108649162,3292,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1087334.00,1087334.00,1089022.00,1089022.00,100.00,100.00,75.00,75.00,1,108696673,3293,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1089047.00,1089047.00,0.00,0.00,0.00,0.00,1,108697645,3293,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1101227.00,1101227.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,108745054,3295,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1089047.00,1089047.00,0.00,0.00,0.00,0.00,1,108760546,3295,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54260,3000,1,306,0,0,0,153.00,153.00,1064840.00,1064840.00,0.00,0.00,0.00,0.00,2,108798252,3296,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1107594.00,1107594.00,1064823.00,1064823.00,100.00,100.00,76.00,76.00,1,108793464,3296,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108818551,3297,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108842771,3298,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1101146.00,1101146.00,1113193.00,1113193.00,100.00,100.00,76.00,76.00,1,108866071,3298,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1101491.00,1101491.00,1113193.00,1113193.00,100.00,100.00,76.00,76.00,1,108890279,3299,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1087202.00,1087202.00,1113193.00,1113193.00,100.00,100.00,75.00,75.00,1,108914478,3300,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,152.00,152.00,1113184.00,1113184.00,0.00,0.00,0.00,0.00,1,108939582,3301,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101098.00,1101098.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,108962891,3301,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101170.00,1101170.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,108987062,3302,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1113882.00,1113882.00,0.00,0.00,0.00,0.00,1,108998426,3302,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1111946.00,1111946.00,0.00,0.00,0.00,0.00,1,109022498,3303,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1111946.00,1111946.00,0.00,0.00,0.00,0.00,1,109048112,3304,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1076770.00,1076770.00,1113192.00,1113192.00,100.00,100.00,75.00,75.00,1,109059682,3304,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1072525.00,1072525.00,1113192.00,1113192.00,100.00,100.00,75.00,75.00,1,109083856,3305,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1076690.00,1076690.00,1088973.00,1088973.00,100.00,100.00,75.00,75.00,1,109108059,3306,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,1102639.00,1102639.00,0.00,0.00,0.00,0.00,1,109133191,3307,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1100739.00,1100739.00,1088973.00,1088973.00,100.00,100.00,76.00,76.00,1,109156467,3307,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1099428.00,1099428.00,1088973.00,1088973.00,100.00,100.00,76.00,76.00,1,109180669,3308,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,1102639.00,1102639.00,0.00,0.00,0.00,0.00,1,109192663,3308,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,160.00,160.00,1114002.00,1114002.00,0.00,0.00,0.00,0.00,1,109216780,3309,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1101333.00,1101333.00,1113236.00,1113236.00,100.00,100.00,76.00,76.00,1,109229094,3309,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1125509.00,1125509.00,1113236.00,1113236.00,100.00,100.00,77.00,77.00,1,109253297,3310,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1116105.00,1116105.00,1113236.00,1113236.00,100.00,100.00,77.00,77.00,1,109277464,3311,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1114002.00,1114002.00,0.00,0.00,0.00,0.00,1,109288612,3311,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,164.00,164.00,1114002.00,1114002.00,0.00,0.00,0.00,0.00,1,109312854,3312,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1111477.00,1111477.00,1137439.00,1137439.00,100.00,100.00,76.00,76.00,1,109325866,3312,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1135654.00,1135654.00,1137439.00,1137439.00,100.00,100.00,77.00,77.00,1,109350069,3313,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1126975.00,1126975.00,0.00,0.00,0.00,0.00,1,109361273,3313,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1126975.00,1126975.00,0.00,0.00,0.00,0.00,1,109399400,3315,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1120950.00,1120950.00,1137439.00,1137439.00,100.00,100.00,77.00,77.00,1,109422681,3315,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1125528.00,1125528.00,1137445.00,1137445.00,100.00,100.00,77.00,77.00,1,109446887,3316,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1137581.00,1137581.00,0.00,0.00,0.00,0.00,1,109458147,3316,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1137581.00,1137581.00,0.00,0.00,0.00,0.00,1,109482373,3317,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1137581.00,1137581.00,0.00,0.00,0.00,0.00,1,109506462,3318,0.04,3,ll_legit,0,1,52,0
