src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,119067697,3608,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,135.50,135.50,284247.00,284247.00,0.00,0.00,0.00,0.00,2,119092451,3608,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,199837.00,199837.00,213769.00,213769.00,0.00,0.00,74.00,74.00,1,119070976,3608,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,243807.00,243807.00,0.00,0.00,0.00,0.00,1,119072808,3608,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,0,0,0,201933.00,201933.00,199215.00,199215.00,0.00,0.00,73.50,73.50,2,119086464,3608,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,151.50,151.50,199169.00,199169.00,0.00,0.00,0.00,0.00,2,119089718,3608,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,194213.00,194213.00,263664.00,263664.00,0.00,0.00,72.00,72.00,1,119081302,3608,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,158.00,158.00,213003.00,213003.00,0.00,0.00,0.00,0.00,1,119081529,3608,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,199324.00,199324.00,243935.00,243935.00,0.00,0.00,72.00,72.00,1,119091644,3608,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,203495.00,203495.00,219028.00,219028.00,0.00,0.00,73.00,73.00,1,119095842,3608,0.33,6,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,243807.00,243807.00,0.00,0.00,0.00,0.00,1,119102823,3609,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,192664.50,192664.50,219028.00,219028.00,0.00,0.00,70.50,70.50,2,119125876,3609,0.65,13,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,119107202,3609,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,196357.00,196357.00,263664.00,263664.00,0.00,0.00,71.00,71.00,1,119111311,3609,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,135.00,135.00,213003.00,213003.00,0.00,0.00,0.00,0.00,2,119127303,3609,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,190743.00,190743.00,213769.00,213769.00,0.00,0.00,70.00,70.00,1,119116498,3609,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,194750.00,194750.00,243935.00,243935.00,0.00,0.00,71.00,71.00,1,119120678,3609,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,284247.00,284247.00,0.00,0.00,0.00,0.00,1,119122572,3609,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,120.00,120.00,228754.00,228754.00,0.00,0.00,0.00,0.00,2,119156827,3610,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,184320.00,184320.00,213769.00,213769.00,0.00,0.00,68.00,68.00,2,119161146,3610,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,149.00,149.00,218928.00,218928.00,0.00,0.00,0.00,0.00,2,119152686,3610,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,184781.50,184781.50,219028.00,219028.00,0.00,0.00,68.50,68.50,2,119155984,3610,0.65,13,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,150.50,150.50,284247.00,284247.00,0.00,0.00,0.00,0.00,2,119162104,3610,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,186858.00,186858.00,213691.00,213691.00,0.00,0.00,69.00,69.00,1,119145606,3610,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,213003.00,213003.00,0.00,0.00,0.00,0.00,1,119147496,3610,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,180794.00,180794.00,263664.00,263664.00,0.00,0.00,68.00,68.00,1,119150786,3610,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,153.50,153.50,218928.00,218928.00,0.00,0.00,0.00,0.00,2,119186963,3611,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,199169.00,199169.00,0.00,0.00,0.00,0.00,1,119169571,3611,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,181838.00,181838.00,213691.00,213691.00,0.00,0.00,68.00,68.00,1,119170510,3611,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,89.00,89.00,213003.00,213003.00,0.00,0.00,0.00,0.00,1,119172302,3611,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,181045.50,181045.50,211638.00,211638.00,0.00,0.00,67.50,67.50,2,119191206,3611,0.65,13,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,181989.00,181989.00,263664.00,263664.00,0.00,0.00,67.00,67.00,1,119180906,3611,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,148.00,148.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119181763,3611,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,185386.00,185386.00,213769.00,213769.00,0.00,0.00,68.00,68.00,1,119186085,3611,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,171.00,171.00,284247.00,284247.00,0.00,0.00,0.00,0.00,1,119192126,3611,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,179634.00,179634.00,183619.00,183619.00,0.00,0.00,67.00,67.00,1,119195402,3611,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,149.33,149.00,183653.00,183653.00,0.00,0.00,0.00,0.00,3,119228882,3612,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,183695.00,183695.00,213691.00,213691.00,0.00,0.00,67.00,67.00,1,119200587,3612,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,153.00,153.00,204397.00,204397.00,0.00,0.00,0.00,0.00,1,119202537,3612,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,0,0,0,188643.50,188643.50,183619.00,183619.00,0.00,0.00,68.00,68.00,2,119225525,3612,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,187951.00,187951.00,234433.00,234433.00,0.00,0.00,68.00,68.00,1,119210993,3612,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119211864,3612,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,192617.00,192617.00,213769.00,213769.00,0.00,0.00,69.00,69.00,1,119216159,3612,0.33,6,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,190128.00,190128.00,204248.00,204248.00,0.00,0.00,68.00,68.00,1,119220326,3612,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119221542,3612,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,85.00,85.00,213003.00,213003.00,0.00,0.00,0.00,0.00,1,119227373,3612,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,141.50,141.50,204397.00,204397.00,0.00,0.00,0.00,0.00,2,119254458,3613,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,147.50,147.50,183653.00,183653.00,0.00,0.00,0.00,0.00,2,119253700,3613,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,191417.00,191417.00,213691.00,213691.00,0.00,0.00,68.00,68.00,1,119235906,3613,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,193682.50,193682.50,213769.00,213769.00,0.00,0.00,68.00,68.00,2,119260795,3613,0.65,13,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,192581.50,192581.50,204248.00,204248.00,0.00,0.00,68.50,68.50,2,119255636,3613,0.65,13,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,196751.00,196751.00,234433.00,234433.00,0.00,0.00,70.00,70.00,1,119245270,3613,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119247189,3613,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,187336.00,187336.00,183619.00,183619.00,0.00,0.00,67.00,67.00,1,119250437,3613,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,120.00,120.00,213003.00,213003.00,0.00,0.00,0.00,0.00,1,119252294,3613,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,154.00,154.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119256602,3613,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.00,151.00,204397.00,204397.00,0.00,0.00,0.00,0.00,2,119285987,3614,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,198319.00,198319.00,213691.00,213691.00,0.00,0.00,69.00,69.00,1,119270206,3614,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,150.50,150.50,211759.00,211759.00,0.00,0.00,0.00,0.00,2,119291968,3614,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,192315.00,192315.00,204248.00,204248.00,0.00,0.00,68.00,68.00,1,119275410,3614,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119277347,3614,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,190659.00,190659.00,209623.00,209623.00,0.00,0.00,68.00,68.00,1,119280595,3614,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,163.00,163.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119280731,3614,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,195548.00,195548.00,183619.00,183619.00,0.00,0.00,69.00,69.00,1,119285773,3614,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,146.00,146.00,183653.00,183653.00,0.00,0.00,0.00,0.00,1,119288988,3614,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,195025.00,195025.00,234433.00,234433.00,0.00,0.00,68.00,68.00,1,119290977,3614,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,199632.50,199632.50,204248.00,204248.00,0.00,0.00,69.50,69.50,2,119315905,3615,0.65,13,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119302234,3615,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,194384.00,194384.00,209623.00,209623.00,0.00,0.00,69.00,69.00,1,119305543,3615,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119306398,3615,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,193956.00,193956.00,183619.00,183619.00,0.00,0.00,68.00,68.00,1,119310703,3615,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,113.50,113.50,204397.00,204397.00,0.00,0.00,0.00,0.00,2,119327243,3615,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,149.00,149.00,183653.00,183653.00,0.00,0.00,0.00,0.00,1,119313977,3615,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,149.00,149.00,210515.00,210515.00,0.00,0.00,0.00,0.00,1,119316869,3615,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,202251.00,202251.00,234433.00,234433.00,0.00,0.00,70.00,70.00,1,119320107,3615,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,201471.00,201471.00,213691.00,213691.00,0.00,0.00,70.00,70.00,1,119325285,3615,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,136.50,136.50,213781.00,213781.00,0.00,0.00,0.00,0.00,2,119352219,3616,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,203723.00,203723.00,204248.00,204248.00,0.00,0.00,70.50,70.50,2,119355359,3616,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,118.00,118.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,119336442,3616,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,197696.00,197696.00,234433.00,234433.00,0.00,0.00,69.00,69.00,1,119340815,3616,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,149.00,149.00,210515.00,210515.00,0.00,0.00,0.00,0.00,1,119341702,3616,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,201039.00,201039.00,183619.00,183619.00,0.00,0.00,70.00,70.00,1,119345000,3616,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,204397.00,204397.00,0.00,0.00,0.00,0.00,1,119346901,3616,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,122.00,122.00,183653.00,183653.00,0.00,0.00,0.00,0.00,1,119348271,3616,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,202112.00,202112.00,213691.00,213691.00,0.00,0.00,70.00,70.00,1,119350196,3616,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,209613.00,209613.00,209623.00,209623.00,0.00,0.00,71.00,71.00,1,119360541,3616,0.33,6,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,204921.00,204921.00,234433.00,234433.00,0.00,0.00,71.00,71.00,1,119365744,3617,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,163.50,163.50,204397.00,204397.00,0.00,0.00,0.00,0.00,2,119381343,3617,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,206920.00,206920.00,204248.00,204248.00,0.00,0.00,71.00,71.00,2,119390669,3617,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,150.50,150.50,210515.00,210515.00,0.00,0.00,0.00,0.00,2,119386393,3617,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,204409.00,204409.00,209623.00,209623.00,0.00,0.00,70.00,70.00,1,119375144,3617,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,153.00,153.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119377026,3617,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,209546.00,209546.00,183619.00,183619.00,0.00,0.00,71.00,71.00,1,119380311,3617,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,149.00,149.00,183653.00,183653.00,0.00,0.00,0.00,0.00,1,119383564,3617,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,213373.00,213373.00,239872.00,239872.00,0.00,0.00,72.00,72.00,1,119385471,3617,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,135.50,135.50,239807.00,239807.00,0.00,0.00,0.00,0.00,2,119416377,3618,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,213644.50,213644.50,209623.00,209623.00,0.00,0.00,72.50,72.50,2,119424876,3618,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,150.50,150.50,204397.00,204397.00,0.00,0.00,0.00,0.00,2,119421717,3618,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,210613.00,210613.00,239872.00,239872.00,0.00,0.00,72.00,72.00,1,119405225,3618,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,152.00,152.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,119406174,3618,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,214458.00,214458.00,204248.00,204248.00,0.00,0.00,72.00,72.00,1,119410389,3618,0.33,6,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,210515.00,210515.00,0.00,0.00,0.00,0.00,1,119411273,3618,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,216118.00,216118.00,220180.00,220180.00,0.00,0.00,73.00,73.00,1,119415573,3618,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,150.00,150.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119418834,3618,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,218259.00,218259.00,234433.00,234433.00,0.00,0.00,73.00,73.00,1,119419733,3618,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.00,151.00,213781.00,213781.00,0.00,0.00,0.00,0.00,2,119455754,3619,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,218156.00,218156.00,239872.00,239872.00,0.00,0.00,73.00,73.00,1,119435238,3619,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,121.00,121.00,210515.00,210515.00,0.00,0.00,0.00,0.00,1,119436255,3619,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,219548.00,219548.00,220180.00,220180.00,0.00,0.00,73.00,73.00,1,119440366,3619,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,149.00,149.00,238882.00,238882.00,0.00,0.00,0.00,0.00,1,119441425,3619,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,150.00,150.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119443628,3619,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,222625.00,222625.00,234433.00,234433.00,0.00,0.00,74.00,74.00,1,119444507,3619,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119445672,3619,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,223825.00,223825.00,238879.00,238879.00,0.00,0.00,74.00,74.00,1,119449705,3619,0.33,6,ll_legit,0,17,72,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,227712.00,227712.00,209623.00,209623.00,0.00,0.00,75.00,75.00,1,119454906,3619,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,139.50,139.50,238882.00,238882.00,0.00,0.00,0.00,0.00,2,119476475,3620,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,227768.50,227768.50,238879.00,238879.00,0.00,0.00,75.00,75.00,2,119484960,3620,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,151.00,151.00,210515.00,210515.00,0.00,0.00,0.00,0.00,2,119491031,3620,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,229243.50,229243.50,258460.00,258460.00,0.00,0.00,75.50,75.50,2,119490159,3620,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119471262,3620,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,230857.00,230857.00,220180.00,220180.00,0.00,0.00,75.00,75.00,1,119474606,3620,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,148.00,148.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119477895,3620,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,235069.00,235069.00,209623.00,209623.00,0.00,0.00,76.00,76.00,1,119479799,3620,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119480859,3620,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,150.00,150.00,238882.00,238882.00,0.00,0.00,0.00,0.00,2,119521041,3621,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,237351.00,237351.00,209623.00,209623.00,0.00,0.00,76.00,76.00,2,119519237,3621,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119501029,3621,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,237426.00,237426.00,220180.00,220180.00,0.00,0.00,76.00,76.00,1,119504717,3621,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119505686,3621,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,149.00,149.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119508002,3621,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,240886.00,240886.00,238879.00,238879.00,0.00,0.00,77.00,77.00,1,119509876,3621,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,210515.00,210515.00,0.00,0.00,0.00,0.00,1,119510741,3621,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,235823.00,235823.00,258460.00,258460.00,0.00,0.00,76.00,76.00,1,119515038,3621,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,242333.00,242333.00,239872.00,239872.00,0.00,0.00,77.00,77.00,1,119524386,3621,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,0,0,0,244336.00,243908.00,238879.00,238879.00,0.00,0.00,78.00,78.00,3,119554413,3622,0.98,19,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,150.00,150.00,236901.00,236901.00,0.00,0.00,0.00,0.00,2,119555265,3622,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,244941.00,244941.00,220180.00,220180.00,0.00,0.00,78.00,78.00,1,119534711,3622,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,154.00,154.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119535594,3622,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,150.00,150.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119537950,3622,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,238882.00,238882.00,0.00,0.00,0.00,0.00,1,119540829,3622,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,246549.00,246549.00,263413.00,263413.00,0.00,0.00,78.00,78.00,1,119544038,3622,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,251659.00,251659.00,258460.00,258460.00,0.00,0.00,79.00,79.00,1,119549247,3622,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,249618.00,249618.00,239872.00,239872.00,0.00,0.00,79.00,79.00,1,119552314,3622,0.33,6,ll_legit,0,12,74,0
