src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,121926.00,121926.00,0.00,0.00,0.00,0.00,2,82858795,2510,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.33,151.00,121926.00,121926.00,0.00,0.00,0.00,0.00,3,82895353,2511,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130391.50,130391.50,121894.00,121894.00,52.00,52.00,42.00,42.00,2,82892353,2511,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,121926.00,121926.00,0.00,0.00,0.00,0.00,1,82907539,2512,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121389.00,121389.00,134128.00,134128.00,67.00,67.00,41.50,41.50,2,82928960,2512,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126769.50,126769.50,134128.00,134128.00,70.50,70.50,41.50,41.50,2,82953325,2513,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,136145.00,136145.00,0.00,0.00,0.00,0.00,1,82952364,2513,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,136145.00,136145.00,0.00,0.00,0.00,0.00,2,82990813,2514,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132548.00,132548.00,134128.00,134128.00,34.00,34.00,42.00,42.00,1,82977691,2514,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118269.00,118269.00,146311.00,146311.00,54.00,54.00,41.00,41.00,1,82989896,2514,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,146309.00,146309.00,0.00,0.00,0.00,0.00,1,82992952,2514,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,146309.00,146309.00,0.00,0.00,0.00,0.00,2,83017299,2515,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,124316.00,124316.00,146311.00,146311.00,98.00,98.00,41.50,41.50,2,83026480,2515,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130455.00,130455.00,146311.00,146311.00,46.00,46.00,42.00,42.00,1,83038678,2516,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,146309.00,146309.00,0.00,0.00,0.00,0.00,1,83041694,2516,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120328.00,120328.00,134123.00,134123.00,68.00,68.00,41.00,41.00,1,83050878,2516,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,125031.00,122245.00,134123.00,134123.00,77.33,94.00,41.67,42.00,3,83087487,2517,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,132167.00,132167.00,0.00,0.00,0.00,0.00,2,83088408,2517,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,149.50,149.50,132167.00,132167.00,0.00,0.00,0.00,0.00,2,83124912,2518,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120400.00,120400.00,134123.00,134123.00,85.00,85.00,41.00,41.00,1,83111864,2518,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130398.00,130398.00,134154.00,134154.00,100.00,100.00,42.00,42.00,1,83124046,2518,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130441.50,130441.50,134154.00,134154.00,48.50,48.50,42.00,42.00,2,83148450,2519,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,134156.00,134156.00,0.00,0.00,0.00,0.00,2,83151539,2519,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,150.67,150.00,134156.00,134156.00,0.00,0.00,0.00,0.00,3,83188038,2520,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,136457.50,136457.50,134154.00,134154.00,71.00,71.00,42.50,42.50,2,83185054,2520,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,149.50,149.50,146369.00,146369.00,0.00,0.00,0.00,0.00,2,83220611,2521,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,126359.00,126359.00,146375.00,146375.00,90.00,90.00,41.50,41.50,2,83221583,2521,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,120838.50,120838.50,146375.00,146375.00,38.50,38.50,41.00,41.00,2,83245873,2522,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,146369.00,146369.00,0.00,0.00,0.00,0.00,2,83256494,2522,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130261.00,130261.00,134024.00,134024.00,75.00,75.00,42.00,42.00,1,83258073,2522,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1503,1,0,1,130299.00,130299.00,134024.00,134024.00,100.00,100.00,42.00,42.00,2,83282474,2523,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,83273311,2523,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.00,153.00,133991.00,133991.00,0.00,0.00,0.00,0.00,2,83309866,2524,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118155.00,118155.00,134024.00,134024.00,66.00,66.00,41.00,41.00,1,83306871,2524,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,109978.00,109978.00,121825.00,121825.00,84.00,84.00,41.00,41.00,1,83319068,2524,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,109929.67,109928.00,121825.00,121825.00,51.67,36.00,41.00,41.00,3,83355600,2525,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,122494.00,122494.00,0.00,0.00,0.00,0.00,2,83354605,2525,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,122402.50,122402.50,121825.00,121825.00,69.50,69.50,42.00,42.00,2,83379987,2526,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,122494.00,122494.00,0.00,0.00,0.00,0.00,1,83379688,2526,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,138472.33,142517.00,134082.00,134082.00,67.33,66.00,42.67,43.00,3,83416547,2527,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.33,151.00,134071.00,134071.00,0.00,0.00,0.00,0.00,3,83419547,2527,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,134071.00,134071.00,0.00,0.00,0.00,0.00,2,83444003,2528,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130403.00,130403.00,134082.00,134082.00,100.00,100.00,42.00,42.00,1,83440950,2528,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,121592.00,121592.00,134077.00,134077.00,38.00,38.00,41.00,41.00,1,83453154,2528,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,135354.00,135354.00,0.00,0.00,0.00,0.00,1,83466255,2529,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1503,1,0,1,115862.50,115862.50,134077.00,134077.00,91.50,91.50,41.00,41.00,2,83489763,2529,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,135354.00,135354.00,0.00,0.00,0.00,0.00,1,83496722,2530,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,112242.00,112242.00,115898.00,115898.00,43.00,43.00,41.00,41.00,2,83520254,2530,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,115883.00,115883.00,0.00,0.00,0.00,0.00,1,83511047,2530,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118320.50,118320.50,115898.00,115898.00,82.50,82.50,41.50,41.50,2,83544653,2531,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,155.50,155.50,115883.00,115883.00,0.00,0.00,0.00,0.00,2,83547661,2531,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,115883.00,115883.00,0.00,0.00,0.00,0.00,1,83559839,2532,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,108197.50,108197.50,115898.00,115898.00,40.50,40.50,40.50,40.50,2,83581263,2532,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,115905.00,115905.00,0.00,0.00,0.00,0.00,1,83582166,2532,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,114332.50,114332.50,115898.00,115898.00,95.50,95.50,40.50,40.50,2,83617836,2533,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,115905.00,115905.00,0.00,0.00,0.00,0.00,1,83606625,2533,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,105796.67,105987.00,121953.00,121953.00,44.00,44.00,40.00,40.00,3,83654384,2534,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,121988.00,121988.00,0.00,0.00,0.00,0.00,2,83645220,2534,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,117899.50,117899.50,121953.00,121953.00,90.00,90.00,41.00,41.00,2,83678785,2535,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,121988.00,121988.00,0.00,0.00,0.00,0.00,2,83681814,2535,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126337.00,126337.00,121936.00,121936.00,52.00,52.00,41.50,41.50,2,83715388,2536,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,121922.00,121922.00,0.00,0.00,0.00,0.00,1,83704089,2536,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,83750994,2537,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1503,1,0,1,127235.00,127235.00,121936.00,121936.00,67.50,67.50,42.00,42.00,2,83751911,2537,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,134047.00,134047.00,0.00,0.00,0.00,0.00,2,83779314,2538,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130328.00,130328.00,134085.00,134085.00,86.00,86.00,42.00,42.00,1,83776296,2538,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,157.00,152.00,134047.00,134047.00,0.00,0.00,0.00,0.00,3,83815887,2539,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130402.00,130402.00,134085.00,134085.00,49.00,49.00,42.00,42.00,2,83812901,2539,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,134047.00,134047.00,0.00,0.00,0.00,0.00,1,83828120,2540,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,126429.50,126429.50,146319.00,146319.00,69.50,69.50,41.50,41.50,2,83849466,2540,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,144406.00,144406.00,0.00,0.00,0.00,0.00,1,83848495,2540,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,137069.33,134306.00,146319.00,146319.00,87.00,96.00,42.67,43.00,3,83885959,2541,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,144406.00,144406.00,0.00,0.00,0.00,0.00,2,83884965,2541,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130288.50,130288.50,134044.00,134044.00,60.50,60.50,42.00,42.00,2,83910322,2542,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,134060.00,134060.00,0.00,0.00,0.00,0.00,2,83913335,2542,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,134060.00,134060.00,0.00,0.00,0.00,0.00,2,83937751,2543,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,105900.00,105900.00,134044.00,134044.00,100.00,100.00,40.00,40.00,1,83934719,2543,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,97747.00,97747.00,109606.00,109606.00,18.00,18.00,40.00,40.00,1,83946916,2543,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,97826.00,97845.00,109606.00,109606.00,43.67,44.00,40.00,40.00,3,83983494,2544,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,109564.00,109564.00,0.00,0.00,0.00,0.00,1,83972203,2544,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,103892.50,103892.50,109606.00,109606.00,78.00,78.00,40.50,40.50,2,84007823,2545,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,109564.00,109564.00,0.00,0.00,0.00,0.00,1,84006858,2545,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,126266.67,130304.00,121861.00,121861.00,63.67,58.00,41.67,42.00,3,84044389,2546,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,152.33,153.00,121843.00,121843.00,0.00,0.00,0.00,0.00,3,84047408,2546,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,157.00,157.00,121843.00,121843.00,0.00,0.00,0.00,0.00,2,84071783,2547,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130342.00,130342.00,121861.00,121861.00,100.00,100.00,42.00,42.00,1,84068789,2547,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,122262.00,122262.00,134074.00,134074.00,31.00,31.00,42.00,42.00,1,84080989,2547,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,136014.00,136014.00,0.00,0.00,0.00,0.00,1,84094065,2548,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,97907.00,97907.00,134074.00,134074.00,56.00,56.00,40.00,40.00,1,84105397,2548,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,136014.00,136014.00,0.00,0.00,0.00,0.00,2,84142832,2549,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,110049.00,110049.00,134074.00,134074.00,87.00,87.00,41.00,41.00,1,84129769,2549,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,118324.00,118324.00,121950.00,121950.00,100.00,100.00,41.00,41.00,1,84141935,2549,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,122036.00,122036.00,0.00,0.00,0.00,0.00,1,84145021,2549,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.33,151.00,122036.00,122036.00,0.00,0.00,0.00,0.00,3,84181511,2550,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,124298.00,124298.00,121950.00,121950.00,61.50,61.50,41.50,41.50,2,84178522,2550,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,122036.00,122036.00,0.00,0.00,0.00,0.00,2,84206051,2551,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130451.00,130451.00,121950.00,121950.00,100.00,100.00,42.00,42.00,1,84202921,2551,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120373.00,120373.00,134127.00,134127.00,46.00,46.00,41.00,41.00,1,84215116,2551,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126396.00,126396.00,134127.00,134127.00,83.00,83.00,41.50,41.50,2,84239464,2552,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,132238.00,132238.00,0.00,0.00,0.00,0.00,1,84238275,2552,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,136402.67,132493.00,134127.00,134127.00,76.00,77.00,42.33,42.00,3,84275985,2553,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,148.50,148.50,132238.00,132238.00,0.00,0.00,0.00,0.00,2,84275719,2553,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,132238.00,132238.00,0.00,0.00,0.00,0.00,1,84289049,2554,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,146273.00,146273.00,0.00,0.00,0.00,0.00,2,84303449,2554,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118135.00,118135.00,146243.00,146243.00,69.50,69.50,41.00,41.00,2,84312587,2554,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130238.00,130238.00,146243.00,146243.00,76.50,76.50,42.00,42.00,2,84336993,2555,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.00,150.00,146273.00,146273.00,0.00,0.00,0.00,0.00,2,84339948,2555,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,122292.00,122292.00,134090.00,134090.00,44.50,44.50,42.00,42.00,2,84373599,2556,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,149.50,149.50,135320.00,135320.00,0.00,0.00,0.00,0.00,2,84374474,2556,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,135320.00,135320.00,0.00,0.00,0.00,0.00,2,84409184,2557,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,127616.50,127616.50,134090.00,134090.00,100.00,100.00,41.50,41.50,2,84410131,2557,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132531.00,132531.00,134090.00,134090.00,52.00,52.00,42.00,42.00,1,84422296,2558,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,142523.50,142523.50,146309.00,146309.00,91.00,91.00,43.00,43.00,2,84446702,2558,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,135320.00,135320.00,0.00,0.00,0.00,0.00,1,84435404,2558,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,84437583,2558,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,142600.50,142600.50,146309.00,146309.00,57.00,57.00,43.00,43.00,2,84471104,2559,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,146281.00,146281.00,0.00,0.00,0.00,0.00,2,84474112,2559,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,146281.00,146281.00,0.00,0.00,0.00,0.00,2,84498526,2560,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,154759.00,154759.00,146309.00,146309.00,37.00,37.00,44.00,44.00,1,84495508,2560,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,145360.00,145360.00,158472.00,158472.00,68.00,68.00,43.00,43.00,1,84507676,2560,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,159120.00,159120.00,0.00,0.00,0.00,0.00,2,84543170,2561,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,151567.00,151567.00,158472.00,158472.00,82.50,82.50,43.50,43.50,2,84544192,2561,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,159120.00,159120.00,0.00,0.00,0.00,0.00,1,84557313,2562,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,146591.00,146591.00,158472.00,158472.00,100.00,100.00,44.00,44.00,1,84568594,2562,0.33,16,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,159120.00,159120.00,0.00,0.00,0.00,0.00,1,84581692,2563,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,154764.50,154764.50,158503.00,158503.00,96.50,96.50,44.00,44.00,2,84605202,2563,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,158479.00,158479.00,0.00,0.00,0.00,0.00,2,84608204,2563,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,158479.00,158479.00,0.00,0.00,0.00,0.00,2,84632605,2564,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130399.00,130399.00,158503.00,158503.00,79.00,79.00,42.00,42.00,1,84629606,2564,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,120371.00,120371.00,134098.00,134098.00,100.00,100.00,41.00,41.00,1,84641773,2564,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,138541.00,138541.00,134098.00,134098.00,41.50,41.50,42.50,42.50,2,84666143,2565,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,131403.00,131403.00,0.00,0.00,0.00,0.00,2,84677332,2565,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,131403.00,131403.00,0.00,0.00,0.00,0.00,2,84701649,2566,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,138553.00,138553.00,134098.00,134098.00,70.50,70.50,42.50,42.50,2,84702633,2566,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,40413,1,153,0,0,0,132460.00,132460.00,134098.00,134098.00,67.00,67.00,42.00,42.00,1,84714796,2567,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,136285.50,136285.50,134002.00,134002.00,96.00,96.00,42.50,42.50,2,84739202,2567,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,134002.00,134002.00,0.00,0.00,0.00,0.00,2,84742222,2567,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,134002.00,134002.00,0.00,0.00,0.00,0.00,2,84766615,2568,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,142459.00,142459.00,134002.00,134002.00,91.00,91.00,43.00,43.00,2,84775750,2568,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,122097.50,122097.50,146156.00,146156.00,45.00,45.00,42.00,42.00,2,84800131,2569,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,148930.00,148930.00,0.00,0.00,0.00,0.00,1,84801082,2569,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,134401.50,134401.50,146156.00,146156.00,66.00,66.00,43.00,43.00,2,84836740,2570,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,159.00,159.00,148930.00,148930.00,0.00,0.00,0.00,0.00,1,84825452,2570,0.04,1,ll_legit,0,1,15,0
