src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,305581.00,305581.00,316967.00,316967.00,100.00,100.00,58.00,58.00,1,99009907,3000,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,278873.00,278873.00,0.00,0.00,100.00,100.00,55.00,55.00,1,99022112,3000,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,318996.00,318996.00,0.00,0.00,0.00,0.00,1,99022584,3000,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99022878,3000,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,298060.50,298060.50,316967.00,316967.00,100.00,100.00,57.00,57.00,2,99058685,3001,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,148.00,148.00,318996.00,318996.00,0.00,0.00,0.00,0.00,1,99047373,3001,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,318996.00,318996.00,0.00,0.00,0.00,0.00,1,99071687,3002,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,154.50,154.50,304752.00,304752.00,0.00,0.00,0.00,0.00,2,99086502,3002,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,273930.00,273930.00,304708.00,304708.00,100.00,100.00,55.00,55.00,1,99083096,3002,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,268469.00,268469.00,280343.00,280343.00,100.00,100.00,55.00,55.00,1,99095299,3002,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,268439.67,268443.00,280343.00,280343.00,100.00,100.00,55.00,55.00,3,99131790,3003,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,118.00,118.00,280288.00,280288.00,0.00,0.00,0.00,0.00,2,99130867,3003,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,268606.00,268606.00,280343.00,280343.00,100.00,100.00,55.00,55.00,1,99143996,3004,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,280288.00,280288.00,0.00,0.00,0.00,0.00,1,99155198,3004,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,276215.00,276215.00,304708.00,304708.00,100.00,100.00,55.00,55.00,1,99156200,3004,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,304752.00,304752.00,0.00,0.00,0.00,0.00,1,99159612,3004,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,304752.00,304752.00,0.00,0.00,0.00,0.00,1,99171820,3005,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,288430.00,288430.00,304708.00,304708.00,100.00,100.00,56.00,56.00,1,99180582,3005,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,279441.00,279441.00,292596.00,292596.00,100.00,100.00,55.00,55.00,1,99192788,3005,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50726,3004,1,459,0,0,0,153.00,153.00,291659.00,291659.00,0.00,0.00,0.00,0.00,3,99228556,3006,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,290948.33,290944.00,292596.00,292596.00,100.00,100.00,56.00,56.00,3,99229406,3006,0.98,49,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,292785.00,292785.00,292596.00,292596.00,100.00,100.00,56.00,56.00,1,99241609,3007,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,292880.00,292880.00,304903.00,304903.00,100.00,100.00,57.00,57.00,1,99253813,3007,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,291659.00,291659.00,0.00,0.00,0.00,0.00,1,99254676,3007,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,154.00,154.00,306816.00,306816.00,0.00,0.00,0.00,0.00,2,99289459,3008,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,292704.50,292704.50,304903.00,304903.00,100.00,100.00,56.50,56.50,2,99290384,3008,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,278987.00,278987.00,292650.00,292650.00,100.00,100.00,55.00,55.00,2,99326967,3009,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,291362.00,291362.00,0.00,0.00,100.00,100.00,56.00,56.00,1,99314763,3009,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,178.00,178.00,293099.00,293099.00,0.00,0.00,0.00,0.00,1,99315618,3009,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99315709,3009,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,134.00,134.00,293099.00,293099.00,0.00,0.00,0.00,0.00,2,99362567,3010,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,278886.00,278886.00,292650.00,292650.00,100.00,100.00,55.00,55.00,1,99351376,3010,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,293099.00,293099.00,0.00,0.00,0.00,0.00,1,99374877,3011,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,300577.50,300577.50,304816.00,304816.00,100.00,100.00,57.00,57.00,2,99387912,3011,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,150.00,150.00,304809.00,304809.00,0.00,0.00,0.00,0.00,2,99391280,3011,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,121.00,121.00,304804.00,304804.00,0.00,0.00,0.00,0.00,2,99423514,3012,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,305126.50,305126.50,304817.00,304817.00,100.00,100.00,58.00,58.00,2,99424442,3012,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,305063.00,305063.00,304817.00,304817.00,100.00,100.00,58.00,58.00,1,99436607,3013,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,304804.00,304804.00,0.00,0.00,0.00,0.00,1,99447797,3013,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,288345.50,288345.50,304816.00,304816.00,100.00,100.00,56.00,56.00,2,99460980,3013,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,145.00,145.00,304809.00,304809.00,0.00,0.00,0.00,0.00,1,99452197,3013,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,279924.50,279924.50,304816.00,304816.00,100.00,100.00,55.50,55.50,2,99485390,3014,0.65,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,286522.00,286522.00,298717.00,298717.00,100.00,100.00,56.00,56.00,1,99491496,3014,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,304809.00,304809.00,0.00,0.00,0.00,0.00,1,99494918,3014,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,286530.50,286530.50,298717.00,298717.00,100.00,100.00,56.00,56.00,2,99515894,3015,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,298551.00,298551.00,0.00,0.00,0.00,0.00,1,99516771,3015,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,152.50,152.50,298551.00,298551.00,0.00,0.00,0.00,0.00,2,99553404,3016,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,297805.00,297805.00,298717.00,298717.00,100.00,100.00,57.00,57.00,2,99552500,3016,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,315142.00,315142.00,310862.00,310862.00,100.00,100.00,58.50,58.50,2,99589074,3017,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,153.00,153.00,310836.00,310836.00,0.00,0.00,0.00,0.00,1,99577775,3017,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,310989.50,310989.50,310862.00,310862.00,100.00,100.00,58.50,58.50,2,99613463,3018,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,152.50,152.50,310836.00,310836.00,0.00,0.00,0.00,0.00,2,99624642,3018,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,309345.00,309345.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99625604,3018,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99626465,3018,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,286655.00,286655.00,335254.00,335254.00,100.00,100.00,57.00,57.00,1,99650008,3019,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,335253.00,335253.00,0.00,0.00,0.00,0.00,1,99650868,3019,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,149.00,149.00,335253.00,335253.00,0.00,0.00,0.00,0.00,2,99685788,3020,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,298751.00,298751.00,335254.00,335254.00,100.00,100.00,57.00,57.00,1,99674414,3020,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,306640.00,306640.00,310911.00,310911.00,100.00,100.00,58.00,58.00,1,99686618,3020,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,144.00,144.00,310896.00,310896.00,0.00,0.00,0.00,0.00,1,99690030,3020,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,152.00,152.00,310896.00,310896.00,0.00,0.00,0.00,0.00,1,99702244,3021,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,299024.00,299024.00,310906.00,310906.00,100.00,100.00,58.00,58.00,2,99723182,3021,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,123.00,123.00,310971.00,310971.00,0.00,0.00,0.00,0.00,1,99722206,3021,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,305129.50,305129.50,310906.00,310906.00,100.00,100.00,58.50,58.50,2,99747558,3022,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,127.50,127.50,310971.00,310971.00,0.00,0.00,0.00,0.00,2,99758316,3022,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,310971.00,310971.00,0.00,0.00,0.00,0.00,1,99770835,3023,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,282291.50,282291.50,310911.00,310911.00,100.00,100.00,55.50,55.50,2,99784125,3023,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,147.00,147.00,310896.00,310896.00,0.00,0.00,0.00,0.00,2,99787599,3023,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,154.00,154.00,304886.00,304886.00,0.00,0.00,0.00,0.00,2,99819875,3024,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,267442.50,267442.50,304823.00,304823.00,100.00,100.00,54.00,54.00,2,99820751,3024,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,284825.00,284825.00,304823.00,304823.00,100.00,100.00,55.50,55.50,2,99845161,3025,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,304886.00,304886.00,0.00,0.00,0.00,0.00,1,99846081,3025,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,278773.00,278773.00,292687.00,292687.00,100.00,100.00,55.00,55.00,1,99857361,3025,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,174.00,174.00,292653.00,292653.00,0.00,0.00,0.00,0.00,1,99870460,3026,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,280645.00,280645.00,292687.00,292687.00,100.00,100.00,56.00,56.00,1,99881771,3026,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,152.50,152.50,292653.00,292653.00,0.00,0.00,0.00,0.00,2,99917667,3027,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,292866.00,292866.00,292687.00,292687.00,100.00,100.00,57.00,57.00,2,99918350,3027,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,303448.00,303448.00,0.00,0.00,100.00,100.00,57.00,57.00,1,99930512,3028,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99931267,3028,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,297133.50,297133.50,304911.00,304911.00,100.00,100.00,56.50,56.50,2,99954920,3028,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,148.00,148.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,99955849,3028,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,292739.00,292739.00,304911.00,304911.00,100.00,100.00,56.00,56.00,1,99979318,3029,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,99980197,3029,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,100002746,3030,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,319007.00,319007.00,317111.00,317111.00,100.00,100.00,58.50,58.50,2,100015922,3030,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,317101.00,317101.00,0.00,0.00,0.00,0.00,2,100019313,3030,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,317377.00,317377.00,329302.00,329302.00,100.00,100.00,59.00,59.00,2,100052430,3031,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,317101.00,317101.00,0.00,0.00,0.00,0.00,1,100045393,3031,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,121.00,121.00,329349.00,329349.00,0.00,0.00,0.00,0.00,1,100051601,3031,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,316899.50,316899.50,329302.00,329302.00,100.00,100.00,58.50,58.50,2,100076796,3032,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,119.00,119.00,329349.00,329349.00,0.00,0.00,0.00,0.00,1,100077674,3032,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,329645.00,329645.00,329302.00,329302.00,100.00,100.00,60.00,60.00,1,100101204,3033,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,123.00,123.00,329349.00,329349.00,0.00,0.00,0.00,0.00,1,100102104,3033,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,337211.00,337211.00,317111.00,317111.00,100.00,100.00,60.00,60.00,1,100113407,3033,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,317101.00,317101.00,0.00,0.00,0.00,0.00,1,100116810,3033,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,317101.00,317101.00,0.00,0.00,0.00,0.00,1,100129011,3034,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,329374.00,329374.00,341486.00,341486.00,100.00,100.00,59.50,59.50,2,100150017,3034,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,340728.00,340728.00,0.00,0.00,0.00,0.00,1,100148322,3034,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,332213.67,329331.00,341486.00,341486.00,100.00,100.00,59.33,59.00,3,100186623,3035,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,151.50,151.50,340728.00,340728.00,0.00,0.00,0.00,0.00,2,100185354,3035,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2853,3,0,3,321465.67,321424.00,341398.00,341398.00,100.00,100.00,58.67,59.00,3,100217131,3036,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,153.00,153.00,347678.00,347678.00,0.00,0.00,0.00,0.00,1,100218081,3036,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,323239.50,323239.50,341398.00,341398.00,100.00,100.00,59.50,59.50,2,100253738,3037,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,135.00,135.00,347678.00,347678.00,0.00,0.00,0.00,0.00,1,100242452,3037,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,334087.00,334087.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100265940,3038,0.03,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100266661,3038,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,321420.00,321420.00,335472.00,335472.00,100.00,100.00,59.00,59.00,1,100278140,3038,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,149.50,149.50,335368.00,335368.00,0.00,0.00,0.00,0.00,2,100313806,3039,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,327652.50,327652.50,335472.00,335472.00,100.00,100.00,59.50,59.50,2,100314751,3039,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,335368.00,335368.00,0.00,0.00,0.00,0.00,1,100327760,3040,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,155.50,155.50,323249.00,323249.00,0.00,0.00,0.00,0.00,2,100342571,3040,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,312100.50,312100.50,323223.00,323223.00,100.00,100.00,58.50,58.50,2,100351356,3040,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,323249.00,323249.00,0.00,0.00,0.00,0.00,1,100368742,3041,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,323487.00,323487.00,335433.00,335433.00,100.00,100.00,60.00,60.00,1,100375765,3041,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,123.00,123.00,337242.00,337242.00,0.00,0.00,0.00,0.00,2,100411342,3042,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,303448.00,303448.00,335433.00,335433.00,100.00,100.00,57.50,57.50,2,100412339,3042,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,337242.00,337242.00,0.00,0.00,0.00,0.00,1,100425406,3043,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.00,149.00,323249.00,323249.00,0.00,0.00,0.00,0.00,2,100445877,3043,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,306902.00,306902.00,323223.00,323223.00,100.00,100.00,58.00,58.00,1,100436714,3043,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,299805.00,299805.00,311103.00,311103.00,100.00,100.00,58.00,58.00,1,100448916,3043,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,311624.00,311624.00,311103.00,311103.00,100.00,100.00,59.00,59.00,2,100473327,3044,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,153.00,153.00,311822.00,311822.00,0.00,0.00,0.00,0.00,2,100484627,3044,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,311822.00,311822.00,0.00,0.00,0.00,0.00,1,100496833,3045,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,284974.00,284974.00,298984.00,298984.00,100.00,100.00,55.50,55.50,2,100509935,3045,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,100510858,3045,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,152.50,152.50,292752.00,292752.00,0.00,0.00,0.00,0.00,2,100545410,3046,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,285748.00,285748.00,298984.00,298984.00,100.00,100.00,55.50,55.50,2,100546408,3046,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,292613.00,292613.00,298984.00,298984.00,100.00,100.00,56.00,56.00,1,100558535,3047,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,292752.00,292752.00,0.00,0.00,0.00,0.00,1,100569704,3047,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,303436.00,303436.00,0.00,0.00,100.00,100.00,57.00,57.00,1,100570697,3047,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100571472,3047,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,290928.00,290928.00,304708.00,304708.00,100.00,100.00,56.00,56.00,1,100582901,3047,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304767.00,304767.00,0.00,0.00,0.00,0.00,1,100595976,3048,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,292711.00,292711.00,304708.00,304708.00,100.00,100.00,57.00,57.00,1,100607307,3048,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,304767.00,304767.00,0.00,0.00,0.00,0.00,1,100620442,3049,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,268266.50,268266.50,304771.00,304771.00,100.00,100.00,54.50,54.50,2,100643928,3049,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,304776.00,304776.00,0.00,0.00,0.00,0.00,2,100647330,3049,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,284784.00,284784.00,280378.00,280378.00,100.00,100.00,55.50,55.50,2,100680509,3050,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,121.00,121.00,280363.00,280363.00,0.00,0.00,0.00,0.00,1,100669200,3050,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,279719.50,279719.50,280378.00,280378.00,100.00,100.00,55.50,55.50,2,100704876,3051,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,121.00,121.00,280363.00,280363.00,0.00,0.00,0.00,0.00,1,100705756,3051,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,150.00,150.00,304776.00,304776.00,0.00,0.00,0.00,0.00,2,100732654,3052,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,297608.50,297608.50,304771.00,304771.00,100.00,100.00,57.00,57.00,2,100741484,3052,0.65,32,ll_legit,0,7,31,0
