src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,117.00,137942.50,137942.50,0.00,0.00,0.00,0.00,6,101570334,3077,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,115.86,116.00,138976.00,138976.00,0.00,0.00,0.00,0.00,7,101603897,3078,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,139976.50,140675.00,139082.00,139082.00,0.00,0.00,61.67,62.00,12,101606235,3078,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,120.00,117.50,138976.00,138976.00,0.00,0.00,0.00,0.00,6,101635079,3079,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,142141.08,141956.50,139082.00,139082.00,0.00,0.00,62.50,62.50,12,101639601,3079,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,142140.00,141987.00,139082.00,139082.00,0.00,0.00,62.50,62.50,12,101670897,3080,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.67,118.00,138976.00,138976.00,0.00,0.00,0.00,0.00,6,101671741,3080,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,142196.08,141978.00,139627.33,139082.00,0.00,0.00,62.50,62.50,12,101704324,3081,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.33,117.00,139549.00,138976.00,0.00,0.00,0.00,0.00,6,101701983,3081,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,117.00,117.00,142414.00,142414.00,0.00,0.00,0.00,0.00,7,101738632,3082,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,142099.08,141976.50,142354.00,142354.00,0.00,0.00,62.50,62.50,12,101737767,3082,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,144087.83,143951.50,142354.00,142354.00,0.00,0.00,63.33,63.00,12,101771140,3083,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,120.00,118.00,142414.00,142414.00,0.00,0.00,0.00,0.00,6,101769832,3083,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.33,115.50,142414.00,142414.00,0.00,0.00,0.00,0.00,6,101801059,3084,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,144645.92,144542.50,142354.00,142354.00,0.00,0.00,63.50,63.50,12,101804601,3084,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,144625.17,144563.50,142354.00,142354.00,0.00,0.00,63.50,63.50,12,101835852,3085,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.33,115.50,142414.00,142414.00,0.00,0.00,0.00,0.00,6,101836719,3085,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,144544.92,144558.00,144953.17,145473.00,0.00,0.00,63.50,63.50,12,101869300,3086,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.00,116.00,144991.50,145507.00,0.00,0.00,0.00,0.00,6,101867900,3086,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,118.17,117.50,145507.00,145507.00,0.00,0.00,0.00,0.00,6,101899261,3087,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,145163.00,145562.00,145473.00,145473.00,0.00,0.00,63.67,64.00,12,101903759,3087,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,147299.83,147285.00,145473.00,145473.00,0.00,0.00,64.50,64.50,12,101933970,3088,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.67,117.00,145507.00,145507.00,0.00,0.00,0.00,0.00,6,101934823,3088,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,147203.17,147205.00,145473.00,145473.00,0.00,0.00,64.50,64.50,12,101968321,3089,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.17,117.50,145507.00,145507.00,0.00,0.00,0.00,0.00,6,101966000,3089,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,116.00,116.00,146701.86,145507.00,0.00,0.00,0.00,0.00,7,102002490,3090,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,146986.92,147061.50,146153.67,145473.00,0.00,0.00,64.50,64.50,12,102001693,3090,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,147186.75,147056.50,147515.00,147515.00,0.00,0.00,64.50,64.50,12,102035105,3091,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,120.83,116.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,102033769,3091,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.33,116.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,102063974,3092,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,148325.83,148184.00,147515.00,147515.00,0.00,0.00,65.00,65.00,12,102068539,3092,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,149724.42,149805.00,147515.00,147515.00,0.00,0.00,65.50,65.50,12,102099828,3093,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.83,116.00,149689.00,149689.00,0.00,0.00,0.00,0.00,6,102100651,3093,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,149735.08,149886.00,147515.00,147515.00,0.00,0.00,65.50,65.50,12,102133284,3094,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.33,115.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,102131950,3094,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,116.57,117.00,149879.71,149956.00,0.00,0.00,0.00,0.00,7,102167598,3095,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,149897.92,150000.00,150959.00,152107.00,0.00,0.00,65.50,65.50,12,102166740,3095,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,149764.09,149491.00,152107.00,152107.00,0.00,0.00,65.45,65.00,11,102197981,3096,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,116.00,149956.00,149956.00,0.00,0.00,0.00,0.00,6,102198827,3096,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,151985.50,151673.50,152107.00,152107.00,0.00,0.00,66.33,66.00,12,102231464,3097,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.17,116.00,149956.00,149956.00,0.00,0.00,0.00,0.00,6,102230100,3097,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,115.86,116.00,149956.00,149956.00,0.00,0.00,0.00,0.00,7,102266732,3098,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,152410.25,152655.50,152107.00,152107.00,0.00,0.00,66.50,66.50,12,102265871,3098,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,152494.50,152651.50,152184.50,152107.00,0.00,0.00,66.50,66.50,12,102299297,3099,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,119.00,117.00,149956.00,149956.00,0.00,0.00,0.00,0.00,6,102296991,3099,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.67,116.50,155223.00,155223.00,0.00,0.00,0.00,0.00,6,102328153,3100,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,152481.08,152641.00,153037.00,153037.00,0.00,0.00,66.50,66.50,12,102332725,3100,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,152373.17,152612.50,153037.00,153037.00,0.00,0.00,66.50,66.50,12,102364020,3101,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.67,116.00,155223.00,155223.00,0.00,0.00,0.00,0.00,6,102361634,3101,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,112.86,115.00,155223.00,155223.00,0.00,0.00,0.00,0.00,7,102398299,3102,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154952.25,154797.50,153037.00,153037.00,0.00,0.00,67.50,67.50,12,102397420,3102,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,155083.25,154831.00,153037.00,153037.00,0.00,0.00,67.50,67.50,12,102430866,3103,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,115.86,116.00,155223.00,155223.00,0.00,0.00,0.00,0.00,7,102429486,3103,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.83,117.00,155751.67,155223.00,0.00,0.00,0.00,0.00,6,102460748,3104,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154930.83,154778.50,154503.33,153037.00,0.00,0.00,67.50,67.50,12,102464280,3104,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,154845.58,153878.00,157436.00,157436.00,0.00,0.00,67.42,67.00,12,102495571,3105,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.50,115.50,158395.00,158395.00,0.00,0.00,0.00,0.00,6,102496437,3105,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,155036.00,154879.00,157436.00,157436.00,0.00,0.00,67.50,67.50,12,102528993,3106,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,118.83,117.00,158395.00,158395.00,0.00,0.00,0.00,0.00,6,102527612,3106,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,116.00,158395.00,158395.00,0.00,0.00,0.00,0.00,6,102558851,3107,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157643.50,157599.50,157436.00,157436.00,0.00,0.00,68.50,68.50,12,102563347,3107,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,157319.54,157091.00,157436.00,157436.00,0.00,0.00,68.38,68.00,13,102596745,3108,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,117.00,158395.00,158395.00,0.00,0.00,0.00,0.00,6,102594341,3108,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.33,117.00,158752.00,158395.00,0.00,0.00,0.00,0.00,6,102625636,3109,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,157511.55,156954.00,158838.73,157436.00,0.00,0.00,68.45,68.00,11,102628001,3109,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,115.75,117.00,159466.00,159466.00,0.00,0.00,0.00,0.00,8,102662281,3110,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157408.75,157314.50,160522.00,160522.00,0.00,0.00,68.50,68.50,12,102661396,3110,3.93,39,ll_legit,0,76,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,157810.58,158377.00,160522.00,160522.00,0.00,0.00,68.67,69.00,12,102694782,3111,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.33,116.00,159466.00,159466.00,0.00,0.00,0.00,0.00,6,102693415,3111,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,115.00,159466.00,159466.00,0.00,0.00,0.00,0.00,6,102723701,3112,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,160015.92,160009.50,160522.00,160522.00,0.00,0.00,69.50,69.50,12,102728205,3112,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,160167.00,160915.00,160522.00,160522.00,0.00,0.00,69.54,70.00,13,102761550,3113,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.33,116.50,159466.00,159466.00,0.00,0.00,0.00,0.00,6,102760228,3113,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,116.50,160016.00,160016.00,0.00,0.00,0.00,0.00,6,102791556,3114,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,160131.73,160991.00,161676.18,162638.00,0.00,0.00,69.55,70.00,11,102792863,3114,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,116.71,117.00,160566.00,160566.00,0.00,0.00,0.00,0.00,7,102827026,3115,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,159780.08,159534.50,162638.00,162638.00,0.00,0.00,69.42,69.00,12,102826214,3115,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,160127.42,160049.00,162638.00,162638.00,0.00,0.00,69.50,69.50,12,102860569,3116,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,116.00,160566.00,160566.00,0.00,0.00,0.00,0.00,6,102858230,3116,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.17,116.00,160566.00,160566.00,0.00,0.00,0.00,0.00,6,102889500,3117,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,162409.64,162126.00,162638.00,162638.00,0.00,0.00,70.45,70.00,11,102890839,3117,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,116.57,116.00,160566.00,160566.00,0.00,0.00,0.00,0.00,7,102926050,3118,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162582.75,162634.00,162638.00,162638.00,0.00,0.00,70.50,70.50,12,102925203,3118,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162491.00,162641.00,162629.83,162624.00,0.00,0.00,70.50,70.50,12,102958634,3119,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,116.50,116.00,163167.00,163167.00,0.00,0.00,0.00,0.00,6,102956285,3119,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,117.86,115.00,165768.00,165768.00,0.00,0.00,0.00,0.00,7,102992892,3120,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162690.00,162692.00,162624.00,162624.00,0.00,0.00,70.50,70.50,12,102992052,3120,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162694.17,162735.00,162624.00,162624.00,0.00,0.00,70.50,70.50,12,103025506,3121,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,115.67,115.50,165768.00,165768.00,0.00,0.00,0.00,0.00,6,103024137,3121,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.67,117.50,165768.00,165768.00,0.00,0.00,0.00,0.00,6,103055414,3122,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162644.75,162777.50,162624.00,162624.00,0.00,0.00,70.50,70.50,12,103058983,3122,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162706.08,162826.50,162624.00,162624.00,0.00,0.00,70.50,70.50,12,103090293,3123,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.50,117.50,165768.00,165768.00,0.00,0.00,0.00,0.00,6,103091199,3123,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162887.58,162976.50,164659.83,166114.00,0.00,0.00,70.50,70.50,12,103123745,3124,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.00,117.00,165406.00,165406.00,0.00,0.00,0.00,0.00,6,103122407,3124,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.33,117.00,165044.00,165044.00,0.00,0.00,0.00,0.00,6,103153544,3125,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,162775.09,162464.00,166114.00,166114.00,0.00,0.00,70.45,70.00,11,103154938,3125,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,119.57,118.00,165044.00,165044.00,0.00,0.00,0.00,0.00,7,103187135,3126,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,162842.50,162973.00,166114.00,166114.00,0.00,0.00,70.50,70.50,12,103188419,3126,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.67,117.50,144551.00,165044.00,0.00,0.00,0.00,0.00,6,103220566,3127,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,40013,1,15156,0,0,0,119458.08,92252.00,131212.54,101297.00,0.00,0.00,54.08,43.00,13,103222923,3127,3.67,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,117.00,117.00,103565.00,103565.00,0.00,0.00,0.00,0.00,6,103251779,3128,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,83580.58,83832.00,101297.00,101297.00,0.00,0.00,40.83,41.00,12,103256325,3128,3.93,39,ll_legit,0,24,30,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,49824.00,44793.00,76829.31,61537.00,0.00,0.00,27.23,25.00,13,103289755,3129,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,119.67,117.00,72675.67,57231.00,0.00,0.00,0.00,0.00,6,103288368,3129,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,127.67,117.00,18269.50,18269.50,0.00,0.00,0.00,0.00,6,103318584,3130,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,13967.55,13531.00,15678.82,12925.00,0.00,0.00,13.00,13.00,11,103320927,3130,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,137.00,150.00,16664.00,16664.00,0.00,0.00,0.00,0.00,8,103354819,3131,0.30,2,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,14391.50,14432.50,16913.50,15996.00,0.00,0.00,13.00,13.00,12,103354012,3131,3.93,39,ll_legit,0,27,35,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,26518.17,26704.00,24796.50,27730.00,0.00,0.00,17.92,18.00,12,103387141,3132,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,144.17,151.50,24453.00,27523.00,0.00,0.00,0.00,0.00,6,103385897,3132,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.43,152.00,30961.29,27523.00,0.00,0.00,0.00,0.00,7,103421371,3133,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,43310.33,43433.50,29892.58,27730.00,0.00,0.00,24.33,24.50,12,103420482,3133,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,51241.50,50965.50,53681.00,53681.00,0.00,0.00,27.50,27.50,12,103454795,3134,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,154.50,153.00,51591.00,51591.00,0.00,0.00,0.00,0.00,6,103452490,3134,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.57,151.00,52895.57,51591.00,0.00,0.00,0.00,0.00,7,103485759,3135,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,53603.91,53130.00,54150.09,53681.00,0.00,0.00,28.45,28.00,11,103484900,3135,3.60,36,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,54247.08,54667.00,54713.00,54713.00,0.00,0.00,28.67,29.00,12,103519158,3136,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,148.50,152.00,54635.00,54635.00,0.00,0.00,0.00,0.00,6,103516872,3136,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.29,151.00,56246.43,56891.00,0.00,0.00,0.00,0.00,7,103553237,3137,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,56309.42,56306.50,56321.75,56858.00,0.00,0.00,29.50,29.50,12,103552427,3137,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,57184.25,57335.00,56858.00,56858.00,0.00,0.00,29.83,30.00,12,103585665,3138,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.00,152.00,56891.00,56891.00,0.00,0.00,0.00,0.00,6,103584299,3138,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,151.00,60545.86,61155.00,0.00,0.00,0.00,0.00,7,103619917,3139,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,58845.25,58945.50,58953.00,58953.00,0.00,0.00,30.50,30.50,12,103619020,3139,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,60682.17,60664.00,58953.00,58953.00,0.00,0.00,31.17,31.00,12,103652359,3140,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,154.00,151.50,61155.00,61155.00,0.00,0.00,0.00,0.00,6,103651139,3140,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.71,151.00,62326.00,62326.00,0.00,0.00,0.00,0.00,7,103684349,3141,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,61661.64,62785.00,64535.00,64535.00,0.00,0.00,31.55,32.00,11,103683554,3141,3.60,36,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,62846.08,62874.00,64535.00,64535.00,0.00,0.00,32.00,32.00,12,103716845,3142,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.33,151.50,62326.00,62326.00,0.00,0.00,0.00,0.00,6,103715552,3142,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.50,64553.00,64553.00,0.00,0.00,0.00,0.00,6,103746623,3143,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,64205.25,64159.00,64507.00,64507.00,0.00,0.00,32.50,32.50,12,103751110,3143,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,65122.15,64935.00,64507.00,64507.00,0.00,0.00,32.92,33.00,13,103784449,3144,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.83,150.50,64553.00,64553.00,0.00,0.00,0.00,0.00,6,103782127,3144,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.00,66616.00,66616.00,0.00,0.00,0.00,0.00,6,103813308,3145,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,66663.92,66566.50,66595.00,66595.00,0.00,0.00,33.50,33.50,12,103817795,3145,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,67005.50,67130.00,66595.00,66595.00,0.00,0.00,33.67,34.00,12,103848919,3146,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.00,66616.00,66616.00,0.00,0.00,0.00,0.00,6,103849798,3146,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,69293.75,69201.50,69530.17,69797.00,0.00,0.00,34.50,34.50,12,103882219,3147,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,151.00,71087.67,71982.00,0.00,0.00,0.00,0.00,6,103880903,3147,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.29,150.00,71982.00,71982.00,0.00,0.00,0.00,0.00,7,103915487,3148,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,68317.85,68139.00,69797.00,69797.00,0.00,0.00,34.46,34.00,13,103914574,3148,4.25,42,ll_legit,0,43,50,0
