src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92926.00,92926.00,96794.00,96794.00,100.00,100.00,34.00,34.00,1,98134377,2973,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96694.00,96694.00,0.00,0.00,0.00,0.00,1,98161749,2974,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,96694.00,96694.00,0.00,0.00,0.00,0.00,1,98185991,2975,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117611.00,117611.00,96794.00,96794.00,100.00,100.00,35.00,35.00,1,98206910,2975,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,116972.00,116972.00,96794.00,96794.00,100.00,100.00,35.00,35.00,1,98231077,2976,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96694.00,96694.00,0.00,0.00,0.00,0.00,1,98234254,2976,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,98258460,2977,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.00,150.00,121007.00,121007.00,0.00,0.00,0.00,0.00,2,98306858,2978,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,116955.00,116955.00,120886.00,120886.00,100.00,100.00,35.00,35.00,1,98303662,2978,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,98332073,2979,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,98355436,2980,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,133086.00,133086.00,0.00,0.00,0.00,0.00,2,98403650,2981,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141321.00,141321.00,145208.00,145208.00,100.00,100.00,36.00,36.00,1,98400465,2981,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,98427870,2982,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,98452051,2983,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,121018.00,121018.00,0.00,0.00,0.00,0.00,2,98500521,2984,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92917.00,92917.00,96791.00,96791.00,100.00,100.00,34.00,34.00,1,98497261,2984,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,96871.00,96871.00,0.00,0.00,0.00,0.00,1,98524669,2985,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96871.00,96871.00,0.00,0.00,0.00,0.00,1,98548856,2986,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117033.00,117033.00,96791.00,96791.00,100.00,100.00,35.00,35.00,1,98569865,2986,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117063.00,117063.00,96791.00,96791.00,100.00,100.00,35.00,35.00,1,98594068,2987,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96871.00,96871.00,0.00,0.00,0.00,0.00,1,98597276,2987,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120971.00,120971.00,0.00,0.00,0.00,0.00,1,98621484,2988,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,120971.00,120971.00,0.00,0.00,0.00,0.00,2,98669908,2989,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117143.00,117143.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,98666694,2989,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,120971.00,120971.00,0.00,0.00,0.00,0.00,1,98694009,2990,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,120971.00,120971.00,0.00,0.00,0.00,0.00,1,98718109,2991,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,132965.50,132965.50,0.00,0.00,0.00,0.00,2,98766445,2992,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92698.00,92698.00,144983.00,144983.00,100.00,100.00,34.00,34.00,1,98763266,2992,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,144960.00,144960.00,0.00,0.00,0.00,0.00,1,98790646,2993,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,144960.00,144960.00,0.00,0.00,0.00,0.00,1,98814868,2994,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,144960.00,144960.00,0.00,0.00,0.00,0.00,2,98863300,2995,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117100.00,117100.00,144983.00,144983.00,100.00,100.00,35.00,35.00,1,98860065,2995,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,98887448,2996,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,98911692,2997,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117125.00,117125.00,120996.00,120996.00,100.00,100.00,35.00,35.00,1,98932666,2997,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117252.00,117252.00,120996.00,120996.00,100.00,100.00,35.00,35.00,1,98956868,2998,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,98960048,2998,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,98984321,2999,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,133107.00,133107.00,0.00,0.00,0.00,0.00,2,99032666,3000,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141345.00,141345.00,145215.00,145215.00,100.00,100.00,36.00,36.00,1,99029479,3000,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,99056870,3001,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,145210.00,145210.00,0.00,0.00,0.00,0.00,2,99129478,3003,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117051.00,117051.00,145215.00,145215.00,100.00,100.00,35.00,35.00,1,99126288,3003,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,99153682,3004,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,99177904,3005,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,121023.00,121023.00,0.00,0.00,0.00,0.00,2,99226153,3006,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119208.00,119208.00,121035.00,121035.00,100.00,100.00,35.00,35.00,1,99222935,3006,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,99250288,3007,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,120888.00,120888.00,0.00,0.00,0.00,0.00,1,99274548,3008,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,116905.00,116905.00,120751.00,120751.00,100.00,100.00,35.00,35.00,1,99295473,3008,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,116925.00,116925.00,120751.00,120751.00,100.00,100.00,35.00,35.00,1,99319674,3009,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,120888.00,120888.00,0.00,0.00,0.00,0.00,1,99323197,3009,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,120888.00,120888.00,0.00,0.00,0.00,0.00,1,99347064,3010,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,120888.00,120888.00,0.00,0.00,0.00,0.00,2,99395465,3011,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92906.00,92906.00,121009.00,121009.00,100.00,100.00,34.00,34.00,1,99392274,3011,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120888.00,120888.00,0.00,0.00,0.00,0.00,1,99419687,3012,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,120888.00,120888.00,0.00,0.00,0.00,0.00,1,99443865,3013,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,120888.00,120888.00,0.00,0.00,0.00,0.00,2,99492308,3014,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117122.00,117122.00,121009.00,121009.00,100.00,100.00,35.00,35.00,1,99489072,3014,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,99516494,3015,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,99540690,3016,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,121037.00,121037.00,0.00,0.00,0.00,0.00,2,99589095,3017,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117129.00,117129.00,121000.00,121000.00,100.00,100.00,35.00,35.00,1,99585876,3017,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,99613267,3018,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,99637459,3019,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141323.00,141323.00,145249.00,145249.00,100.00,100.00,36.00,36.00,1,99658486,3019,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141255.00,141255.00,145249.00,145249.00,100.00,100.00,36.00,36.00,1,99682698,3020,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,99685882,3020,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,99710047,3021,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,120954.00,120954.00,0.00,0.00,0.00,0.00,2,99758404,3022,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92715.00,92715.00,96650.00,96650.00,100.00,100.00,34.00,34.00,1,99755176,3022,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,96717.00,96717.00,0.00,0.00,0.00,0.00,1,99782563,3023,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,167.00,167.00,96717.00,96717.00,0.00,0.00,0.00,0.00,1,99806761,3024,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,96717.00,96717.00,0.00,0.00,0.00,0.00,2,99855109,3025,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117107.00,117107.00,96650.00,96650.00,100.00,100.00,35.00,35.00,1,99851972,3025,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120882.00,120882.00,0.00,0.00,0.00,0.00,1,99879292,3026,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,120882.00,120882.00,0.00,0.00,0.00,0.00,1,99903559,3027,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,120882.00,120882.00,0.00,0.00,0.00,0.00,2,99952074,3028,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141293.00,141293.00,120998.00,120998.00,100.00,100.00,36.00,36.00,1,99948770,3028,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120882.00,120882.00,0.00,0.00,0.00,0.00,1,99976204,3029,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,120882.00,120882.00,0.00,0.00,0.00,0.00,1,100000397,3030,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92942.00,92942.00,145207.00,145207.00,100.00,100.00,34.00,34.00,1,100021371,3030,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92726.00,92726.00,145207.00,145207.00,100.00,100.00,34.00,34.00,1,100045571,3031,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145344.00,145344.00,0.00,0.00,0.00,0.00,1,100048767,3031,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145344.00,145344.00,0.00,0.00,0.00,0.00,1,100072982,3032,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,145344.00,145344.00,0.00,0.00,0.00,0.00,2,100121370,3033,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117098.00,117098.00,145207.00,145207.00,100.00,100.00,35.00,35.00,1,100118185,3033,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,100145587,3034,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,100169786,3035,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,120950.00,120950.00,0.00,0.00,0.00,0.00,2,100218174,3036,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117000.00,117000.00,121005.00,121005.00,100.00,100.00,35.00,35.00,1,100214963,3036,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,100242291,3037,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,100266488,3038,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.00,151.00,145114.00,145114.00,0.00,0.00,0.00,0.00,2,100314926,3039,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141234.00,141234.00,145117.00,145117.00,100.00,100.00,36.00,36.00,1,100311700,3039,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,149.00,149.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,100339144,3040,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,100363297,3041,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92910.00,92910.00,96799.00,96799.00,100.00,100.00,34.00,34.00,1,100384301,3041,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117083.00,117083.00,96799.00,96799.00,100.00,100.00,35.00,35.00,1,100408501,3042,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,96802.00,96802.00,0.00,0.00,0.00,0.00,1,100411712,3042,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,96802.00,96802.00,0.00,0.00,0.00,0.00,1,100435900,3043,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,96802.00,96802.00,0.00,0.00,0.00,0.00,2,100484324,3044,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117096.00,117096.00,96799.00,96799.00,100.00,100.00,35.00,35.00,1,100481099,3044,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,100508507,3045,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,100532696,3046,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,121009.00,121009.00,0.00,0.00,0.00,0.00,2,100581121,3047,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141275.00,141275.00,121005.00,121005.00,100.00,100.00,36.00,36.00,1,100577910,3047,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,100605303,3048,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,100629511,3049,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117103.00,117103.00,145229.00,145229.00,100.00,100.00,35.00,35.00,1,100674731,3050,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,167161.00,167161.00,0.00,0.00,0.00,0.00,1,100675671,3050,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,167161.00,167161.00,0.00,0.00,0.00,0.00,1,100702107,3051,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,167161.00,167161.00,0.00,0.00,0.00,0.00,1,100726245,3052,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141202.00,141202.00,145229.00,145229.00,100.00,100.00,36.00,36.00,1,100747250,3052,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141263.00,141263.00,145229.00,145229.00,100.00,100.00,36.00,36.00,1,100771447,3053,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,167161.00,167161.00,0.00,0.00,0.00,0.00,1,100774604,3053,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,123127.00,123127.00,0.00,0.00,0.00,0.00,1,100798799,3054,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,123127.00,123127.00,0.00,0.00,0.00,0.00,2,100847222,3055,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117062.00,117062.00,145111.00,145111.00,100.00,100.00,35.00,35.00,1,100844047,3055,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,123127.00,123127.00,0.00,0.00,0.00,0.00,1,100871440,3056,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,123127.00,123127.00,0.00,0.00,0.00,0.00,1,100895681,3057,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,123127.00,123127.00,0.00,0.00,0.00,0.00,1,100919870,3058,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141331.00,141331.00,145212.00,145212.00,100.00,100.00,36.00,36.00,1,100940856,3058,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92932.00,92932.00,145212.00,145212.00,100.00,100.00,34.00,34.00,1,100965054,3059,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,150087.00,150087.00,0.00,0.00,0.00,0.00,1,100968951,3059,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,150087.00,150087.00,0.00,0.00,0.00,0.00,1,101014368,3061,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,117108.00,117108.00,145212.00,145212.00,100.00,100.00,35.00,35.00,1,101037658,3061,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,112294.00,112294.00,121001.00,121001.00,93.00,93.00,35.00,35.00,1,101061861,3062,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,101068198,3062,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,101098954,3063,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95244.00,95244.00,121001.00,121001.00,100.00,100.00,34.00,34.00,1,101110263,3063,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,101135365,3064,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,119314.00,119314.00,0.00,0.00,0.00,0.00,1,101171776,3065,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,138176.00,138176.00,120989.00,120989.00,100.00,100.00,36.00,36.00,1,101207041,3066,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,139754.00,139754.00,0.00,0.00,0.00,0.00,1,101207949,3066,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,139754.00,139754.00,0.00,0.00,0.00,0.00,1,101256316,3068,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,147.00,147.00,79416.00,79416.00,0.00,0.00,0.00,0.00,1,101287320,3069,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95164.00,95164.00,96762.00,96762.00,100.00,100.00,34.00,34.00,1,101303809,3069,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119276.00,119276.00,96762.00,96762.00,100.00,100.00,35.00,35.00,1,101328012,3070,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,79416.00,79416.00,0.00,0.00,0.00,0.00,1,101353177,3071,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,112631.00,112631.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,101400620,3072,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,114172.00,114172.00,0.00,0.00,0.00,0.00,1,101401536,3072,0.04,3,ll_legit,0,1,9,0
