src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,56160.80,57365.00,54014.00,54014.00,69.40,82.00,11.60,12.00,5,23062664,698,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,59124.00,59124.00,0.00,0.00,0.00,0.00,3,23063541,698,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,67733.00,67733.00,69501.00,69501.00,64.00,64.00,14.00,14.00,1,23053336,698,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,57088.00,57088.00,0.00,0.00,0.00,0.00,1,23065396,698,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,152.00,57784.67,59124.00,0.00,0.00,0.00,0.00,3,23098934,699,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,51452.20,50258.00,79955.00,79955.00,53.00,57.00,10.80,11.00,5,23092795,699,1.64,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,50153.33,51306.00,56764.67,58140.00,81.67,99.00,10.67,11.00,3,23097995,699,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,223.00,223.00,79959.00,79959.00,0.00,0.00,1.00,1.00,2,23099028,699,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55370,1,2853,0,0,0,46430.00,48207.00,58140.00,58140.00,54.67,52.00,10.33,11.00,3,23122900,700,0.69,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,55106.00,55106.00,0.00,0.00,0.00,0.00,3,23125980,700,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,45445.67,44993.00,61265.67,51921.00,80.00,82.00,10.33,10.00,3,23130181,700,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,46717.00,46717.00,0.00,0.00,0.00,0.00,1,23131103,700,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,47940.20,48773.00,44653.00,44653.00,57.60,65.00,10.00,10.00,5,23165472,701,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,48028.00,48028.00,51921.00,51921.00,39.00,39.00,10.00,10.00,2,23153013,701,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,44801.00,44801.00,0.00,0.00,0.00,0.00,3,23161186,701,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,46717.00,46717.00,0.00,0.00,0.00,0.00,1,23147936,701,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,44858.50,44858.50,47231.00,47231.00,81.50,81.50,9.50,9.50,2,23190353,702,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,159.00,159.00,48755.50,48755.50,0.00,0.00,0.00,0.00,2,23196440,702,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,48431.40,48078.00,49822.00,49822.00,40.20,38.00,10.40,10.00,5,23195529,702,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,54996.00,54996.00,0.00,0.00,0.00,0.00,1,23186100,702,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,52393.80,52987.00,49809.00,49809.00,54.60,57.00,11.20,11.00,5,23227694,703,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,54996.00,54996.00,0.00,0.00,0.00,0.00,1,23207328,703,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,149.00,150.00,52710.00,52710.00,0.00,0.00,0.00,0.00,3,23228601,703,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,53278.00,53278.00,49822.00,49822.00,43.00,43.00,11.00,11.00,1,23220430,703,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,48016.67,42851.00,61548.33,67418.00,63.67,56.00,10.00,9.00,3,23259863,704,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,47319.75,47300.00,62241.00,62241.00,44.75,31.00,9.50,9.50,4,23252562,704,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,58497.50,58497.50,0.00,0.00,0.00,0.00,2,23260728,704,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,166.00,166.00,62319.00,62319.00,0.00,0.00,0.00,0.00,1,23248428,704,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,62319.00,62319.00,0.00,0.00,0.00,0.00,2,23285650,705,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,150.00,64285.00,64285.00,0.00,0.00,0.00,0.00,3,23290916,705,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,43363.50,43363.50,67418.00,67418.00,86.50,86.50,8.50,8.50,2,23284764,705,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43557.75,43548.50,57563.00,57563.00,54.25,54.00,8.50,8.50,4,23295086,705,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,46579.40,47443.00,44617.00,44617.00,77.60,83.00,9.60,10.00,5,23324213,706,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,54802.00,54802.00,0.00,0.00,0.00,0.00,2,23323310,706,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55370,3001,1,765,0,0,0,176.00,166.00,42571.00,42571.00,0.00,0.00,0.40,0.00,5,23328671,706,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,44028.50,44028.50,52885.00,52885.00,45.00,45.00,9.00,9.00,2,23329411,706,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,38524.67,37362.00,59144.33,62274.00,68.67,74.00,8.33,8.00,3,23361583,707,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4203,0,0,0,37047.25,35978.00,43025.50,42495.00,67.50,67.00,8.25,8.00,4,23357386,707,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,57317.00,57317.00,0.00,0.00,0.00,0.00,2,23363058,707,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,46852.33,48993.00,0.00,0.00,0.00,0.00,3,23362458,707,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,38309.75,39513.50,43618.50,43618.50,63.25,54.50,8.50,8.50,4,23394786,708,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,113.00,113.00,43622.00,43622.00,0.00,0.00,0.00,0.00,2,23390562,708,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,39689.67,40719.00,62274.00,62274.00,23.67,23.00,8.00,8.00,3,23384427,708,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,59832.00,59832.00,0.00,0.00,0.00,0.00,1,23390468,708,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,38251.00,38251.00,0.00,0.00,0.00,0.00,3,23424811,709,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,39487.00,40357.00,46767.00,46767.00,57.00,74.00,8.33,9.00,3,23423890,709,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,47209.00,47209.00,0.00,0.00,0.00,0.00,1,23410269,709,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,41523.33,40854.00,42979.67,44742.00,72.00,95.00,8.67,9.00,3,23429074,709,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.67,152.00,44638.00,44638.00,0.00,0.00,0.00,0.00,3,23454884,710,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,178.00,178.00,48502.00,48502.00,0.00,0.00,0.50,0.50,2,23460059,710,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,52906.33,53330.00,39455.00,39455.00,67.67,73.00,10.00,10.00,3,23453949,710,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,50646.00,50646.00,53472.00,53472.00,78.00,78.00,9.50,9.50,2,23459146,710,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,51386.50,52162.00,60177.00,60177.00,54.25,55.50,10.50,10.50,4,23481949,711,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,37462.25,38211.50,44624.00,44624.00,82.75,88.00,8.50,8.50,4,23494408,711,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,155.00,155.00,49795.00,49795.00,0.00,0.00,0.00,0.00,2,23490121,711,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,155.50,155.50,42500.00,42500.00,0.00,0.00,1.00,1.00,2,23490214,711,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,42531.00,42531.00,0.00,0.00,0.00,0.00,2,23520226,712,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,43212.17,43921.50,44632.00,44632.00,49.17,47.50,9.67,10.00,6,23528637,712,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,35605.00,35605.00,40448.00,40448.00,46.00,46.00,8.00,8.00,1,23514150,712,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,54995.00,54995.00,0.00,0.00,0.00,0.00,1,23515061,712,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,159.50,159.50,54995.00,54995.00,0.00,0.00,0.00,0.00,2,23552382,713,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,53569.60,55232.00,40448.00,40448.00,60.00,57.00,11.60,12.00,5,23560714,713,1.64,32,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,50045.00,50045.00,44632.00,44632.00,13.00,13.00,11.00,11.00,1,23541023,713,0.33,6,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,148.00,150.00,42562.00,42562.00,0.00,0.00,0.00,0.00,3,23561761,713,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,53932.80,55217.00,62137.00,62137.00,58.60,58.00,11.20,11.00,5,23590790,714,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,55286.00,55286.00,62176.00,62176.00,32.00,32.00,12.00,12.00,1,23576306,714,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,62246.00,62246.00,0.00,0.00,0.00,0.00,2,23592815,714,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,150.00,150.00,62113.00,62113.00,0.00,0.00,0.00,0.00,1,23582359,714,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,53199.33,53130.00,62176.00,62176.00,69.33,61.00,11.67,12.00,3,23615745,715,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,48542.50,49067.50,58576.50,58576.50,52.25,53.00,10.50,10.50,4,23626123,715,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,62113.00,62113.00,0.00,0.00,0.00,0.00,2,23616716,715,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,130.00,130.00,62246.00,62246.00,0.00,0.00,0.00,0.00,1,23607380,715,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,41107.00,41832.50,51913.00,51913.00,65.75,68.50,9.25,9.50,4,23660418,716,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,155.00,155.00,49886.00,49886.00,0.00,0.00,0.00,0.00,2,23644671,716,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,157.50,157.50,54999.00,54999.00,0.00,0.00,0.50,0.50,2,23648795,716,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43030.00,42389.50,55016.00,55016.00,37.75,38.50,9.75,9.50,4,23653109,716,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,41379.50,42471.00,37388.00,37388.00,57.75,55.50,8.50,8.50,4,23690532,717,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,52508.50,52508.50,0.00,0.00,0.00,0.00,2,23682316,717,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,40266.00,40266.00,49853.00,49853.00,93.00,93.00,8.50,8.50,2,23675947,717,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,39469.00,39469.00,0.00,0.00,0.00,0.00,2,23686274,717,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,47191.00,47191.00,0.00,0.00,0.00,0.00,2,23726623,718,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,49377.17,49697.00,49841.33,49853.00,60.67,63.00,9.83,9.50,6,23725759,718,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,44596.50,44596.50,0.00,0.00,0.00,0.00,2,23721493,718,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,1,0,1,46038.00,46038.00,52907.00,52907.00,100.00,100.00,9.00,9.00,1,23718533,718,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,49751.67,48051.00,52907.00,52907.00,66.00,67.00,10.33,10.00,3,23745465,719,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,132.00,150.00,54913.00,54913.00,0.00,0.00,0.00,0.00,3,23746336,719,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,110.00,110.00,39175.00,39175.00,0.00,0.00,0.00,0.00,1,23737189,719,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,48163.75,48934.00,49818.00,49818.00,57.75,58.50,10.50,10.50,4,23759995,719,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,46960.00,47428.50,44597.00,44597.00,62.25,56.50,10.25,10.50,4,23784801,720,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,47644.33,48119.00,56992.00,56992.00,87.00,86.00,11.00,11.00,3,23790001,720,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,54877.00,54877.00,0.00,0.00,0.00,0.00,1,23776408,720,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,54927.00,54927.00,0.00,0.00,0.00,0.00,1,23781543,720,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,54927.00,54927.00,0.00,0.00,0.00,0.00,2,23803355,721,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,48721.50,48721.50,0.00,0.00,0.00,0.00,2,23818934,721,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,48373.33,50111.00,53555.33,56992.00,61.67,50.00,11.33,12.00,3,23822198,721,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43863.75,43349.00,47169.50,47169.50,78.25,79.00,9.50,9.50,4,23818035,721,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,46732.00,46732.00,0.00,0.00,0.00,0.00,2,23848018,722,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,49295.50,49693.00,49742.00,49742.00,50.50,43.50,11.00,11.00,4,23852316,722,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,51292.00,52330.00,46682.00,46682.00,79.33,76.00,11.67,12.00,3,23857516,722,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,42566.00,42566.00,0.00,0.00,0.00,0.00,1,23843834,722,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,51900.00,51900.00,0.00,0.00,0.00,0.00,2,23885353,723,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,155.00,155.00,49821.50,49821.50,0.00,0.00,0.00,0.00,2,23876019,723,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,52027.50,51315.50,53706.50,55028.00,54.75,55.00,12.00,11.50,4,23875159,723,1.31,26,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,55631.67,55272.00,58141.00,58141.00,68.67,87.00,13.00,13.00,3,23889684,723,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,151.00,151.00,57068.00,57068.00,0.00,0.00,0.00,0.00,1,23895741,724,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,60374.67,60516.00,55028.00,55028.00,73.67,69.00,13.00,13.00,3,23914527,724,0.98,19,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.00,154.00,57077.00,57077.00,0.00,0.00,0.00,0.00,2,23915360,724,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2853,0,0,0,60194.00,60569.00,58141.00,58141.00,48.33,38.00,12.67,13.00,3,23924908,724,0.69,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,184.00,184.00,60701.00,60701.00,0.00,0.00,0.50,0.50,2,23940330,725,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,60617.33,59579.50,62750.50,64295.00,69.67,75.00,12.33,12.00,6,23957128,725,1.96,39,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,64703.50,64703.50,69484.00,69484.00,49.00,49.00,13.50,13.50,2,23951931,725,0.65,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,151.00,151.00,67610.00,67610.00,0.00,0.00,0.00,0.00,1,23952960,725,0.04,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,60567.00,62652.00,69484.00,69484.00,85.33,96.00,13.33,14.00,3,23989318,726,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,60885.75,60674.50,64295.00,64295.00,65.00,64.00,13.25,13.00,4,23984120,726,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,121.00,121.00,67610.00,67610.00,0.00,0.00,0.00,0.00,2,23984993,726,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,64325.00,64325.00,0.00,0.00,0.00,0.00,1,23980821,726,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,55816.00,53440.00,60264.00,60264.00,49.00,41.00,11.60,11.00,5,24021479,727,1.64,32,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,170.50,170.50,55030.00,55030.00,0.00,0.00,0.50,0.50,2,24013151,727,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,59062.67,58402.00,59238.00,59238.00,85.33,86.00,13.00,13.00,3,24017314,727,0.98,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,60096.00,60096.00,0.00,0.00,0.00,0.00,2,24018175,727,0.07,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,58909.75,59451.00,60221.50,60264.00,74.00,71.50,13.75,14.00,4,24054624,728,1.31,26,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,59726.00,60568.00,59238.00,59238.00,44.00,37.00,14.33,14.00,3,24049462,728,0.98,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,55030.00,55030.00,0.00,0.00,0.00,0.00,2,24050362,728,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,182.00,182.00,60096.00,60096.00,0.00,0.00,0.50,0.50,2,24050454,728,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,55538.25,53804.00,60094.00,60094.00,75.75,89.00,13.50,13.50,4,24088872,729,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,58194.75,59007.00,54917.00,54917.00,67.75,67.00,14.25,14.50,4,24083687,729,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,155.00,156.00,54929.00,54929.00,0.00,0.00,0.00,0.00,3,24089804,729,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,72676.00,72676.00,0.00,0.00,0.50,0.50,2,24084641,729,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42649,1,2853,0,0,0,64156.33,65803.00,60094.00,60094.00,56.33,50.00,14.67,15.00,3,24111694,730,0.69,13,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,72676.00,72676.00,0.00,0.00,0.00,0.00,2,24117777,730,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,68459.00,69799.00,54917.00,54917.00,66.00,71.00,15.67,16.00,3,24121003,730,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,54929.00,54929.00,0.00,0.00,0.00,0.00,2,24121916,730,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,52211.75,50618.00,71577.00,71577.00,46.50,43.00,11.25,11.00,4,24151109,731,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,51676.00,51676.00,69510.00,69510.00,87.50,87.50,11.00,11.00,2,24141742,731,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,69383.00,69383.00,0.00,0.00,0.00,0.00,2,24146730,731,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,74564.00,74564.00,0.00,0.00,0.00,0.00,1,24142606,731,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,74564.00,74564.00,0.00,0.00,0.00,0.00,2,24180021,732,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,53705.60,53322.00,66594.00,69510.00,61.80,53.00,11.20,11.00,5,24188427,732,1.64,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,50178.00,50178.00,71577.00,71577.00,72.00,72.00,10.50,10.50,2,24170829,732,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,173.00,152.00,69383.00,69383.00,0.00,0.00,0.33,0.00,3,24187948,732,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,57091.00,57091.00,0.00,0.00,0.00,0.00,2,24206971,733,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,55087.80,55365.00,67435.00,67435.00,65.00,66.00,11.40,11.00,5,24218529,733,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,54331.50,54331.50,54930.00,54930.00,68.00,68.00,11.50,11.50,2,24220595,733,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,217.00,217.00,64420.00,64420.00,0.00,0.00,1.00,1.00,1,24207063,733,0.04,0,ll_legit,0,1,22,0
