src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,154.00,154.00,289299.00,289299.00,0.00,0.00,0.00,0.00,1,118056314,3577,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,296879.00,296879.00,300841.00,300841.00,0.00,0.00,90.00,90.00,1,118059488,3577,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,318209.00,318209.00,0.00,0.00,0.00,0.00,1,118060431,3577,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,153.00,153.00,300908.00,300908.00,0.00,0.00,0.00,0.00,1,118062692,3577,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,298905.00,298905.00,311184.00,311184.00,0.00,0.00,90.00,90.00,1,118064652,3577,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,295042.00,295042.00,305843.00,305843.00,0.00,0.00,89.00,89.00,1,118069818,3577,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,294160.00,294160.00,318201.00,318201.00,0.00,0.00,89.00,89.00,1,118079163,3578,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,149.00,149.00,305094.00,305094.00,0.00,0.00,0.00,0.00,1,118081018,3578,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,0,0,0,299671.50,299671.50,300875.00,300875.00,0.00,0.00,90.00,90.00,2,118094701,3578,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,300598.00,300598.00,0.00,0.00,0.00,0.00,1,118085337,3578,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,37263,1,153,0,0,0,300331.00,300331.00,300841.00,300841.00,0.00,0.00,90.00,90.00,1,118089541,3578,0.04,0,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,318209.00,318209.00,0.00,0.00,0.00,0.00,1,118090523,3578,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,118095687,3578,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,0,0,0,286191.00,286191.00,295661.00,295661.00,0.00,0.00,86.50,86.50,2,118104037,3578,0.65,13,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,293885.00,293885.00,295661.00,295661.00,0.00,0.00,89.00,89.00,1,118109235,3579,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,153.00,153.00,295571.00,295571.00,0.00,0.00,0.00,0.00,1,118110043,3579,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,276718.00,276718.00,311184.00,311184.00,0.00,0.00,85.50,85.50,2,118123736,3579,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,276808.00,276808.00,300875.00,300875.00,0.00,0.00,85.00,85.00,1,118119575,3579,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,311256.00,311256.00,0.00,0.00,0.00,0.00,1,118120545,3579,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,169.00,169.00,310969.00,310969.00,0.00,0.00,0.00,0.00,1,118125720,3579,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,276731.00,276731.00,318201.00,318201.00,0.00,0.00,85.50,85.50,2,118134067,3579,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,267392.00,267392.00,277998.00,277998.00,0.00,0.00,84.50,84.50,2,118139267,3579,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,52033,1,4050,0,0,0,277432.33,278196.00,277998.00,277998.00,0.00,0.00,87.00,87.00,3,118164132,3580,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,156.50,156.50,277987.00,277987.00,0.00,0.00,0.00,0.00,2,118159864,3580,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,276873.00,276873.00,318201.00,318201.00,0.00,0.00,87.00,87.00,1,118153772,3580,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,276252.50,276252.50,300841.00,300841.00,0.00,0.00,86.50,86.50,2,118158970,3580,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,217.00,217.00,300908.00,300908.00,0.00,0.00,1.00,1.00,1,118159958,3580,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,318209.00,318209.00,0.00,0.00,0.00,0.00,1,118165029,3580,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,266453.00,266453.00,311184.00,311184.00,0.00,0.00,85.00,85.00,1,118169317,3580,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,152.00,152.00,277987.00,277987.00,0.00,0.00,0.00,0.00,2,118189990,3581,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,52033,1,4050,0,0,0,276102.33,276097.00,277998.00,277998.00,0.00,0.00,87.00,87.00,3,118189044,3581,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,157.00,157.00,310969.00,310969.00,0.00,0.00,0.00,0.00,1,118180648,3581,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,318209.00,318209.00,0.00,0.00,0.00,0.00,1,118184728,3581,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,271965.00,271965.00,300716.00,300716.00,0.00,0.00,85.00,85.00,1,118194221,3581,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,268042.50,268042.50,311184.00,311184.00,0.00,0.00,84.50,84.50,2,118201513,3581,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,267861.00,267861.00,286151.00,286151.00,0.00,0.00,85.00,85.00,1,118203611,3581,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,300598.00,300598.00,0.00,0.00,0.00,0.00,1,118207613,3582,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,153.00,153.00,310969.00,310969.00,0.00,0.00,0.00,0.00,1,118209185,3582,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,41701,1,6750,0,0,0,271141.20,269906.00,275812.00,275812.00,0.00,0.00,86.20,86.00,5,118231579,3582,1.64,32,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,93.00,93.00,285444.00,285444.00,0.00,0.00,0.00,0.00,1,118214164,3582,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,152.00,152.00,275867.00,275867.00,0.00,0.00,0.00,0.00,2,118237586,3582,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,266862.00,266862.00,286151.00,286151.00,0.00,0.00,85.00,85.00,1,118233678,3582,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,265768.00,265768.00,311184.00,311184.00,0.00,0.00,86.00,86.00,1,118235778,3582,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,285444.00,285444.00,0.00,0.00,0.00,0.00,1,118244919,3583,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,41701,1,153,0,0,0,268893.00,268893.00,275812.00,275812.00,0.00,0.00,86.00,86.00,1,118246100,3583,0.04,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,310969.00,310969.00,0.00,0.00,0.00,0.00,1,118247101,3583,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,270439.00,270439.00,300716.00,300716.00,0.00,0.00,86.00,86.00,1,118251297,3583,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,300598.00,300598.00,0.00,0.00,0.00,0.00,1,118252300,3583,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,0,0,0,272107.50,272107.50,305843.00,305843.00,0.00,0.00,86.50,86.50,2,118260657,3583,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,275698.00,275698.00,311184.00,311184.00,0.00,0.00,88.00,88.00,1,118263756,3583,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,271262.00,271262.00,286151.00,286151.00,0.00,0.00,88.00,88.00,1,118265822,3583,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,261781.00,261781.00,273845.00,273845.00,0.00,0.00,86.00,86.00,1,118268920,3583,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,154.00,154.00,305094.00,305094.00,0.00,0.00,0.00,0.00,1,118269824,3583,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,149.00,149.00,310969.00,310969.00,0.00,0.00,0.00,0.00,2,118303942,3584,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,150.00,150.00,285444.00,285444.00,0.00,0.00,0.00,0.00,2,118304650,3584,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,41921,1,4050,0,0,0,269318.00,271024.00,273845.00,273845.00,0.00,0.00,88.33,88.00,3,118303098,3584,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,151.00,151.00,272831.00,272831.00,0.00,0.00,0.00,0.00,1,118279170,3584,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,271553.00,271553.00,300716.00,300716.00,0.00,0.00,88.00,88.00,1,118283421,3584,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,272833.00,272833.00,284149.00,284149.00,0.00,0.00,88.00,88.00,1,118288621,3584,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,272842.00,272842.00,311184.00,311184.00,0.00,0.00,89.00,89.00,1,118290722,3584,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,266909.00,266909.00,286151.00,286151.00,0.00,0.00,88.00,88.00,1,118293770,3584,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,300598.00,300598.00,0.00,0.00,0.00,0.00,1,118294693,3584,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,153.00,153.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,118299850,3584,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41921,3007,1,306,0,0,0,151.00,151.00,272831.00,272831.00,0.00,0.00,0.00,0.00,2,118324683,3585,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,266697.00,266697.00,273845.00,273845.00,0.00,0.00,88.00,88.00,1,118313454,3585,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,270494.00,270494.00,311184.00,311184.00,0.00,0.00,89.00,89.00,1,118318655,3585,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118319625,3585,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,261643.00,261643.00,286151.00,286151.00,0.00,0.00,87.00,87.00,1,118322859,3585,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,264659.00,264659.00,268522.00,268522.00,0.00,0.00,88.00,88.00,1,118328019,3585,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,310969.00,310969.00,0.00,0.00,0.00,0.00,1,118330034,3585,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,94.00,94.00,268430.00,268430.00,0.00,0.00,0.00,0.00,1,118331123,3585,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,259114.00,259114.00,298648.00,298648.00,0.00,0.00,86.00,86.00,1,118333193,3585,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,151.00,151.00,285444.00,285444.00,0.00,0.00,0.00,0.00,1,118334318,3585,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,261778.00,261778.00,284149.00,284149.00,0.00,0.00,87.00,87.00,1,118343514,3586,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118344453,3586,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,256399.00,256399.00,286151.00,286151.00,0.00,0.00,86.00,86.00,1,118347713,3586,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,164.00,164.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118349728,3586,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,0,0,0,259088.50,259088.50,268559.00,268559.00,0.00,0.00,86.50,86.50,2,118358079,3586,0.65,13,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,149.00,149.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,118354039,3586,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,153.00,153.00,285444.00,285444.00,0.00,0.00,0.00,0.00,1,118358967,3586,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,179.00,179.00,263345.00,263345.00,0.00,0.00,1.00,1.00,1,118359059,3586,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,259293.00,259293.00,298648.00,298648.00,0.00,0.00,86.00,86.00,1,118363261,3586,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,0,0,0,258616.50,258616.50,269597.00,269597.00,0.00,0.00,85.50,85.50,2,118370558,3586,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118374507,3587,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,0,0,0,269361.00,269361.00,269597.00,269597.00,0.00,0.00,88.50,88.50,2,118383026,3587,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,151.00,151.00,268737.00,268737.00,0.00,0.00,0.00,0.00,2,118394243,3587,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,266980.00,266980.00,268559.00,268559.00,0.00,0.00,88.00,88.00,1,118388224,3587,0.33,6,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,262414.50,262414.50,273698.00,273698.00,0.00,0.00,87.50,87.50,2,118397592,3587,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,258881.00,258881.00,298648.00,298648.00,0.00,0.00,87.00,87.00,1,118393427,3587,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,152.00,152.00,263345.00,263345.00,0.00,0.00,0.00,0.00,1,118399454,3587,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,261857.00,261857.00,286151.00,286151.00,0.00,0.00,87.00,87.00,1,118402771,3587,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118403578,3587,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,267379.50,267379.50,286151.00,286151.00,0.00,0.00,87.50,87.50,2,118432839,3588,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,267430.00,267430.00,276929.00,276929.00,0.00,0.00,88.50,88.50,2,118418278,3588,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,285444.00,285444.00,0.00,0.00,0.00,0.00,1,118413949,3588,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,264420.50,264420.50,268522.00,268522.00,0.00,0.00,86.50,86.50,2,118427639,3588,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118424324,3588,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,151.50,151.50,268430.00,268430.00,0.00,0.00,0.00,0.00,2,118433679,3588,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,257329.50,257329.50,273698.00,273698.00,0.00,0.00,84.50,84.50,2,118462945,3589,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,152.50,152.50,285444.00,285444.00,0.00,0.00,0.00,0.00,2,118463820,3589,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,260071.00,260071.00,276929.00,276929.00,0.00,0.00,85.00,85.00,2,118468146,3589,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,149.50,149.50,299289.00,299289.00,0.00,0.00,0.00,0.00,2,118469050,3589,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,258861.00,258861.00,286151.00,286151.00,0.00,0.00,86.00,86.00,1,118452537,3589,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118454577,3589,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,249338.00,249338.00,298648.00,298648.00,0.00,0.00,82.00,82.00,1,118457745,3589,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,154.00,154.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118458767,3589,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118474308,3590,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41701,1,5400,0,0,0,260503.25,261408.50,266626.00,266626.00,0.00,0.00,83.75,83.50,4,118502409,3590,1.31,26,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118478842,3590,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,259598.00,259598.00,279089.00,279089.00,0.00,0.00,84.00,84.00,1,118482699,3590,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,151.00,151.00,266613.00,266613.00,0.00,0.00,0.00,0.00,1,118488834,3590,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,268798.00,268798.00,298648.00,298648.00,0.00,0.00,86.00,86.00,1,118493063,3590,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118493943,3590,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,0,0,0,269152.00,269152.00,266626.00,266626.00,0.00,0.00,85.00,85.00,1,118507607,3591,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,150.50,150.50,266613.00,266613.00,0.00,0.00,0.00,0.00,2,118518937,3591,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,267099.00,267099.00,279089.00,279089.00,0.00,0.00,85.00,85.00,1,118512792,3591,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,271743.00,271743.00,276929.00,276929.00,0.00,0.00,85.00,85.00,1,118517958,3591,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,269089.00,269089.00,273698.00,273698.00,0.00,0.00,85.00,85.00,1,118522100,3591,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,150.00,150.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118523966,3591,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,274209.00,274209.00,298648.00,298648.00,0.00,0.00,86.00,86.00,1,118527299,3591,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,261858.00,261858.00,284149.00,284149.00,0.00,0.00,82.00,82.00,1,118532498,3591,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,159.00,159.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118533415,3591,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,161.00,161.00,276857.00,276857.00,0.00,0.00,1.00,1.00,1,118533509,3591,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,152.00,152.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118538625,3592,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,270252.00,270252.00,279089.00,279089.00,0.00,0.00,84.00,84.00,1,118542857,3592,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,152.00,152.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,118543699,3592,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,269967.00,269967.00,273698.00,273698.00,0.00,0.00,84.00,84.00,1,118547017,3592,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,272377.00,272377.00,276929.00,276929.00,0.00,0.00,84.00,84.00,1,118552203,3592,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118554405,3592,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41921,1,4050,0,0,0,282507.00,282484.00,288489.00,288489.00,0.00,0.00,86.00,86.00,3,118567699,3592,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,273764.00,273764.00,0.00,0.00,0.00,0.00,1,118558397,3592,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,152.00,152.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118563440,3592,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,153.00,153.00,289457.00,289457.00,0.00,0.00,0.00,0.00,1,118568627,3592,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,278147.00,278147.00,279089.00,279089.00,0.00,0.00,84.00,84.00,1,118577032,3593,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,0,0,0,280516.00,280516.00,291507.00,291507.00,0.00,0.00,85.50,85.50,2,118582215,3593,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118583152,3593,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,282800.00,282800.00,273698.00,273698.00,0.00,0.00,86.00,86.00,1,118587377,3593,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,153.00,153.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118588355,3593,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,167.00,167.00,273764.00,273764.00,0.00,0.00,0.50,0.50,2,118598008,3593,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,284972.00,284972.00,288489.00,288489.00,0.00,0.00,86.50,86.50,2,118596720,3593,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,153.00,153.00,293606.00,293606.00,0.00,0.00,0.00,0.00,1,118593451,3593,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,291173.00,291173.00,298648.00,298648.00,0.00,0.00,88.00,88.00,1,118601885,3593,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,295647.00,295647.00,276929.00,276929.00,0.00,0.00,89.00,89.00,1,118607045,3594,0.33,6,ll_legit,0,11,74,0
