src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1110210.00,1110210.00,1125071.00,1125071.00,100.00,100.00,79.00,79.00,1,114273048,3462,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1113109.00,1113109.00,1125071.00,1125071.00,100.00,100.00,79.00,79.00,1,114297176,3463,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1135381.00,1135381.00,0.00,0.00,0.00,0.00,1,114308443,3463,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,150.00,150.00,1135381.00,1135381.00,0.00,0.00,0.00,0.00,1,114340302,3464,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114346423,3465,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1137225.00,1137225.00,1149304.00,1149304.00,100.00,100.00,80.00,80.00,1,114369784,3465,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1133336.00,1133336.00,1149304.00,1149304.00,100.00,100.00,80.00,80.00,1,114393991,3466,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1137615.00,1137615.00,1149304.00,1149304.00,100.00,100.00,80.00,80.00,1,114418196,3467,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,150.00,150.00,1149338.00,1149338.00,0.00,0.00,0.00,0.00,1,114432193,3467,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1137174.00,1137174.00,1149322.00,1149322.00,100.00,100.00,80.00,80.00,1,114442401,3467,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1113045.00,1113045.00,1149322.00,1149322.00,100.00,100.00,79.00,79.00,1,114466607,3468,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1113098.00,1113098.00,1149322.00,1149322.00,100.00,100.00,79.00,79.00,1,114490817,3469,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,165.00,165.00,1149290.00,1149290.00,0.00,0.00,0.00,0.00,1,114502122,3469,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1149290.00,1149290.00,0.00,0.00,0.00,0.00,1,114526249,3470,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1117842.00,1117842.00,1088814.00,1088814.00,100.00,100.00,79.00,79.00,1,114539223,3470,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1117802.00,1117802.00,1125147.00,1125147.00,100.00,100.00,79.00,79.00,1,114563427,3471,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1125161.00,1125161.00,0.00,0.00,0.00,0.00,1,114569999,3471,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1125161.00,1125161.00,0.00,0.00,0.00,0.00,1,114594270,3472,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1125161.00,1125161.00,0.00,0.00,0.00,0.00,1,114618381,3473,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1117870.00,1117870.00,1125147.00,1125147.00,100.00,100.00,79.00,79.00,1,114636043,3473,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1113148.00,1113148.00,1125182.00,1125182.00,100.00,100.00,79.00,79.00,1,114660248,3474,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1125877.00,1125877.00,0.00,0.00,0.00,0.00,1,114672188,3474,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1125877.00,1125877.00,0.00,0.00,0.00,0.00,1,114709585,3476,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1111135.00,1111135.00,1125182.00,1125182.00,100.00,100.00,79.00,79.00,1,114732873,3476,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1125877.00,1125877.00,0.00,0.00,0.00,0.00,1,114758020,3477,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1125877.00,1125877.00,0.00,0.00,0.00,0.00,1,114792560,3478,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1137387.00,1137387.00,1149387.00,1149387.00,100.00,100.00,80.00,80.00,1,114805484,3478,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1137359.00,1137359.00,1149387.00,1149387.00,100.00,100.00,80.00,80.00,1,114829687,3479,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1137367.00,1137367.00,1149387.00,1149387.00,100.00,100.00,80.00,80.00,1,114853890,3480,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,153.00,153.00,1149366.00,1149366.00,0.00,0.00,0.00,0.00,1,114865118,3480,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1149366.00,1149366.00,0.00,0.00,0.00,0.00,1,114889353,3481,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1125397.00,1125397.00,1137344.00,1137344.00,100.00,100.00,80.00,80.00,1,114890266,3481,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,151.00,151.00,1137462.00,1137462.00,0.00,0.00,0.00,0.00,1,114901610,3481,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,1137462.00,1137462.00,0.00,0.00,0.00,0.00,1,114925669,3482,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1111428.00,1111428.00,1137344.00,1137344.00,100.00,100.00,79.00,79.00,1,114938568,3482,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1087133.00,1087133.00,1113039.00,1113039.00,100.00,100.00,78.00,78.00,1,114962771,3483,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1111309.00,1111309.00,1113039.00,1113039.00,100.00,100.00,79.00,79.00,1,114986973,3484,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,1107359.00,1107359.00,0.00,0.00,0.00,0.00,1,115002246,3484,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1122372.00,1122372.00,1113039.00,1113039.00,100.00,100.00,80.00,80.00,1,115035378,3485,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1107359.00,1107359.00,0.00,0.00,0.00,0.00,1,115036307,3485,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1125370.00,1125370.00,1137243.00,1137243.00,100.00,100.00,80.00,80.00,1,115083786,3487,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,167.00,167.00,1144430.00,1144430.00,0.00,0.00,0.00,0.00,1,115102128,3487,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1144430.00,1144430.00,0.00,0.00,0.00,0.00,1,115122248,3488,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1126207.00,1126207.00,1137243.00,1137243.00,100.00,100.00,80.00,80.00,1,115132193,3488,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1100122.00,1100122.00,1137243.00,1137243.00,100.00,100.00,78.00,78.00,1,115156355,3489,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1144430.00,1144430.00,0.00,0.00,0.00,0.00,1,115181478,3490,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1149366.00,1149366.00,0.00,0.00,0.00,0.00,1,115216014,3491,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1161620.00,1161620.00,1149387.00,1149387.00,100.00,100.00,81.00,81.00,1,115228963,3491,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1161674.00,1161674.00,1173677.00,1173677.00,100.00,100.00,81.00,81.00,1,115253167,3492,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,1173558.00,1173558.00,0.00,0.00,0.00,0.00,1,115264339,3492,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1173558.00,1173558.00,0.00,0.00,0.00,0.00,1,115288553,3493,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1137530.00,1137530.00,1173677.00,1173677.00,100.00,100.00,80.00,80.00,1,115301510,3493,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1147940.00,1147940.00,0.00,0.00,100.00,100.00,80.00,80.00,1,115325676,3494,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115326553,3494,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1149392.00,1149392.00,0.00,0.00,0.00,0.00,1,115361119,3495,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1149392.00,1149392.00,0.00,0.00,0.00,0.00,1,115385309,3496,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1089064.00,1089064.00,1149456.00,1149456.00,100.00,100.00,78.00,78.00,1,115398215,3496,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46466,3000,1,306,0,0,0,182.00,182.00,1149392.00,1149392.00,0.00,0.00,0.50,0.50,2,115423360,3497,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1149392.00,1149392.00,0.00,0.00,0.00,0.00,1,115447543,3498,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115471789,3499,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1113230.00,1113230.00,1125242.00,1125242.00,100.00,100.00,79.00,79.00,1,115495041,3499,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1137391.00,1137391.00,1125242.00,1125242.00,100.00,100.00,80.00,80.00,1,115519248,3500,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,150.00,150.00,1126842.00,1126842.00,0.00,0.00,0.00,0.00,1,115530420,3500,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,149.00,149.00,1126842.00,1126842.00,0.00,0.00,0.00,0.00,1,115554567,3501,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1126842.00,1126842.00,0.00,0.00,0.00,0.00,1,115578736,3502,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1137312.00,1137312.00,1149405.00,1149405.00,100.00,100.00,80.00,80.00,1,115591797,3502,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1137373.00,1137373.00,1149405.00,1149405.00,100.00,100.00,80.00,80.00,1,115616007,3503,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1149333.00,1149333.00,0.00,0.00,0.00,0.00,1,115627205,3503,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1149333.00,1149333.00,0.00,0.00,0.00,0.00,1,115651428,3504,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1161503.00,1161503.00,1149405.00,1149405.00,100.00,100.00,81.00,81.00,1,115664414,3504,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1161593.00,1161593.00,1149405.00,1149405.00,100.00,100.00,81.00,81.00,1,115688620,3505,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1166164.00,1166164.00,1125147.00,1125147.00,100.00,100.00,81.00,81.00,1,115712825,3506,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,149.00,149.00,1125161.00,1125161.00,0.00,0.00,0.00,0.00,1,115719418,3506,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1125161.00,1125161.00,0.00,0.00,0.00,0.00,1,115743641,3507,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1190522.00,1190522.00,1197816.00,1197816.00,100.00,100.00,82.00,82.00,1,115761231,3507,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1190476.00,1190476.00,1197816.00,1197816.00,100.00,100.00,82.00,82.00,1,115785433,3508,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1197751.00,1197751.00,0.00,0.00,0.00,0.00,1,115791991,3508,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1172971.00,1172971.00,0.00,0.00,0.00,0.00,1,115845142,3510,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1099231.00,1099231.00,1173616.00,1173616.00,100.00,100.00,78.00,78.00,1,115858062,3510,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1123404.00,1123404.00,1173616.00,1173616.00,100.00,100.00,79.00,79.00,1,115882264,3511,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1113105.00,1113105.00,1173616.00,1173616.00,100.00,100.00,79.00,79.00,1,115906467,3512,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1172971.00,1172971.00,0.00,0.00,0.00,0.00,1,115922244,3512,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1137419.00,1137419.00,1149402.00,1149402.00,100.00,100.00,80.00,80.00,1,115954877,3513,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1172971.00,1172971.00,0.00,0.00,0.00,0.00,1,115955828,3513,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1088977.00,1088977.00,1149402.00,1149402.00,100.00,100.00,78.00,78.00,1,115979089,3514,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1149513.00,1149513.00,0.00,0.00,0.00,0.00,1,115990319,3514,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,151.00,151.00,1120567.00,1120567.00,0.00,0.00,0.00,0.00,1,116022179,3515,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1101141.00,1101141.00,1113035.00,1113035.00,100.00,100.00,78.00,78.00,1,116027508,3515,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1125313.00,1125313.00,1113035.00,1113035.00,100.00,100.00,79.00,79.00,1,116051709,3516,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1125363.00,1125363.00,1113035.00,1113035.00,100.00,100.00,79.00,79.00,1,116075906,3517,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,151.00,151.00,1120567.00,1120567.00,0.00,0.00,0.00,0.00,1,116093354,3517,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1121262.00,1121262.00,1137333.00,1137333.00,100.00,100.00,79.00,79.00,1,116124312,3518,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,1143071.00,1143071.00,0.00,0.00,0.00,0.00,1,116125271,3518,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1143071.00,1143071.00,0.00,0.00,0.00,0.00,1,116159811,3519,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,149.00,149.00,1143071.00,1143071.00,0.00,0.00,0.00,0.00,1,116192156,3520,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,1106049.00,1106049.00,0.00,0.00,0.00,0.00,1,116208176,3521,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1098150.00,1098150.00,1113156.00,1113156.00,100.00,100.00,78.00,78.00,1,116221099,3521,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1101268.00,1101268.00,1113156.00,1113156.00,100.00,100.00,78.00,78.00,1,116245300,3522,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1087335.00,1087335.00,1113156.00,1113156.00,100.00,100.00,77.00,77.00,1,116269503,3523,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1106049.00,1106049.00,0.00,0.00,0.00,0.00,1,116280625,3523,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1106049.00,1106049.00,0.00,0.00,0.00,0.00,1,116310306,3524,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1100972.00,1100972.00,1149402.00,1149402.00,100.00,100.00,78.00,78.00,1,116317869,3524,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1101112.00,1101112.00,1149402.00,1149402.00,100.00,100.00,78.00,78.00,1,116342079,3525,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,149.00,149.00,1149513.00,1149513.00,0.00,0.00,0.00,0.00,1,116353327,3525,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,149.00,149.00,1149513.00,1149513.00,0.00,0.00,0.00,0.00,1,116377560,3526,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125489.00,1125489.00,1137329.00,1137329.00,100.00,100.00,79.00,79.00,1,116390498,3526,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125402.00,1125402.00,1137329.00,1137329.00,100.00,100.00,79.00,79.00,1,116414655,3527,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125427.00,1125427.00,1137329.00,1137329.00,100.00,100.00,79.00,79.00,1,116438768,3528,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,149.00,149.00,1137396.00,1137396.00,0.00,0.00,0.00,0.00,1,116450059,3528,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,157.00,157.00,1137396.00,1137396.00,0.00,0.00,0.00,0.00,1,116474186,3529,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1159962.00,1159962.00,0.00,0.00,100.00,100.00,80.00,80.00,1,116487103,3529,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116487988,3529,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1161406.00,1161406.00,0.00,0.00,0.00,0.00,1,116522524,3530,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1161406.00,1161406.00,0.00,0.00,0.00,0.00,1,116546687,3531,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1161406.00,1161406.00,0.00,0.00,0.00,0.00,1,116582655,3532,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1135467.00,1135467.00,1161410.00,1161410.00,100.00,100.00,79.00,79.00,1,116583745,3532,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1159640.00,1159640.00,1161410.00,1161410.00,100.00,100.00,80.00,80.00,1,116607948,3533,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1161406.00,1161406.00,0.00,0.00,0.00,0.00,1,116632984,3534,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,116633074,3534,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,153.00,153.00,1159758.00,1159758.00,0.00,0.00,0.00,0.00,1,116667713,3535,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149498.00,1149498.00,1161325.00,1161325.00,100.00,100.00,80.00,80.00,1,116680567,3535,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149399.00,1149399.00,1161325.00,1161325.00,100.00,100.00,80.00,80.00,1,116704731,3536,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1159758.00,1159758.00,0.00,0.00,0.00,0.00,1,116715939,3536,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1137161.00,1137161.00,0.00,0.00,0.00,0.00,1,116740173,3537,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1125095.00,1125095.00,1137090.00,1137090.00,100.00,100.00,79.00,79.00,1,116753099,3537,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1125004.00,1125004.00,1137090.00,1137090.00,100.00,100.00,79.00,79.00,1,116777306,3538,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1124874.00,1124874.00,1137090.00,1137090.00,100.00,100.00,79.00,79.00,1,116801509,3539,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1137161.00,1137161.00,0.00,0.00,0.00,0.00,1,116812755,3539,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1197751.00,1197751.00,0.00,0.00,0.00,0.00,1,116826686,3540,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1105600.00,1105600.00,1197816.00,1197816.00,100.00,100.00,78.00,78.00,1,116849925,3540,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1105686.00,1105686.00,1112888.00,1112888.00,100.00,100.00,78.00,78.00,1,116874130,3541,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,154.00,154.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,116880716,3541,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,116904853,3542,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,116929083,3543,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1100813.00,1100813.00,1112883.00,1112883.00,100.00,100.00,78.00,78.00,1,116946747,3543,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1100827.00,1100827.00,1112883.00,1112883.00,100.00,100.00,78.00,78.00,1,116970951,3544,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,149.00,149.00,1116998.00,1116998.00,0.00,0.00,0.00,0.00,1,116982163,3544,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1116998.00,1116998.00,0.00,0.00,0.00,0.00,1,117006386,3545,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,154.00,154.00,1116998.00,1116998.00,0.00,0.00,0.00,0.00,1,117030568,3546,0.04,3,ll_legit,0,1,47,0
