src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,124.00,124.00,145609.00,145609.00,0.00,0.00,0.00,0.00,2,46321194,1403,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,142850.00,142656.00,145281.00,145281.00,0.00,0.00,80.67,81.00,3,46327103,1403,0.98,9,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,153.00,153.00,143157.00,143157.00,0.00,0.00,0.00,0.00,1,46305757,1403,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,37097,1,2700,0,0,0,141441.50,141441.50,143145.00,143145.00,0.00,0.00,80.50,80.50,2,46308903,1403,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,142.33,150.00,145884.00,145884.00,0.00,0.00,0.00,0.00,3,46330972,1403,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,152.00,152.00,149870.00,149870.00,0.00,0.00,0.00,0.00,2,46325669,1403,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,141187.50,141187.50,145346.00,145346.00,0.00,0.00,78.50,78.50,2,46330301,1403,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,154.00,154.00,147086.00,147086.00,0.00,0.00,0.00,0.00,1,46318199,1403,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,0,0,0,142676.00,142676.00,154817.00,154817.00,0.00,0.00,80.00,80.00,1,46319594,1403,0.33,3,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,0,0,0,143439.00,143439.00,141974.00,141974.00,0.00,0.00,81.00,81.00,1,46321773,1403,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,0,0,0,144624.00,144624.00,154771.00,154771.00,0.00,0.00,81.00,81.00,1,46324919,1403,0.33,3,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,185.00,185.00,154884.00,154884.00,0.00,0.00,0.00,0.00,1,46331062,1403,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,136.00,136.00,147469.50,147469.50,0.00,0.00,0.00,0.00,2,46361553,1404,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,0,0,0,144180.00,144180.00,154817.00,154817.00,0.00,0.00,79.50,79.50,2,46343241,1404,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,133.00,133.00,156555.00,156555.00,0.00,0.00,0.00,0.00,2,46356771,1404,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,145021.67,142238.00,146297.00,146297.00,0.00,0.00,79.00,79.00,3,46363723,1404,0.98,9,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,141916.50,141916.50,145346.00,145346.00,0.00,0.00,78.50,78.50,2,46347617,1404,0.65,6,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,133.00,133.00,145609.00,145609.00,0.00,0.00,0.00,0.00,2,46349182,1404,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,178.00,178.00,145347.00,145347.00,0.00,0.00,0.00,0.00,2,46353848,1404,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,124.00,124.00,154884.00,154884.00,0.00,0.00,0.00,0.00,1,46344080,1404,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,0,0,0,137406.00,137406.00,154771.00,154771.00,0.00,0.00,76.00,76.00,1,46345417,1404,0.33,3,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3005,46249,1,5400,0,0,0,145653.50,145904.50,153851.00,153851.00,0.00,0.00,78.50,78.50,4,46360562,1404,1.31,13,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,33971,3002,1,612,0,0,0,163.50,154.00,145347.00,145347.00,0.00,0.00,0.25,0.00,4,46392685,1405,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,144067.67,144653.00,147770.00,145346.00,0.00,0.00,77.33,78.00,3,46397029,1405,0.98,9,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,145790.00,145685.00,146297.00,146297.00,0.00,0.00,78.00,79.00,3,46389465,1405,0.98,9,ll_legit,0,18,88,0
10.0.1.13,10.0.0.13,3009,37097,1,4050,0,0,0,145795.00,145116.00,156062.00,156062.00,0.00,0.00,78.00,78.00,3,46376649,1405,0.98,9,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,159.00,159.00,151070.00,151070.00,0.00,0.00,0.00,0.00,1,46376633,1405,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,151.00,151.00,149942.00,149942.00,0.00,0.00,0.00,0.00,1,46377563,1405,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,151.00,151.00,145609.00,145609.00,0.00,0.00,0.00,0.00,2,46392590,1405,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,144688.00,145545.00,196854.00,196854.00,0.00,0.00,78.33,78.00,3,46394865,1405,0.98,9,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,0,0,0,144051.50,144051.50,154899.00,154899.00,0.00,0.00,78.50,78.50,2,46386282,1405,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,120.00,120.00,196143.00,196143.00,0.00,0.00,0.00,0.00,1,46389824,1405,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,153.00,153.00,155170.00,155170.00,0.00,0.00,0.00,0.00,1,46395692,1405,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,0,0,0,141377.00,142544.00,154899.00,154899.00,0.00,0.00,77.33,78.00,3,46421817,1406,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,33971,3002,1,612,0,0,0,163.25,154.00,145347.00,145347.00,0.00,0.00,0.00,0.00,4,46428104,1406,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,141561.50,141561.50,196854.00,196854.00,0.00,0.00,77.50,77.50,2,46416414,1406,0.65,6,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,54454,3004,1,612,0,0,0,160.50,142.50,196143.00,196143.00,0.00,0.00,0.25,0.00,4,46428195,1406,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,152.50,152.50,152588.00,152588.00,0.00,0.00,0.00,0.00,2,46422704,1406,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,140750.33,138555.00,146297.00,146297.00,0.00,0.00,77.00,76.00,3,46423977,1406,0.98,9,ll_legit,0,18,87,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,141641.50,141641.50,152618.00,152618.00,0.00,0.00,77.50,77.50,2,46418614,1406,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,56.00,56.00,155170.00,155170.00,0.00,0.00,0.00,0.00,1,46412014,1406,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,56146,1,2700,0,0,0,141363.00,141363.00,174258.00,174258.00,0.00,0.00,77.50,77.50,2,46429308,1406,0.65,6,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,292.00,292.00,174269.00,174269.00,0.00,0.00,1.00,1.00,1,46428273,1406,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,139942.33,141431.00,146297.00,146297.00,0.00,0.00,76.33,77.00,3,46462692,1407,0.98,9,ll_legit,0,17,81,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,154.00,154.00,155170.00,155170.00,0.00,0.00,0.00,0.00,1,46433648,1407,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,56146,1,2700,0,0,0,137501.50,137501.50,174258.00,174258.00,0.00,0.00,74.50,74.50,2,46437980,1407,0.65,6,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,152.50,152.50,145347.00,145347.00,0.00,0.00,0.00,0.00,2,46454922,1407,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,152.00,152.00,174269.00,174269.00,0.00,0.00,0.00,0.00,1,46438935,1407,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,0,0,0,140380.75,140465.50,152618.00,152618.00,0.00,0.00,76.00,76.00,4,46463791,1407,1.31,13,ll_legit,0,15,81,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,151.00,151.00,196143.00,196143.00,0.00,0.00,0.00,0.00,2,46459258,1407,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,140646.50,140646.50,196854.00,196854.00,0.00,0.00,76.50,76.50,2,46448708,1407,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,152.00,152.00,152588.00,152588.00,0.00,0.00,0.00,0.00,1,46449467,1407,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,48199,1,4050,0,0,0,145648.00,145303.00,154839.00,154839.00,0.00,0.00,79.00,79.00,3,46459394,1407,0.98,9,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3009,37097,1,1350,0,0,0,142589.00,142589.00,156062.00,156062.00,0.00,0.00,77.00,77.00,1,46461594,1407,0.33,3,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,33971,3002,1,612,0,0,0,157.50,152.00,143375.00,143375.00,0.00,0.00,0.25,0.00,4,46494739,1408,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,0,0,0,141567.50,141567.50,154839.00,154839.00,0.00,0.00,77.50,77.50,2,46469120,1408,0.65,6,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,137697.33,137397.00,142697.67,140898.00,0.00,0.00,77.67,77.00,3,46491661,1408,0.98,9,ll_legit,0,18,88,0
10.0.0.13,10.0.1.13,43350,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46470960,1408,0.33,3,unrespECN,0,1,88,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,160.00,160.00,149942.00,149942.00,0.00,0.00,0.00,0.00,1,46472897,1408,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,189.50,189.50,152588.00,152588.00,0.00,0.00,0.00,0.00,2,46485853,1408,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3008,58845,1,6750,0,0,0,138422.00,138200.00,153808.00,153808.00,0.00,0.00,78.40,78.00,5,46486281,1408,1.64,16,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,0,0,0,136726.67,136317.00,150668.00,150668.00,0.00,0.00,78.67,79.00,3,46493859,1408,0.98,9,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,136471.67,135605.00,152618.00,152618.00,0.00,0.00,77.67,78.00,3,46489561,1408,0.98,9,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,159.00,159.00,155745.00,155745.00,0.00,0.00,0.00,0.00,1,46478746,1408,0.04,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,126.00,126.00,152988.00,152988.00,0.00,0.00,0.00,0.00,1,46484022,1408,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,96.00,96.00,150399.00,150399.00,0.00,0.00,0.00,0.00,1,46485947,1408,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,0,0,0,133663.00,133663.00,143057.00,143057.00,0.00,0.00,79.00,79.00,1,46496038,1408,0.33,3,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,153.50,153.50,152588.00,152588.00,0.00,0.00,0.00,0.00,2,46525892,1409,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,46249,1,5400,0,0,0,134950.75,135181.50,143057.00,143057.00,0.00,0.00,79.00,79.00,4,46511002,1409,1.31,13,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,0,0,0,133286.75,133816.00,140898.00,140898.00,0.00,0.00,79.00,79.50,4,46520749,1409,1.31,13,ll_legit,0,18,87,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,136.00,136.00,150399.00,150399.00,0.00,0.00,0.00,0.00,1,46504153,1409,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,121.67,151.00,141403.00,141403.00,0.00,0.00,0.00,0.00,3,46521645,1409,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,150.50,150.50,145782.00,145782.00,0.00,0.00,0.00,0.00,2,46519147,1409,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3009,37097,1,4050,0,0,0,135889.00,135869.00,140775.00,140775.00,0.00,0.00,80.00,80.00,3,46515368,1409,0.98,9,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,136716.00,136716.00,152618.00,152618.00,0.00,0.00,80.50,80.50,2,46528289,1409,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,154.00,154.00,146124.00,146124.00,0.00,0.00,0.00,0.00,1,46523686,1409,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,134457.00,134457.00,145100.00,145100.00,0.00,0.00,79.50,79.50,2,46526110,1409,0.65,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3006,50921,1,6750,0,0,0,130232.40,130676.00,147327.00,147327.00,0.00,0.00,79.20,79.00,5,46559476,1410,1.64,16,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,0,0,0,127209.50,126496.50,140898.00,140898.00,0.00,0.00,79.00,79.00,4,46560576,1410,1.31,13,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,197.67,217.00,141403.00,141403.00,0.00,0.00,0.67,1.00,3,46557214,1410,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,126407.67,127458.00,137776.00,137776.00,0.00,0.00,78.33,78.00,3,46550865,1410,0.98,9,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,135.50,135.50,145466.00,145466.00,0.00,0.00,0.00,0.00,2,46549677,1410,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,127642.00,129338.00,145100.00,145100.00,0.00,0.00,79.00,79.00,3,46562678,1410,0.98,9,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,152.00,152.00,132555.00,132555.00,0.00,0.00,0.00,0.00,2,46557119,1410,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,158.50,158.50,147298.00,147298.00,0.00,0.00,0.00,0.00,2,46554714,1410,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,0,0,0,128320.00,128320.00,130085.00,130085.00,0.00,0.00,80.00,80.00,1,46557296,1410,0.33,3,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,144.00,144.00,145466.00,145466.00,0.00,0.00,0.00,0.00,2,46595892,1411,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,0,0,0,127680.33,127372.00,130085.00,130085.00,0.00,0.00,80.00,80.00,3,46570216,1411,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,119.50,119.50,139656.00,139656.00,0.00,0.00,0.00,0.00,2,46581250,1411,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,124.00,124.00,147298.00,147298.00,0.00,0.00,0.00,0.00,1,46570670,1411,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,127798.67,127458.00,140898.00,140898.00,0.00,0.00,79.33,80.00,3,46592917,1411,0.98,9,ll_legit,0,16,83,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,0,0,0,126184.00,126474.00,137776.00,137776.00,0.00,0.00,78.25,78.50,4,46588505,1411,1.31,13,ll_legit,0,15,83,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,169.33,162.00,141403.00,141403.00,0.00,0.00,0.33,0.00,3,46595987,1411,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,127583.00,127583.00,145100.00,145100.00,0.00,0.00,79.00,79.00,1,46583179,1411,0.33,3,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,167.00,167.00,132555.00,132555.00,0.00,0.00,0.00,0.00,1,46584920,1411,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,0,0,0,126299.50,126299.50,136701.00,136701.00,0.00,0.00,78.00,78.00,2,46595017,1411,0.65,6,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,173.00,173.00,132555.00,132555.00,0.00,0.00,0.50,0.50,2,46613974,1412,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3007,48199,1,4050,0,0,0,130889.33,130497.00,136701.00,136701.00,0.00,0.00,80.67,81.00,3,46610088,1412,0.98,9,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,149.50,149.50,134540.00,134540.00,0.00,0.00,0.00,0.00,2,46619628,1412,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,130947.00,130947.00,145100.00,145100.00,0.00,0.00,80.00,80.00,1,46602538,1412,0.33,3,ll_legit,0,10,89,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,131432.00,131046.00,137776.00,137776.00,0.00,0.00,80.00,80.00,3,46625158,1412,0.98,9,ll_legit,0,15,89,0
10.0.1.13,10.0.0.13,3009,37097,1,1350,0,0,0,132117.00,132117.00,140775.00,140775.00,0.00,0.00,81.00,81.00,1,46605819,1412,0.33,3,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,129695.67,128626.00,135940.00,133461.00,0.00,0.00,79.67,79.00,3,46624092,1412,0.98,9,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,130.00,153.00,136184.33,133575.00,0.00,0.00,0.00,0.00,3,46626979,1412,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,153.00,153.00,145466.00,145466.00,0.00,0.00,0.00,0.00,1,46613880,1412,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,0,0,0,132341.00,131731.00,141982.00,141982.00,0.00,0.00,80.50,80.50,4,46628317,1412,1.31,13,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,116.00,116.00,146124.00,146124.00,0.00,0.00,0.00,0.00,1,46617157,1412,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,126.00,126.00,141950.00,141950.00,0.00,0.00,0.00,0.00,1,46625974,1412,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,0,0,0,129603.67,129945.00,156037.00,156037.00,0.00,0.00,79.00,79.00,3,46636917,1413,0.98,9,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,141.50,141.50,132555.00,132555.00,0.00,0.00,0.00,0.00,2,46651522,1413,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,153.00,153.00,151247.00,151247.00,0.00,0.00,0.00,0.00,1,46637834,1413,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,133625.00,133848.00,133461.00,133461.00,0.00,0.00,80.00,80.00,3,46653025,1413,0.98,9,ll_legit,0,18,86,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,148.00,148.00,141950.00,141950.00,0.00,0.00,0.00,0.00,1,46640922,1413,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,58.00,58.00,145466.00,145466.00,0.00,0.00,0.00,0.00,1,46641105,1413,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,48513,1,1350,0,0,0,134304.00,134304.00,137776.00,137776.00,0.00,0.00,80.00,80.00,1,46642264,1413,0.33,3,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,111.33,135.00,133575.00,133575.00,0.00,0.00,0.00,0.00,3,46656075,1413,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3005,46249,1,2853,0,0,0,135229.00,136340.00,148402.00,148402.00,0.00,0.00,80.33,81.00,3,46649845,1413,0.69,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,159.00,159.00,143481.00,143481.00,0.00,0.00,0.00,0.00,1,46650811,1413,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3009,37097,1,5400,0,0,0,134180.25,134455.00,142035.00,142035.00,0.00,0.00,79.50,79.50,4,46661647,1413,1.31,13,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,0,0,0,135807.25,135631.50,139248.25,139739.00,0.00,0.00,79.25,79.00,4,46693905,1414,1.31,13,ll_legit,0,16,81,0
10.0.0.13,10.0.1.13,48513,3003,1,459,0,0,0,131.67,125.00,136524.33,132555.00,0.00,0.00,0.00,0.00,3,46683588,1414,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,134745.33,134574.00,133461.00,133461.00,0.00,0.00,78.67,78.00,3,46683166,1414,0.98,9,ll_legit,0,19,81,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,134035.00,133204.00,145282.00,145282.00,0.00,0.00,78.00,78.00,3,46680967,1414,0.98,9,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,154.00,155.00,133575.00,133575.00,0.00,0.00,0.00,0.00,3,46687280,1414,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,150.50,150.50,145180.00,145180.00,0.00,0.00,0.00,0.00,2,46692566,1414,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,0,0,0,133313.67,133002.00,154865.00,154865.00,0.00,0.00,77.00,77.00,3,46691743,1414,0.98,9,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,154.00,154.00,154865.00,154865.00,0.00,0.00,0.00,0.00,1,46697853,1415,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,139527.00,139527.00,139739.00,139739.00,0.00,0.00,79.00,79.00,2,46727284,1415,0.65,6,ll_legit,0,15,81,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,144.00,153.00,133575.00,133575.00,0.00,0.00,0.00,0.00,3,46722858,1415,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,140387.00,140387.00,145282.00,145282.00,0.00,0.00,79.50,79.50,2,46720870,1415,0.65,6,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,153.00,153.00,144463.00,144463.00,0.00,0.00,0.00,0.00,1,46703761,1415,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,139978.33,141169.00,133461.00,133461.00,0.00,0.00,79.00,80.00,3,46725087,1415,0.98,9,ll_legit,0,19,81,0
10.0.1.13,10.0.0.13,3000,56146,1,6750,0,0,0,141472.40,140282.00,149601.00,149601.00,0.00,0.00,79.60,80.00,5,46721957,1415,1.64,16,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,170.50,170.50,139871.00,139871.00,0.00,0.00,0.50,0.50,2,46715305,1415,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,121.00,121.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,46712554,1415,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,0,0,0,146246.00,146246.00,154865.00,154865.00,0.00,0.00,81.00,81.00,1,46717559,1415,0.33,3,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,148.00,148.00,154865.00,154865.00,0.00,0.00,0.00,0.00,1,46728952,1416,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,0,0,0,142858.00,143209.50,139739.00,139739.00,0.00,0.00,80.25,80.00,4,46756272,1416,1.31,13,ll_legit,0,17,84,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,135.00,135.00,145180.00,145180.00,0.00,0.00,0.00,0.00,2,46743886,1416,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,91.00,91.00,139871.00,139871.00,0.00,0.00,0.00,0.00,1,46732501,1416,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,141091.33,140811.00,145282.00,145282.00,0.00,0.00,79.00,79.00,3,46760635,1416,0.98,9,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,152.00,152.00,144463.00,144463.00,0.00,0.00,0.00,0.00,2,46759996,1416,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,141638.00,141187.00,137699.00,133461.00,0.00,0.00,79.00,79.00,3,46758435,1416,0.98,9,ll_legit,0,18,84,0
