src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,168023.00,168023.00,0.00,0.00,61.00,61.00,39.00,39.00,1,85333850,2585,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,182671.00,182671.00,0.00,0.00,0.00,0.00,1,85364685,2586,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,182671.00,182671.00,0.00,0.00,0.00,0.00,1,85388584,2587,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,130370.00,130370.00,145217.00,145217.00,77.00,77.00,38.00,38.00,1,85430659,2588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,131945.00,131945.00,0.00,0.00,0.00,0.00,1,85431536,2588,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.00,154.00,65972.50,65972.50,0.00,0.00,0.50,0.50,2,85479952,2590,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,138206.00,138206.00,145217.00,145217.00,84.00,84.00,38.00,38.00,1,85527473,2591,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,131945.00,131945.00,0.00,0.00,0.00,0.00,1,85528331,2591,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,131945.00,131945.00,0.00,0.00,0.00,0.00,1,85565466,2592,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,167834.00,167834.00,145226.00,145226.00,100.00,100.00,39.00,39.00,1,85600087,2593,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,85600941,2593,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85625121,2594,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,85673546,2596,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167745.00,167745.00,145226.00,145226.00,22.00,22.00,39.00,39.00,1,85696917,2596,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,85721976,2597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,85770351,2599,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191834.00,191834.00,169430.00,169430.00,50.00,50.00,40.00,40.00,1,85793717,2599,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192192.00,192192.00,0.00,0.00,62.00,62.00,40.00,40.00,1,85817922,2600,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85818732,2600,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,85848464,2601,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167879.00,167879.00,169430.00,169430.00,89.00,89.00,39.00,39.00,1,85890535,2602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,85891383,2602,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,124.50,124.50,84725.50,84725.50,0.00,0.00,0.00,0.00,2,85964005,2604,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143780.00,143780.00,0.00,0.00,6.00,6.00,38.00,38.00,1,85963149,2604,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,85994693,2605,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,86024786,2606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119488.00,119488.00,121100.00,121100.00,11.00,11.00,37.00,37.00,1,86059984,2607,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,144.00,144.00,121165.00,121165.00,0.00,0.00,0.00,0.00,1,86060948,2607,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167772.00,167772.00,121100.00,121100.00,22.00,22.00,39.00,39.00,1,86108390,2609,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,121165.00,121165.00,0.00,0.00,0.00,0.00,1,86114741,2609,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86133486,2610,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,161406.00,161406.00,121100.00,121100.00,36.00,36.00,39.00,39.00,1,86156792,2610,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,155301.00,155301.00,121100.00,121100.00,41.00,41.00,39.00,39.00,1,86180987,2611,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,121165.00,121165.00,0.00,0.00,0.00,0.00,1,86187352,2611,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,153740.00,153740.00,0.00,0.00,0.00,0.00,1,86214699,2612,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,148429.00,148429.00,145150.00,145150.00,55.00,55.00,39.00,39.00,1,86253567,2613,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,153740.00,153740.00,0.00,0.00,0.00,0.00,1,86254392,2613,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,153740.00,153740.00,0.00,0.00,0.00,0.00,1,86294804,2614,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86302761,2615,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,160798.00,160798.00,145150.00,145150.00,76.00,76.00,39.00,39.00,1,86326182,2615,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,184972.00,184972.00,145150.00,145150.00,87.00,87.00,40.00,40.00,1,86350382,2616,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,153740.00,153740.00,0.00,0.00,0.00,0.00,1,86375408,2617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167816.00,167816.00,193677.00,193677.00,16.00,16.00,39.00,39.00,1,86422992,2618,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,209168.00,209168.00,0.00,0.00,0.00,0.00,1,86423875,2618,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,209168.00,209168.00,0.00,0.00,0.00,0.00,1,86453534,2619,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,159.50,159.50,104584.00,104584.00,0.00,0.00,0.50,0.50,2,86496495,2621,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,184423.00,184423.00,193677.00,193677.00,60.00,60.00,40.00,40.00,1,86519816,2621,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,209168.00,209168.00,0.00,0.00,0.00,0.00,1,86544814,2622,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,209168.00,209168.00,0.00,0.00,0.00,0.00,1,86574702,2623,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,192046.00,192046.00,217736.00,217736.00,100.00,100.00,40.00,40.00,1,86616603,2624,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,86617486,2624,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,444,0,0,0,122.33,122.00,129074.00,193611.00,0.00,0.00,0.00,0.00,3,86690011,2626,0.11,10,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192184.00,192184.00,0.00,0.00,54.00,54.00,40.00,40.00,1,86689212,2626,0.03,3,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,86719763,2627,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,86744679,2628,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,86768164,2629,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,210577.00,210577.00,217736.00,217736.00,100.00,100.00,41.00,41.00,1,86786024,2629,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192050.00,192050.00,193616.00,193616.00,28.00,28.00,40.00,40.00,1,86810223,2630,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216233.00,216233.00,193616.00,193616.00,44.00,44.00,41.00,41.00,1,86834433,2631,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,207202.00,207202.00,0.00,0.00,0.00,0.00,1,86844734,2631,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192220.00,192220.00,0.00,0.00,74.00,74.00,40.00,40.00,1,86882839,2632,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,155.50,155.50,103601.00,103601.00,0.00,0.00,0.50,0.50,2,86883664,2632,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,207202.00,207202.00,0.00,0.00,0.00,0.00,1,86932076,2634,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,207202.00,207202.00,0.00,0.00,0.00,0.00,1,86963481,2635,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,154279.00,154279.00,169431.00,169431.00,93.00,93.00,39.00,39.00,1,86979653,2635,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,158441.00,158441.00,169431.00,169431.00,99.00,99.00,39.00,39.00,1,87003858,2636,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,170002.00,170002.00,0.00,0.00,0.00,0.00,1,87014753,2636,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87028853,2637,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167933.00,167933.00,169431.00,169431.00,10.00,10.00,39.00,39.00,1,87052227,2637,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143655.00,143655.00,169431.00,169431.00,13.00,13.00,38.00,38.00,1,87076428,2638,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167829.00,167829.00,169431.00,169431.00,20.00,20.00,39.00,39.00,1,87100629,2639,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,170002.00,170002.00,0.00,0.00,0.00,0.00,1,87114758,2639,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,153643.00,153643.00,169385.00,169385.00,31.00,31.00,39.00,39.00,1,87149037,2640,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,155221.00,155221.00,0.00,0.00,0.00,0.00,1,87149910,2640,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,155221.00,155221.00,0.00,0.00,0.00,0.00,1,87198380,2642,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87222470,2643,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186507.00,186507.00,169385.00,169385.00,74.00,74.00,40.00,40.00,1,87245869,2643,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,155221.00,155221.00,0.00,0.00,0.00,0.00,1,87270918,2644,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,155221.00,155221.00,0.00,0.00,0.00,0.00,1,87300639,2645,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,192076.00,192076.00,169445.00,169445.00,100.00,100.00,40.00,40.00,1,87342685,2646,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,87343559,2646,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,87373749,2647,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216044.00,216044.00,169445.00,169445.00,49.00,49.00,41.00,41.00,1,87415297,2648,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,87416183,2648,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87440310,2649,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,87470678,2650,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,87494679,2651,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,210700.00,210700.00,169445.00,169445.00,100.00,100.00,41.00,41.00,1,87512116,2651,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,87537209,2652,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,87567389,2653,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,87594794,2654,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192053.00,192053.00,217840.00,217840.00,67.00,67.00,40.00,40.00,1,87608937,2654,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216217.00,216217.00,217840.00,217840.00,84.00,84.00,41.00,41.00,1,87633146,2655,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.50,154.50,96830.00,96830.00,0.00,0.00,0.50,0.50,2,87658244,2656,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,234348.00,234348.00,217840.00,217840.00,43.00,43.00,42.00,42.00,1,87705763,2657,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,87706641,2657,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,87755030,2659,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,240473.00,240473.00,217844.00,217844.00,100.00,100.00,42.00,42.00,1,87778380,2659,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143834.00,143834.00,0.00,0.00,4.00,4.00,38.00,38.00,1,87802584,2660,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87803414,2660,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,87837285,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167858.00,167858.00,217844.00,217844.00,22.00,22.00,39.00,39.00,1,87875192,2662,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,87876089,2662,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,87924484,2664,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,87959682,2665,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,175668.00,175668.00,145230.00,145230.00,46.00,46.00,40.00,40.00,1,87971981,2665,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192163.00,192163.00,0.00,0.00,59.00,59.00,40.00,40.00,1,87996184,2666,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87997022,2666,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,124.50,124.50,169456.00,169456.00,0.00,0.00,0.00,0.00,2,88074935,2668,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192001.00,192001.00,145230.00,145230.00,89.00,89.00,40.00,40.00,1,88068806,2668,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,174913.00,174913.00,0.00,0.00,0.00,0.00,1,88099390,2669,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,174913.00,174913.00,0.00,0.00,0.00,0.00,1,88124670,2670,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,181015.00,181015.00,193614.00,193614.00,19.00,19.00,40.00,40.00,1,88141398,2670,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,180172.00,180172.00,193614.00,193614.00,29.00,29.00,40.00,40.00,1,88165601,2671,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,87456.50,87456.50,0.00,0.00,0.50,0.50,2,88190712,2672,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192020.00,192020.00,193614.00,193614.00,61.00,61.00,40.00,40.00,1,88238216,2673,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,174913.00,174913.00,0.00,0.00,0.00,0.00,1,88239095,2673,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,174913.00,174913.00,0.00,0.00,0.00,0.00,1,88287462,2675,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,209667.00,209667.00,217825.00,217825.00,19.00,19.00,41.00,41.00,1,88335035,2676,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,236533.00,236533.00,0.00,0.00,0.00,0.00,1,88335923,2676,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,155.50,155.50,118266.50,118266.50,0.00,0.00,0.50,0.50,2,88384336,2678,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192048.00,192048.00,217825.00,217825.00,75.00,75.00,40.00,40.00,1,88431855,2679,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,236533.00,236533.00,0.00,0.00,0.00,0.00,1,88432737,2679,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,236533.00,236533.00,0.00,0.00,0.00,0.00,1,88464654,2680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167866.00,167866.00,193632.00,193632.00,11.00,11.00,39.00,39.00,1,88504470,2681,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,88505351,2681,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88529492,2682,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,88559230,2683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,88584776,2684,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167805.00,167805.00,193632.00,193632.00,32.00,32.00,39.00,39.00,1,88601255,2684,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191893.00,191893.00,193632.00,193632.00,44.00,44.00,40.00,40.00,1,88625441,2685,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,88632032,2685,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,88656111,2686,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167937.00,167937.00,0.00,0.00,70.00,70.00,39.00,39.00,1,88698049,2687,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.50,154.50,96778.50,96778.50,0.00,0.00,0.50,0.50,2,88698934,2687,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88728614,2688,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88754665,2689,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88777067,2690,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162152.00,162152.00,169379.00,169379.00,96.00,96.00,39.00,39.00,1,88794864,2690,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,186328.00,186328.00,169379.00,169379.00,100.00,100.00,40.00,40.00,1,88819066,2691,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88825417,2691,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,124.00,124.00,96778.50,96778.50,0.00,0.00,0.00,0.00,2,88868303,2692,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,168016.00,168016.00,0.00,0.00,26.00,26.00,39.00,39.00,1,88867473,2692,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,138129.00,138129.00,217827.00,217827.00,40.00,40.00,38.00,38.00,1,88915876,2694,0.33,32,ll_legit,0,8,10,0
