src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,146767.42,146844.50,146041.58,147422.00,0.00,0.00,85.50,85.50,12,104081067,3153,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,121.00,146856.00,146856.00,0.00,0.00,0.00,0.00,6,104079721,3153,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.50,149571.00,149571.00,0.00,0.00,0.00,0.00,6,104110980,3154,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,146744.27,145867.00,147422.00,147422.00,0.00,0.00,85.45,85.00,11,104112273,3154,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.43,122.00,149571.00,149571.00,0.00,0.00,0.00,0.00,7,104146457,3155,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,146843.25,146836.00,147422.00,147422.00,0.00,0.00,85.50,85.50,12,104145636,3155,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,146842.33,146849.00,147422.00,147422.00,0.00,0.00,85.50,85.50,12,104180022,3156,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.00,149571.00,149571.00,0.00,0.00,0.00,0.00,6,104177738,3156,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.67,122.50,149571.00,149571.00,0.00,0.00,0.00,0.00,6,104208974,3157,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,148479.42,147946.50,147422.00,147422.00,0.00,0.00,86.17,86.00,12,104213393,3157,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,149583.23,150039.00,152429.69,152847.00,0.00,0.00,86.54,87.00,13,104246788,3158,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.50,150683.00,150683.00,0.00,0.00,0.00,0.00,6,104245496,3158,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,123.00,150683.00,150683.00,0.00,0.00,0.00,0.00,6,104275620,3159,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,149516.73,149950.00,152847.00,152847.00,0.00,0.00,86.55,87.00,11,104277906,3159,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.29,120.00,150683.00,150683.00,0.00,0.00,0.00,0.00,7,104312204,3160,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149426.83,149509.00,152847.00,152847.00,0.00,0.00,86.50,86.50,12,104311314,3160,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149287.25,149480.00,152847.00,152847.00,0.00,0.00,86.50,86.50,12,104344674,3161,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.00,122.00,150683.00,150683.00,0.00,0.00,0.00,0.00,6,104343447,3161,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.86,123.00,151914.14,150683.00,0.00,0.00,0.00,0.00,7,104378893,3162,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,151986.08,152145.50,152485.00,152847.00,0.00,0.00,87.50,87.50,12,104378060,3162,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,152028.82,153100.00,151761.00,151761.00,0.00,0.00,87.55,88.00,11,104409232,3163,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,120.00,154992.00,154992.00,0.00,0.00,0.00,0.00,6,104410091,3163,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,151876.75,152125.50,151761.00,151761.00,0.00,0.00,87.50,87.50,12,104442564,3164,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.50,154992.00,154992.00,0.00,0.00,0.00,0.00,6,104441206,3164,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,120.00,154992.00,154992.00,0.00,0.00,0.00,0.00,7,104477716,3165,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,151815.42,152043.50,151761.00,151761.00,0.00,0.00,87.50,87.50,12,104476885,3165,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,152289.25,153033.50,151761.00,151761.00,0.00,0.00,87.67,88.00,12,104510219,3166,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.50,154992.00,154992.00,0.00,0.00,0.00,0.00,6,104507922,3166,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,121.50,154864.50,154864.50,0.00,0.00,0.00,0.00,6,104539202,3167,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154559.00,154322.00,155441.25,158070.00,0.00,0.00,88.50,88.50,12,104543683,3167,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154442.33,154276.50,158070.00,158070.00,0.00,0.00,88.50,88.50,12,104574885,3168,3.93,39,ll_legit,0,73,83,0
10.0.0.13,10.0.1.13,33672,3000,1,1377,0,0,0,119.67,119.00,154737.00,154737.00,0.00,0.00,0.00,0.00,9,104573313,3168,0.33,3,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,121.00,154737.00,154737.00,0.00,0.00,0.00,0.00,7,104609137,3169,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154543.42,154371.50,158070.00,158070.00,0.00,0.00,88.50,88.50,12,104608305,3169,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154742.67,154526.50,158070.00,158070.00,0.00,0.00,88.50,88.50,12,104641663,3170,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,129.57,121.00,154737.00,154737.00,0.00,0.00,0.00,0.00,7,104642512,3170,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,155539.33,155528.50,158070.00,158070.00,0.00,0.00,88.83,89.00,12,104675052,3171,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,109.33,115.00,154737.00,154737.00,0.00,0.00,0.00,0.00,6,104673829,3171,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.50,157923.00,159516.00,0.00,0.00,0.00,0.00,6,104704988,3172,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,157113.91,156592.00,157372.91,157218.00,0.00,0.00,89.45,89.00,11,104706289,3172,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,121.00,159516.00,159516.00,0.00,0.00,0.00,0.00,7,104740617,3173,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,156503.50,156309.50,157218.00,157218.00,0.00,0.00,89.08,89.00,12,104739678,3173,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,157042.17,156553.00,157218.00,157218.00,0.00,0.00,89.42,89.00,12,104774006,3174,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.00,120.00,159516.00,159516.00,0.00,0.00,0.00,0.00,7,104774909,3174,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,157151.42,157086.00,157218.00,157218.00,0.00,0.00,89.50,89.50,12,104807301,3175,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,120.50,159516.00,159516.00,0.00,0.00,0.00,0.00,6,104804962,3175,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,120.50,159516.00,159516.00,0.00,0.00,0.00,0.00,6,104836205,3176,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,158456.42,158621.50,157218.00,157218.00,0.00,0.00,90.00,90.00,12,104840742,3176,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,159612.17,159691.00,161573.00,162444.00,0.00,0.00,90.50,90.50,12,104871967,3177,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.67,122.00,162774.33,163426.00,0.00,0.00,0.00,0.00,6,104872966,3177,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,159720.33,159641.50,162444.00,162444.00,0.00,0.00,90.50,90.50,12,104905287,3178,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,123.00,163426.00,163426.00,0.00,0.00,0.00,0.00,6,104903974,3178,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.86,122.00,163426.00,163426.00,0.00,0.00,0.00,0.00,7,104939545,3179,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,159477.67,158748.50,162444.00,162444.00,0.00,0.00,90.42,90.00,12,104938679,3179,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,159799.33,159796.50,162444.00,162444.00,0.00,0.00,90.50,90.50,12,104972058,3180,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.50,163426.00,163426.00,0.00,0.00,0.00,0.00,6,104970710,3180,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,121.00,163426.00,163426.00,0.00,0.00,0.00,0.00,6,105001961,3181,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,160351.45,160810.00,162444.00,162444.00,0.00,0.00,90.73,91.00,11,105003179,3181,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.57,121.00,164288.86,164634.00,0.00,0.00,0.00,0.00,7,105037509,3182,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,162216.17,162333.00,165124.83,165661.00,0.00,0.00,91.50,91.50,12,105036625,3182,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,161889.31,161881.00,165661.00,165661.00,0.00,0.00,91.54,92.00,13,105068899,3183,4.25,42,ll_legit,0,78,85,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,120.00,164634.00,164634.00,0.00,0.00,0.00,0.00,7,105069728,3183,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,158530.00,158696.00,165661.00,165661.00,0.00,0.00,91.50,91.50,12,105103297,3184,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.29,120.00,164634.00,164634.00,0.00,0.00,0.00,0.00,7,105100967,3184,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.14,122.00,164634.00,164634.00,0.00,0.00,0.00,0.00,7,105137571,3185,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,158503.75,158740.50,165661.00,165661.00,0.00,0.00,91.50,91.50,12,105136705,3185,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,158522.00,158668.00,165661.00,165661.00,0.00,0.00,91.50,91.50,12,105170080,3186,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,128.17,124.00,164634.00,164634.00,0.00,0.00,0.00,0.00,6,105168815,3186,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,120.50,162081.50,161571.00,0.00,0.00,0.00,0.00,6,105199032,3187,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,158553.08,158622.00,161540.00,161540.00,0.00,0.00,91.50,91.50,12,105203552,3187,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,159137.50,158372.00,161540.00,161540.00,0.00,0.00,91.08,91.00,12,105234858,3188,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,122.00,161571.00,161571.00,0.00,0.00,0.00,0.00,6,105235689,3188,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,162543.50,162397.00,161540.00,161540.00,0.00,0.00,91.42,91.00,12,105268299,3189,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,123.00,161571.00,161571.00,0.00,0.00,0.00,0.00,6,105266999,3189,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,121.00,161571.00,161571.00,0.00,0.00,0.00,0.00,7,105302466,3190,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,162534.83,162711.50,161540.00,161540.00,0.00,0.00,91.50,91.50,12,105301644,3190,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,162566.83,162650.00,161540.00,161540.00,0.00,0.00,91.50,91.50,12,105335980,3191,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.50,161571.00,161571.00,0.00,0.00,0.00,0.00,6,105333570,3191,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33672,3000,1,765,0,0,0,121.60,121.00,164997.40,165854.00,0.00,0.00,0.00,0.00,5,105363747,3192,0.19,1,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,33672,1,15156,0,0,0,104291.77,85383.00,164846.00,164846.00,0.00,0.00,69.92,63.00,13,105368328,3192,3.67,36,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,79696.69,82199.00,164846.00,164846.00,0.00,0.00,61.00,62.00,13,105401716,3193,4.25,42,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,122.50,165854.00,165854.00,0.00,0.00,0.00,0.00,6,105399335,3193,0.22,2,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,124.33,121.00,82509.00,65840.00,0.00,0.00,0.00,0.00,6,105430594,3194,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,53291.91,52197.00,77666.00,68948.00,0.00,0.00,49.36,49.00,11,105432852,3194,3.60,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.43,121.00,57407.43,65840.00,0.00,0.00,0.00,0.00,7,105467094,3195,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,44212.83,44494.00,56495.00,56495.00,0.00,0.00,45.83,46.00,12,105466210,3195,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,46902.42,46802.50,44042.00,44042.00,0.00,0.00,46.83,47.00,12,105499582,3196,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,121.00,46164.00,46164.00,0.00,0.00,0.00,0.00,6,105498233,3196,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.29,120.00,53862.57,56942.00,0.00,0.00,0.00,0.00,7,105533767,3197,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,57282.83,57452.50,54844.50,57005.00,0.00,0.00,50.83,51.00,12,105532947,3197,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,69726.67,69312.00,57005.00,57005.00,0.00,0.00,55.67,55.50,12,105566316,3198,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,123.00,56942.00,56942.00,0.00,0.00,0.00,0.00,6,105564965,3198,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.50,56942.00,56942.00,0.00,0.00,0.00,0.00,6,105596191,3199,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,83729.64,84396.00,57005.00,57005.00,0.00,0.00,61.09,61.00,11,105597536,3199,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,124.43,122.00,87487.14,92578.00,0.00,0.00,0.00,0.00,7,105631818,3200,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,92191.08,91975.00,92620.00,92620.00,0.00,0.00,64.33,64.00,12,105630963,3200,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,92703.50,92622.00,92620.00,92620.00,0.00,0.00,64.50,64.50,12,105665309,3201,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,125.00,123.50,92578.00,92578.00,0.00,0.00,0.00,0.00,6,105662942,3201,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,100.67,94.50,92578.00,92578.00,0.00,0.00,0.00,0.00,6,105694183,3202,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,93936.83,94144.00,92620.00,92620.00,0.00,0.00,65.00,65.00,12,105698740,3202,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,95330.92,95239.00,97947.00,97947.00,0.00,0.00,65.50,65.50,12,105729959,3203,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,119.67,120.00,99059.00,99059.00,0.00,0.00,0.00,0.00,6,105730798,3203,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,95187.08,95197.50,97947.00,97947.00,0.00,0.00,65.50,65.50,12,105763278,3204,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,120.38,120.00,99059.00,99059.00,0.00,0.00,0.00,0.00,8,105760962,3204,0.30,2,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,121.00,99059.00,99059.00,0.00,0.00,0.00,0.00,7,105797459,3205,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,96145.42,96333.00,97947.00,97947.00,0.00,0.00,65.83,66.00,12,105796662,3205,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,97674.17,97852.50,101140.00,101140.00,0.00,0.00,66.50,66.50,12,105829982,3206,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,121.50,97908.00,97908.00,0.00,0.00,0.00,0.00,6,105828745,3206,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.83,120.50,97908.00,97908.00,0.00,0.00,0.00,0.00,6,105859937,3207,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,97575.83,97380.50,101140.00,101140.00,0.00,0.00,66.33,66.00,12,105863400,3207,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,98272.25,98492.50,101140.00,101140.00,0.00,0.00,66.67,67.00,12,105894603,3208,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,123.00,97908.00,97908.00,0.00,0.00,0.00,0.00,6,105895484,3208,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,100308.75,100518.50,100217.83,100134.00,0.00,0.00,67.50,67.50,12,105927995,3209,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,123.00,102428.83,103333.00,0.00,0.00,0.00,0.00,6,105926755,3209,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.00,103333.00,103333.00,0.00,0.00,0.00,0.00,6,105957976,3210,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,100361.50,100612.50,100134.00,100134.00,0.00,0.00,67.50,67.50,12,105962384,3210,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,100356.46,99554.00,100134.00,100134.00,0.00,0.00,67.46,67.00,13,105995765,3211,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,121.00,103333.00,103333.00,0.00,0.00,0.00,0.00,6,105993452,3211,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.50,103346.33,103353.00,0.00,0.00,0.00,0.00,6,106024687,3212,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,103104.73,103699.00,104810.36,106564.00,0.00,0.00,68.55,69.00,11,106026981,3212,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,125.00,123.00,103353.00,103353.00,0.00,0.00,0.00,0.00,7,106061277,3213,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,102857.67,102646.00,106564.00,106564.00,0.00,0.00,68.50,68.50,12,106060358,3213,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,102824.00,102615.00,106564.00,106564.00,0.00,0.00,68.50,68.50,12,106093656,3214,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,123.00,103353.00,103353.00,0.00,0.00,0.00,0.00,6,106092345,3214,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,121.00,105599.57,103353.00,0.00,0.00,0.00,0.00,7,106127860,3215,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,105031.33,104733.50,105971.50,105971.50,0.00,0.00,69.33,69.00,12,106126981,3215,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,105369.75,105304.00,105379.00,105379.00,0.00,0.00,69.50,69.50,12,106160299,3216,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.50,108595.00,108595.00,0.00,0.00,0.00,0.00,6,106159034,3216,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.00,122.50,108595.00,108595.00,0.00,0.00,0.00,0.00,6,106190150,3217,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,105123.36,104760.00,105379.00,105379.00,0.00,0.00,69.45,69.00,11,106191415,3217,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,122.00,108430.86,108595.00,0.00,0.00,0.00,0.00,7,106225612,3218,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,106085.00,106286.00,105821.33,105379.00,0.00,0.00,69.83,70.00,12,106224776,3218,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,107923.83,107824.00,110687.00,110687.00,0.00,0.00,70.50,70.50,12,106259024,3219,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,122.00,107446.00,107446.00,0.00,0.00,0.00,0.00,6,106256697,3219,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,123.00,107446.00,107446.00,0.00,0.00,0.00,0.00,6,106287871,3220,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,107813.17,107818.50,110687.00,110687.00,0.00,0.00,70.50,70.50,12,106292342,3220,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,107887.46,108800.00,110687.00,110687.00,0.00,0.00,70.54,71.00,13,106325652,3221,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,122.00,107446.00,107446.00,0.00,0.00,0.00,0.00,6,106324338,3221,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,120.50,120.50,112090.00,113638.00,0.00,0.00,0.00,0.00,8,106354550,3222,0.30,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,110375.25,110494.50,111467.83,111624.00,0.00,0.00,71.50,71.50,12,106358982,3222,3.93,39,ll_legit,0,56,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,110586.67,110560.50,111624.00,111624.00,0.00,0.00,71.50,71.50,12,106390148,3223,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.00,122.00,113638.00,113638.00,0.00,0.00,0.00,0.00,6,106391051,3223,0.22,2,ll_legit,0,7,64,0
