src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,151.00,151.00,22549.00,22549.00,0.00,0.00,0.00,0.00,2,52356467,1586,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.25,150.00,26328.75,26853.00,0.00,0.00,0.00,0.00,4,52397341,1587,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,8,0,8,20873.00,20871.50,25818.50,25818.50,100.00,100.00,15.00,15.00,8,52403962,1587,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,156.33,151.00,26467.33,27852.00,0.00,0.00,0.00,0.00,3,52401672,1587,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,4,0,4,19903.60,19910.00,27877.00,27877.00,99.00,100.00,14.80,15.00,5,52393234,1587,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,7,0,7,20359.50,19995.00,24250.25,23719.00,98.38,100.00,15.25,15.00,8,52436233,1588,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,156.00,153.00,25140.67,25862.00,0.00,0.00,0.00,0.00,3,52433904,1588,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.67,150.00,24777.00,24777.00,0.00,0.00,0.00,0.00,3,52420987,1588,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,4,0,4,20998.20,20839.00,26882.00,26882.00,98.60,100.00,15.20,15.00,5,52431964,1588,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,6,0,6,20635.25,20869.50,25779.00,25740.00,98.50,100.00,15.25,15.00,8,52468380,1589,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,125.75,150.00,25292.00,25292.00,0.00,0.00,0.00,0.00,4,52466108,1589,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,5,0,5,20583.00,20753.00,22621.00,22621.00,100.00,100.00,14.80,15.00,5,52456600,1589,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,140.67,150.00,22544.00,22544.00,0.00,0.00,0.00,0.00,3,52461773,1589,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.25,150.00,25497.75,25771.00,0.00,0.00,0.00,0.00,4,52497167,1590,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,6,0,6,20293.25,20299.50,25887.62,27862.00,98.00,100.00,15.12,15.00,8,52501761,1590,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,155.00,151.00,26073.33,27904.00,0.00,0.00,0.00,0.00,3,52500411,1590,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,5,0,5,18802.40,18829.00,24728.00,24728.00,100.00,100.00,14.80,15.00,5,52494184,1590,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,5,0,5,22145.00,21503.50,26194.50,26914.00,99.83,100.00,15.50,15.50,6,52533998,1591,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.00,150.00,25505.33,27052.00,0.00,0.00,0.00,0.00,3,52532814,1591,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,5,21672.17,21515.50,24636.00,24636.00,99.00,100.00,15.50,15.50,6,52521145,1591,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,152.00,152.00,23604.00,23604.00,0.00,0.00,0.00,0.00,3,52522009,1591,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,7,0,7,20706.38,20946.50,24772.50,24772.50,99.62,100.00,15.12,15.00,8,52567406,1592,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,151.00,151.00,25337.50,24766.00,0.00,0.00,0.00,0.00,4,52566091,1592,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,132.20,151.00,25406.40,27964.00,0.00,0.00,0.20,0.00,5,52566186,1592,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,4,0,4,20901.20,19976.00,24749.00,24749.00,98.40,100.00,15.40,15.00,5,52559875,1592,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,134.00,149.00,24084.00,25760.00,0.00,0.00,0.00,0.00,5,52599472,1593,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,6,21119.83,21462.50,25054.50,25762.00,100.00,100.00,14.83,15.00,6,52598600,1593,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,5,0,5,20403.17,20946.00,26750.83,26942.00,98.17,100.00,14.83,15.00,6,52600779,1593,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.33,149.00,26802.00,26802.00,0.00,0.00,0.00,0.00,3,52589802,1593,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48608,1000,1,1350,1,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52593217,1593,0.33,3,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,1,0,0,153.75,151.50,25538.00,25864.00,0.00,0.00,0.00,0.00,4,52629456,1594,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,19800.40,20825.00,24915.00,25795.00,96.40,100.00,15.40,15.00,5,52626556,1594,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,6,0,7,20576.29,22008.00,24292.86,25860.00,100.00,100.00,16.00,16.00,7,52631939,1594,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,148.75,149.50,24480.00,25812.00,0.00,0.00,0.00,0.00,4,52632814,1594,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,6,0,6,19986.00,19759.00,22154.29,21578.00,99.71,100.00,15.71,16.00,7,52664210,1595,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,21972.00,20678.00,0.00,0.00,0.00,0.00,3,52662987,1595,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,5,20504.17,21031.00,21191.67,21600.00,98.83,100.00,15.83,16.00,6,52667406,1595,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.00,149.00,21734.00,22359.00,0.00,0.00,0.00,0.00,3,52657597,1595,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,6,0,6,19792.25,18958.50,22184.75,22635.50,98.38,100.00,15.50,15.00,8,52700743,1596,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,149.80,150.00,22273.20,22834.00,0.00,0.00,0.00,0.00,5,52698511,1596,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,6,0,6,20297.83,20422.50,25109.67,25844.00,100.00,100.00,16.00,16.00,6,52693235,1596,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.00,150.00,23353.67,26051.00,0.00,0.00,0.00,0.00,3,52694127,1596,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.50,150.00,24233.50,24233.50,0.00,0.00,0.00,0.00,4,52730783,1597,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,5,23688.17,23201.50,25853.83,26945.00,99.00,100.00,17.17,17.00,6,52733098,1597,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,5,0,5,21723.33,21382.50,20795.33,20474.00,98.00,100.00,16.50,16.50,6,52720168,1597,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,150.50,150.50,20422.00,20422.00,0.00,0.00,0.00,0.00,2,52721090,1597,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,151.25,151.00,25498.25,24677.00,0.00,0.00,0.00,0.00,4,52760997,1598,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,7,0,8,20394.89,19829.00,23358.67,24732.00,99.11,100.00,16.11,16.00,9,52766555,1598,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,2,0,0,153.67,152.00,26330.00,28095.00,0.00,0.00,0.00,0.00,3,52765460,1598,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,4,17769.40,17798.00,25875.00,25875.00,100.00,100.00,15.80,16.00,5,52757885,1598,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,6,0,6,21156.50,20804.50,26061.17,26945.00,100.00,100.00,16.00,16.00,6,52796664,1599,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.33,150.00,24731.33,25697.00,0.00,0.00,0.00,0.00,3,52797543,1599,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,6,0,6,21056.29,21038.00,24176.14,23721.00,99.57,100.00,17.14,17.00,7,52798828,1599,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.00,150.00,23813.00,23813.00,0.00,0.00,0.00,0.00,3,52785694,1599,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,146.75,149.50,27176.50,26915.00,0.00,0.00,0.00,0.00,4,52829846,1600,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,6,0,6,22374.50,23038.00,27458.50,27458.50,100.00,100.00,16.67,17.00,6,52831065,1600,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,5,0,5,21960.00,21437.00,24752.00,24752.00,99.17,100.00,16.50,16.50,6,52824642,1600,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,26950.00,26950.00,0.00,0.00,0.00,0.00,3,52829754,1600,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.40,150.00,26686.60,25837.00,0.00,0.00,0.00,0.00,5,52865336,1601,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,5,0,5,20385.86,19933.00,25689.29,24761.00,97.14,100.00,16.29,16.00,7,52862287,1601,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,6,0,6,20862.00,20369.00,28833.00,30072.00,100.00,100.00,16.50,16.50,6,52864483,1601,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,157.00,157.00,27936.00,27936.00,0.00,0.00,0.00,0.00,2,52852433,1601,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.25,150.00,24238.75,22628.00,0.00,0.00,0.00,0.00,4,52897729,1602,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,6,0,6,20632.29,20913.00,25392.86,22638.00,99.86,100.00,16.14,16.00,7,52896847,1602,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,5,23180.83,23185.00,26894.00,26894.00,98.50,100.00,17.50,17.50,6,52890352,1602,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,155.00,153.00,26323.00,26323.00,0.00,0.00,0.00,0.00,3,52891206,1602,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,6,0,6,20504.14,20849.00,23570.00,22654.00,98.29,100.00,16.00,16.00,7,52927009,1603,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,6,0,7,19325.00,19442.00,24812.62,24828.00,99.50,100.00,16.38,16.50,8,52930235,1603,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,1,0,0,151.33,150.00,24743.67,22580.00,0.00,0.00,0.00,0.00,3,52928066,1603,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.75,151.00,24407.25,24239.00,0.00,0.00,0.00,0.00,4,52931150,1603,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,5,0,5,19710.29,19779.00,23934.86,23594.00,99.14,100.00,16.57,16.00,7,52961438,1604,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.50,150.50,24279.00,24279.00,0.00,0.00,0.00,0.00,4,52960195,1604,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,5,0,6,16376.83,17406.00,24586.33,24772.00,100.00,100.00,15.00,15.00,6,52964639,1604,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,1,0,0,153.00,153.00,24903.00,24903.00,0.00,0.00,0.00,0.00,2,52949400,1604,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,6,0,6,21970.29,22021.00,25213.43,23658.00,98.86,100.00,16.29,16.00,7,52996930,1605,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,154.33,151.00,25760.33,24683.00,0.00,0.00,0.00,0.00,3,52997815,1605,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,5,0,5,24064.67,24201.00,26919.00,26919.00,99.50,100.00,17.50,17.50,6,52991551,1605,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.67,151.00,26938.00,26938.00,0.00,0.00,0.00,0.00,3,52992452,1605,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,6,0,6,22204.57,21949.00,25943.43,24680.00,99.29,100.00,16.57,17.00,7,53029115,1606,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.67,150.00,27217.67,26869.00,0.00,0.00,0.00,0.00,3,53030024,1606,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,4,0,4,19632.20,19877.00,26859.00,26859.00,98.00,100.00,15.80,16.00,5,53016229,1606,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.33,150.00,26817.00,26817.00,0.00,0.00,0.00,0.00,3,53019338,1606,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,12150,6,0,6,22269.78,23118.00,26891.00,27961.00,66.67,100.00,16.78,17.00,9,53063572,1607,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.75,150.50,27417.75,27928.00,0.00,0.00,0.00,0.00,4,53062356,1607,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,161.00,150.00,27576.33,27930.00,0.00,0.00,0.33,0.00,3,53059216,1607,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,21516.80,20902.00,30030.00,30030.00,77.40,100.00,16.80,17.00,5,53057139,1607,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,166.75,151.00,25882.50,25882.50,0.00,0.00,0.25,0.00,4,53092683,1608,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,22759.33,22087.50,26595.17,26964.00,0.00,0.00,16.50,16.50,6,53094813,1608,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,20642.33,20800.00,22632.00,22632.00,0.00,0.00,15.50,15.50,6,53082973,1608,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.00,151.00,22622.00,22622.00,0.00,0.00,0.00,0.00,3,53088171,1608,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,153.00,150.00,23200.40,22531.00,0.00,0.00,0.00,0.00,5,53126735,1609,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,20561.43,20854.00,28137.14,29100.00,0.00,0.00,15.29,15.00,7,53128157,1609,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,139.33,149.00,29664.00,29664.00,0.00,0.00,0.00,0.00,3,53114144,1609,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,22500.50,23010.50,22617.00,22617.00,0.00,0.00,16.33,16.50,6,53122811,1609,1.96,19,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.67,152.00,26311.00,26311.00,0.00,0.00,0.00,0.00,3,53146335,1610,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,27064.00,26700.00,28998.00,28998.00,0.00,0.00,17.50,17.50,6,53162563,1610,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,28344.00,28394.00,29029.00,29029.00,0.00,0.00,18.14,18.00,7,53155016,1610,2.29,22,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,153.40,151.00,29403.00,29403.00,0.00,0.00,0.00,0.00,5,53159197,1610,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,30140.00,30550.00,33133.00,32266.00,0.00,0.00,18.60,19.00,5,53194793,1611,1.64,16,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,151.50,151.50,32247.00,32247.00,0.00,0.00,0.00,0.00,2,53186102,1611,0.07,0,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,33196.75,32810.00,35440.00,35440.00,0.00,0.00,20.00,20.00,8,53192613,1611,2.62,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,163.40,151.00,35112.00,35112.00,0.00,0.00,0.20,0.00,5,53193443,1611,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.50,150.00,35357.00,35357.00,0.00,0.00,0.00,0.00,4,53226865,1612,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,35859.50,35852.00,36601.00,36601.00,0.00,0.00,20.67,21.00,6,53222733,1612,1.96,19,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,35943.67,36038.00,39746.00,39746.00,0.00,0.00,21.17,21.00,6,53225995,1612,1.96,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,52936,3000,1,306,0,0,0,149.50,149.50,39751.00,39751.00,0.00,0.00,0.00,0.00,2,53220424,1612,0.07,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,149.00,149.50,40321.50,39751.00,0.00,0.00,0.00,0.00,4,53257078,1613,0.15,1,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,0,0,0,36681.60,37206.00,40434.80,40894.00,0.00,0.00,21.80,22.00,5,53261469,1613,1.64,16,ll_legit,0,15,37,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,0,0,0,36695.38,37007.00,38752.00,38752.00,0.00,0.00,21.75,22.00,8,53258269,1613,2.62,26,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.00,150.00,38871.00,38871.00,0.00,0.00,0.00,0.00,3,53253749,1613,0.11,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,37766.29,37247.00,40894.00,40894.00,0.00,0.00,22.14,22.00,7,53285218,1614,2.29,22,ll_legit,0,18,41,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,142.25,149.00,42033.00,42033.00,0.00,0.00,0.00,0.00,4,53286124,1614,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,39901.86,39515.00,43357.43,44125.00,0.00,0.00,23.00,23.00,7,53294862,1614,2.29,22,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,42363.67,44110.00,0.00,0.00,0.00,0.00,3,53292624,1614,0.11,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,41711.86,41430.00,44177.00,44177.00,0.00,0.00,24.43,24.00,7,53322823,1615,2.29,22,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.67,150.00,44110.00,44110.00,0.00,0.00,0.00,0.00,3,53314125,1615,0.11,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,134.75,149.50,43327.00,43327.00,0.00,0.00,0.00,0.00,4,53323697,1615,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,40669.00,40389.00,44957.20,44125.00,0.00,0.00,23.80,24.00,5,53325956,1615,1.64,16,ll_legit,0,15,41,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,46428.29,46486.00,47766.71,50459.00,0.00,0.00,26.00,26.00,7,53359316,1616,2.29,22,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.75,150.50,48343.00,48343.00,0.00,0.00,0.00,0.00,4,53357219,1616,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,149.75,149.50,46763.50,46763.50,0.00,0.00,0.00,0.00,4,53360229,1616,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,44959.17,45471.00,48286.00,48286.00,0.00,0.00,25.00,25.00,6,53355056,1616,1.96,19,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,49029.20,49808.00,50954.20,52733.00,0.00,0.00,26.80,27.00,5,53392632,1617,1.64,16,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,152.00,152.00,49762.33,48343.00,0.00,0.00,0.00,0.00,3,53382749,1617,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,49782.75,49019.00,50459.00,50459.00,0.00,0.00,27.38,27.00,8,53390449,1617,2.62,26,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,159.00,150.50,50200.00,50200.00,0.00,0.00,0.25,0.00,4,53391341,1617,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,0,0,0,50185.88,50046.50,52733.00,52733.00,0.00,0.00,28.25,28.00,8,53423718,1618,2.62,26,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,151.25,151.00,52601.00,52601.00,0.00,0.00,0.00,0.00,4,53421401,1618,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,51202.67,51527.00,53698.00,53698.00,0.00,0.00,29.00,29.00,6,53425910,1618,1.96,19,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,148.00,152.00,53641.00,53641.00,0.00,0.00,0.33,0.00,3,53424559,1618,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,154.33,150.00,54027.00,54740.00,0.00,0.00,0.00,0.00,3,53455778,1619,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,167.80,151.00,53641.00,53641.00,0.00,0.00,0.20,0.00,5,53452504,1619,0.19,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,52940.71,52332.00,54310.00,53698.00,0.00,0.00,29.14,29.00,7,53459209,1619,2.29,22,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,52870.40,53045.00,54718.00,54718.00,0.00,0.00,28.80,29.00,5,53457043,1619,1.64,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,55587,3001,1,765,0,0,0,149.60,150.00,54740.00,54740.00,0.00,0.00,0.00,0.00,5,53489104,1620,0.19,1,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,165.25,150.50,58007.00,58007.00,0.00,0.00,0.25,0.00,4,53485817,1620,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,0,0,0,58573.20,58441.00,57982.00,57982.00,0.00,0.00,30.40,30.00,5,53490376,1620,1.64,16,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,55922.71,55430.00,54718.00,54718.00,0.00,0.00,29.43,29.00,7,53488188,1620,2.29,22,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,52936,3000,1,918,0,0,0,150.17,150.50,58541.17,58007.00,0.00,0.00,0.00,0.00,6,53523461,1621,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,59814.14,59669.00,58446.14,57982.00,0.00,0.00,31.14,31.00,7,53520440,1621,2.29,22,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,60443.50,60134.00,64475.00,64475.00,0.00,0.00,31.50,31.50,6,53525816,1621,1.96,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,151.00,151.00,65596.00,65596.00,0.00,0.00,0.00,0.00,2,53521264,1621,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,61827.71,61798.00,61231.00,61231.00,0.00,0.00,32.14,32.00,7,53555922,1622,2.29,22,ll_legit,0,20,50,0
