src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.71,151.00,12580.57,12804.00,0.00,0.00,0.00,0.00,7,95270495,2886,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9149.50,9120.50,12035.17,10224.50,60.33,59.00,30.33,30.00,12,95269612,2886,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9529.58,9194.50,9889.75,9755.00,67.33,66.50,30.33,30.00,12,95303014,2887,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,152.33,151.00,10425.33,10782.00,0.00,0.00,0.00,0.00,6,95301792,2887,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.33,150.00,10386.33,10734.00,0.00,0.00,0.00,0.00,6,95331955,2888,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9541.75,9208.00,10141.00,10748.00,67.50,66.50,30.33,30.00,12,95336437,2888,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9739.85,9220.00,10358.77,10775.00,66.08,64.00,30.38,30.00,13,95369897,2889,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,10245.00,10259.50,0.00,0.00,0.00,0.00,6,95368604,2889,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,10419.83,10770.00,0.00,0.00,0.00,0.00,6,95399830,2890,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9692.91,9199.00,9872.27,10775.00,64.45,66.00,30.36,30.00,11,95401058,2890,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,153.71,152.00,10456.14,10729.00,0.00,0.00,0.00,0.00,7,95435410,2891,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9571.58,9158.50,10318.75,9753.00,66.42,67.00,30.33,30.00,12,95434533,2891,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9566.50,9251.50,10961.25,10746.00,66.75,65.00,30.33,30.00,12,95468953,2892,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.67,151.00,11129.83,10753.50,0.00,0.00,0.00,0.00,6,95464471,2892,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,11252.25,11327.00,12907.42,12902.00,60.33,55.00,30.92,31.00,12,95499130,2893,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.29,151.00,13136.57,13576.00,0.00,0.00,0.00,0.00,7,95497830,2893,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,13090.33,10721.00,0.00,0.00,0.00,0.00,6,95531227,2894,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9792.38,9274.00,12930.23,12930.00,71.54,80.00,30.69,31.00,13,95533549,2894,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.00,150.00,11700.14,9707.00,0.00,0.00,0.00,0.00,7,95567873,2895,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9618.92,9186.50,13650.08,12927.00,68.17,70.50,30.33,30.00,12,95566916,2895,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9582.25,9161.50,10154.42,10729.50,69.33,71.00,30.33,30.00,12,95600371,2896,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.83,151.00,10408.17,10734.00,0.00,0.00,0.00,0.00,6,95599063,2896,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,10249.17,10263.00,0.00,0.00,0.00,0.00,6,95629328,2897,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9603.75,9138.00,9891.67,9768.00,71.67,73.00,30.33,30.00,12,95633748,2897,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9590.75,9155.50,10287.58,9780.00,68.50,70.00,30.33,30.00,12,95664982,2898,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.50,10365.33,10634.00,0.00,0.00,0.00,0.00,6,95665841,2898,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9590.17,9181.00,10131.92,10740.00,67.42,69.00,30.33,30.00,12,95698332,2899,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.50,10400.00,10689.00,0.00,0.00,0.00,0.00,6,95697012,2899,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.14,150.00,10339.86,10772.00,0.00,0.00,0.00,0.00,7,95732677,2900,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9548.08,9219.00,10150.42,10752.00,69.25,72.50,30.33,30.00,12,95731786,2900,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9864.45,9240.00,10393.18,10801.00,68.55,71.00,30.45,30.00,11,95763024,2901,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.00,10403.83,10747.00,0.00,0.00,0.00,0.00,6,95763893,2901,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9711.42,9183.50,10141.00,9792.00,68.33,72.50,30.33,30.00,12,95796489,2902,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,10262.67,10272.50,0.00,0.00,0.00,0.00,6,95795207,2902,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,144.83,150.00,10767.83,10603.00,0.00,0.00,0.00,0.00,6,95828632,2903,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10035.15,10317.00,10948.46,10765.00,61.15,52.00,30.69,31.00,13,95830939,2903,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.50,12553.67,11884.00,0.00,0.00,0.00,0.00,6,95859803,2904,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9203.00,9169.50,12673.83,11323.00,71.33,80.00,30.17,30.00,12,95864302,2904,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9810.62,9221.00,10506.38,9726.00,68.15,82.00,30.38,30.00,13,95897722,2905,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.50,10423.00,10737.00,0.00,0.00,0.00,0.00,6,95896419,2905,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,10254.17,10240.00,0.00,0.00,0.00,0.00,6,95926621,2906,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9537.18,9129.00,9604.18,9753.00,56.91,57.00,30.36,30.00,11,95928946,2906,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.00,150.00,10284.14,10642.00,0.00,0.00,0.00,0.00,7,95963236,2907,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9600.33,9187.00,10128.92,10777.00,66.75,72.00,30.33,30.00,12,95962352,2907,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9464.67,9177.00,9594.58,10708.00,62.75,64.50,30.25,30.00,12,95995747,2908,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,153.29,151.00,9696.29,10693.00,0.00,0.00,0.00,0.00,7,95996621,2908,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9942.67,10140.50,12116.92,12849.00,67.50,65.00,30.50,30.50,12,96029093,2909,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.33,151.50,11847.33,9720.00,0.00,0.00,0.00,0.00,6,96027811,2909,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.50,12198.67,10731.00,0.00,0.00,0.00,0.00,6,96059043,2910,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,3,0,3,12406.82,11403.00,12132.18,12918.00,73.45,76.00,31.45,31.00,11,96060365,2910,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.71,151.00,11713.86,9775.00,0.00,0.00,0.00,0.00,7,96094626,2911,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11244.58,11360.00,11241.42,10748.00,67.42,75.00,31.00,31.00,12,96093771,2911,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11306.92,11306.50,12549.67,12881.00,77.25,87.00,31.00,31.00,12,96128143,2912,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.50,12035.83,10779.00,0.00,0.00,0.00,0.00,6,96125834,2912,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,12762.67,12423.00,0.00,0.00,0.00,0.00,6,96157081,2913,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11779.08,11352.00,13848.00,12979.00,74.50,78.50,31.17,31.00,12,96161552,2913,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,10575.31,11270.00,14145.85,12931.00,61.38,60.00,30.69,31.00,13,96194985,2914,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.00,151.00,13975.00,15179.00,0.00,0.00,0.00,0.00,6,96193696,2914,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,12032.50,10730.00,0.00,0.00,0.00,0.00,6,96223925,2915,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9662.45,9144.00,11473.64,12908.00,67.82,70.00,30.36,30.00,11,96226196,2915,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,12921.00,10719.00,0.00,0.00,0.00,0.00,6,96258340,2916,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9902.31,10234.00,12924.77,12928.00,62.54,62.00,30.69,31.00,13,96259647,2916,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.29,151.00,11708.14,10781.00,0.00,0.00,0.00,0.00,7,96293883,2917,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9586.00,9150.50,13460.42,12897.00,70.25,74.00,30.33,30.00,12,96293034,2917,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9534.75,9191.00,10233.75,9731.00,66.67,76.00,30.33,30.00,12,96326479,2918,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,10414.33,10725.00,0.00,0.00,0.00,0.00,6,96325219,2918,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,152.50,151.50,10406.67,10709.00,0.00,0.00,0.00,0.00,6,96356388,2919,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9605.36,9118.00,10372.91,10715.00,62.18,72.00,30.36,30.00,11,96357671,2919,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.86,150.00,10318.71,10726.00,0.00,0.00,0.00,0.00,7,96392023,2920,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9524.83,9189.00,10156.83,10755.00,65.42,74.50,30.33,30.00,12,96391137,2920,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9572.25,9173.00,10125.83,10777.00,65.75,75.00,30.33,30.00,12,96425516,2921,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,143.50,148.50,10397.33,10700.00,0.00,0.00,0.00,0.00,6,96423187,2921,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,149.50,10235.17,10227.00,0.00,0.00,0.00,0.00,6,96454475,2922,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9719.50,9206.50,10243.75,9750.00,63.00,68.00,30.33,30.00,12,96458898,2922,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9513.75,9109.00,9957.83,9769.00,65.33,73.00,30.33,30.00,12,96490180,2923,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.17,150.00,10425.33,10701.00,0.00,0.00,0.00,0.00,6,96491082,2923,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9510.67,9156.00,10149.75,10763.00,64.50,70.00,30.33,30.00,12,96523581,2924,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10399.00,10727.00,0.00,0.00,0.00,0.00,6,96521262,2924,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.86,150.00,10143.86,9674.00,0.00,0.00,0.00,0.00,7,96557831,2925,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9616.58,9222.50,10109.17,10797.00,65.50,70.50,30.33,30.00,12,96556957,2925,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9677.75,9168.00,10146.42,10687.00,68.25,76.50,30.33,30.00,12,96590357,2926,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,10243.83,10237.50,0.00,0.00,0.00,0.00,6,96587509,2926,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9495.31,9200.00,13782.77,12953.00,71.00,76.00,30.23,30.00,13,96623756,2927,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,12934.00,12925.00,0.00,0.00,0.00,0.00,6,96622483,2927,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,152.83,150.50,10391.33,10706.00,0.00,0.00,0.00,0.00,6,96653667,2928,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9628.18,9160.00,10086.55,10697.00,72.45,77.00,30.36,30.00,11,96654953,2928,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,10310.29,10721.00,0.00,0.00,0.00,0.00,7,96689278,2929,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9580.08,9122.50,10053.25,10221.50,69.58,73.50,30.33,30.00,12,96688360,2929,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9589.67,9136.50,10300.17,9748.00,65.75,74.00,30.33,30.00,12,96722770,2930,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,10408.83,10726.00,0.00,0.00,0.00,0.00,6,96720470,2930,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10217.00,10227.00,0.00,0.00,0.00,0.00,6,96751617,2931,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9118.00,9156.00,10070.09,10739.00,63.09,71.00,30.18,30.00,11,96752914,2931,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.58,149.00,11098.08,11368.50,0.00,0.00,0.00,0.00,12,96786647,2932,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9400.33,9692.00,10952.08,12918.00,63.00,68.00,30.08,30.00,12,96787368,2932,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.75,148.50,14046.92,13028.00,0.00,0.00,0.00,0.00,12,96820191,2933,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10391.92,9791.50,13768.75,12996.00,69.42,71.50,30.25,30.00,12,96820868,2933,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,150.31,151.00,12967.15,12997.00,0.00,0.00,0.00,0.00,13,96854803,2934,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9574.17,9760.50,13145.67,12978.00,71.42,72.50,29.92,30.00,12,96854385,2934,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,148.00,150.00,13081.45,12931.00,0.00,0.00,0.00,0.00,11,96887243,2935,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10160.92,9831.00,13048.33,12970.00,72.92,78.50,30.42,30.00,12,96886781,2935,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,145.62,148.00,12957.69,12943.00,0.00,0.00,0.00,0.00,13,96920679,2936,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9535.00,9714.50,13137.67,12959.50,66.83,66.00,29.92,30.00,12,96920240,2936,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10747.38,9833.00,13623.62,12983.00,64.46,70.00,30.46,30.00,13,96953727,2937,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,151.09,150.00,13534.00,13002.00,0.00,0.00,0.00,0.00,11,96953993,2937,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9544.92,9693.00,12930.50,12928.00,59.00,57.50,29.92,30.00,12,96984996,2938,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,147.64,150.00,12921.09,12982.00,0.00,0.00,0.00,0.00,11,96985415,2938,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9689.15,9718.00,12715.00,12965.00,67.31,63.00,30.00,30.00,13,97018492,2939,4.25,42,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.55,150.00,12679.73,13077.00,0.00,0.00,0.00,0.00,11,97016658,2939,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9660.85,9795.00,14189.85,12968.00,69.92,70.00,29.92,30.00,13,97052985,2940,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.83,150.00,14305.75,13077.00,0.00,0.00,0.00,0.00,12,97052372,2940,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,149.15,150.00,12810.46,13022.00,0.00,0.00,0.00,0.00,13,97085858,2941,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9255.00,9709.00,12564.55,12994.00,67.55,74.00,29.82,30.00,11,97083324,2941,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10623.33,9779.50,14799.17,15159.50,67.50,72.00,30.33,30.00,12,97117801,2942,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.09,150.00,14983.00,13022.00,0.00,0.00,0.00,0.00,11,97117087,2942,0.41,4,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,147.38,150.00,14164.00,12959.00,0.00,0.00,0.00,0.00,13,97150649,2943,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9559.83,9722.00,14488.92,14066.50,66.58,69.50,29.92,30.00,12,97151338,2943,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.00,149.00,12967.55,12971.00,0.00,0.00,0.00,0.00,11,97181893,2944,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10744.08,9809.50,12967.83,12969.00,61.92,58.50,30.42,30.00,12,97184865,2944,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9615.67,9712.50,13876.92,12969.00,68.50,68.50,30.00,30.00,12,97216053,2945,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.09,150.00,13766.27,12971.00,0.00,0.00,0.00,0.00,11,97215384,2945,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.00,149.00,12915.92,12952.00,0.00,0.00,0.00,0.00,12,97249876,2946,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10540.92,9766.50,12909.17,12933.00,73.75,79.00,30.33,30.00,12,97249551,2946,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.27,151.00,14423.09,13005.00,0.00,0.00,0.00,0.00,11,97283421,2947,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9383.08,9752.00,14307.50,12987.00,60.83,64.00,29.83,30.00,12,97283036,2947,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,12518.46,12062.00,16216.46,15161.00,71.92,75.00,31.08,31.00,13,97316561,2948,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.50,150.00,16023.83,15062.00,0.00,0.00,0.00,0.00,12,97316814,2948,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11448.33,11838.00,14070.00,14070.00,74.58,82.00,30.67,31.00,12,97347862,2949,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,147.36,149.00,13949.27,13067.00,0.00,0.00,0.00,0.00,11,97348255,2949,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,10173.23,9780.00,14520.92,15146.00,66.69,67.00,30.15,30.00,13,97381390,2950,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.00,150.50,14482.75,14004.00,0.00,0.00,0.00,0.00,12,97381673,2950,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9989.38,9755.00,13487.15,13028.00,70.46,74.00,30.08,30.00,13,97415932,2951,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,144.50,149.00,13499.00,13033.00,0.00,0.00,0.00,0.00,12,97415258,2951,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,151.42,150.00,12779.00,11787.50,0.00,0.00,0.00,0.00,12,97448826,2952,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9399.09,9651.00,13150.00,12943.00,69.45,68.00,29.91,30.00,11,97446214,2952,3.60,36,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,13055.42,12874.00,16848.75,17267.50,71.92,71.50,31.25,31.00,12,97480746,2953,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.64,149.00,16660.73,15278.00,0.00,0.00,0.00,0.00,11,97479994,2953,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,152.77,151.00,14590.77,14993.00,0.00,0.00,0.00,0.00,13,97513601,2954,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10234.25,9802.00,14025.67,15144.00,72.58,75.50,30.17,30.00,12,97514249,2954,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,146.36,149.00,12496.18,12919.00,0.00,0.00,0.00,0.00,11,97544823,2955,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9381.17,9759.50,12170.17,12959.00,68.25,71.50,29.92,30.00,12,97547750,2955,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9757.17,9738.50,13490.00,12967.00,68.25,71.50,30.00,30.00,12,97579032,2956,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.58,149.50,12936.50,12935.00,0.00,0.00,0.00,0.00,12,97578426,2956,0.45,4,ll_legit,0,13,29,0
