src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,151.00,151.00,646279.00,646279.00,0.00,0.00,0.00,0.00,2,102033800,3091,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,638490.50,638490.50,646289.00,646289.00,100.00,100.00,84.50,84.50,2,102032932,3091,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,646388.00,646388.00,646289.00,646289.00,100.00,100.00,85.00,85.00,1,102057340,3092,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,646279.00,646279.00,0.00,0.00,0.00,0.00,1,102057961,3092,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102070497,3093,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,217.00,217.00,646279.00,646279.00,0.00,0.00,1.00,1.00,1,102070588,3093,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,656959.00,656959.00,0.00,0.00,100.00,100.00,86.00,86.00,1,102081741,3093,0.03,1,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102082649,3093,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,646435.00,646435.00,658511.00,658511.00,100.00,100.00,86.00,86.00,1,102093941,3093,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,38060,1,4050,3,0,3,622371.33,622135.00,658511.00,658511.00,100.00,100.00,84.00,84.00,3,102130558,3094,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,152.50,152.50,658635.00,658635.00,0.00,0.00,0.00,0.00,2,102129651,3094,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,634308.00,634308.00,658511.00,658511.00,100.00,100.00,85.00,85.00,1,102142757,3095,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,658635.00,658635.00,0.00,0.00,0.00,0.00,1,102154025,3095,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,634219.50,634219.50,646417.00,646417.00,100.00,100.00,84.50,84.50,2,102167094,3095,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,646185.00,646185.00,0.00,0.00,0.00,0.00,1,102166104,3095,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,633286.50,633286.50,646417.00,646417.00,100.00,100.00,84.50,84.50,2,102191459,3096,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,150.00,150.00,646185.00,646185.00,0.00,0.00,0.00,0.00,1,102192330,3096,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.00,152.00,632858.00,632858.00,0.00,0.00,0.00,0.00,2,102227014,3097,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,622075.50,622075.50,634076.00,634076.00,100.00,100.00,84.00,84.00,2,102227935,3097,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,46177,1,153,1,0,1,622091.00,622091.00,634076.00,634076.00,100.00,100.00,84.00,84.00,1,102240100,3098,0.04,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,605661.50,605661.50,621835.00,621835.00,100.00,100.00,82.00,82.00,2,102258407,3098,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,621294.00,621294.00,0.00,0.00,0.00,0.00,1,102263454,3098,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,621294.00,621294.00,0.00,0.00,0.00,0.00,1,102281782,3099,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,614008.00,614008.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102282736,3099,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102283641,3099,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,603677.00,603677.00,621835.00,621835.00,100.00,100.00,83.00,83.00,1,102294905,3099,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,149.00,149.00,621294.00,621294.00,0.00,0.00,0.00,0.00,1,102307967,3100,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,603176.00,603176.00,603485.00,603485.00,100.00,100.00,82.50,82.50,2,102331510,3100,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,152.00,152.00,605293.00,605293.00,0.00,0.00,0.00,0.00,1,102320214,3100,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,577349.00,577349.00,603485.00,603485.00,100.00,100.00,80.00,80.00,1,102343655,3101,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,152.00,152.00,605293.00,605293.00,0.00,0.00,0.00,0.00,1,102354879,3101,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,586450.00,586450.00,591222.00,591222.00,100.00,100.00,81.00,81.00,1,102355819,3101,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,156.00,156.00,591290.00,591290.00,0.00,0.00,0.00,0.00,1,102359854,3101,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,149.00,149.00,591290.00,591290.00,0.00,0.00,0.00,0.00,1,102371967,3102,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,566962.00,566962.00,591287.00,591287.00,100.00,100.00,79.50,79.50,2,102392431,3102,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,150.00,150.00,591203.00,591203.00,0.00,0.00,0.00,0.00,1,102391535,3102,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,150.50,150.50,591203.00,591203.00,0.00,0.00,0.00,0.00,2,102429423,3103,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,567031.00,567031.00,591287.00,591287.00,100.00,100.00,80.00,80.00,1,102416836,3103,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,574308.00,574308.00,591222.00,591222.00,100.00,100.00,80.00,80.00,1,102429044,3103,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,574303.50,574303.50,591222.00,591222.00,100.00,100.00,80.00,80.00,2,102453451,3104,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,149.50,149.50,591290.00,591290.00,0.00,0.00,0.00,0.00,2,102457416,3104,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,150.00,150.00,591290.00,591290.00,0.00,0.00,0.00,0.00,1,102469586,3105,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,573134.50,573134.50,591302.00,591302.00,100.00,100.00,80.50,80.50,2,102490057,3105,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,591293.00,591293.00,0.00,0.00,0.00,0.00,1,102489135,3105,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,567036.50,567036.50,591302.00,591302.00,100.00,100.00,80.00,80.00,2,102514413,3106,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52058,3005,1,459,0,0,0,150.33,150.00,591293.00,591293.00,0.00,0.00,0.00,0.00,3,102525719,3106,0.11,5,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,565323.00,565323.00,579105.00,579105.00,100.00,100.00,79.00,79.00,1,102526615,3106,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,150.00,150.00,579144.00,579144.00,0.00,0.00,0.00,0.00,1,102539703,3107,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,583475.00,583475.00,579105.00,579105.00,100.00,100.00,80.50,80.50,2,102563193,3107,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,589661.00,589661.00,579105.00,579105.00,100.00,100.00,81.00,81.00,1,102575390,3108,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,553011.00,553011.00,591262.00,591262.00,100.00,100.00,78.00,78.00,1,102587597,3108,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,166.00,166.00,579144.00,579144.00,0.00,0.00,0.00,0.00,1,102588543,3108,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,150.00,150.00,591393.00,591393.00,0.00,0.00,0.00,0.00,2,102623317,3109,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,559330.50,559330.50,591262.00,591262.00,100.00,100.00,78.50,78.50,2,102624211,3109,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,591393.00,591393.00,0.00,0.00,0.00,0.00,1,102637337,3110,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,577285.00,577285.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102648619,3110,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102649532,3110,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,577453.00,577453.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102660817,3110,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102661706,3110,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,578912.00,578912.00,0.00,0.00,0.00,0.00,1,102684254,3111,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,566957.00,566957.00,579077.00,579077.00,100.00,100.00,79.00,79.00,1,102685214,3111,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,38060,1,4050,3,0,3,566975.67,566982.00,579077.00,579077.00,100.00,100.00,79.67,80.00,3,102721808,3112,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,150.00,150.00,578912.00,578912.00,0.00,0.00,0.00,0.00,2,102720827,3112,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,56366,1,4050,3,0,3,566498.67,567072.00,579056.00,579056.00,100.00,100.00,79.67,80.00,3,102758387,3113,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,149.00,149.00,579020.00,579020.00,0.00,0.00,0.00,0.00,2,102757802,3113,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,579020.00,579020.00,0.00,0.00,0.00,0.00,1,102771463,3114,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,589592.00,589592.00,579056.00,579056.00,100.00,100.00,81.00,81.00,1,102782755,3114,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,579339.00,579339.00,591293.00,591293.00,100.00,100.00,81.00,81.00,1,102794960,3114,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,151.50,151.50,591347.00,591347.00,0.00,0.00,0.00,0.00,2,102818398,3115,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,591491.00,591491.00,591293.00,591293.00,100.00,100.00,81.50,81.50,2,102819307,3115,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,591649.00,591649.00,591293.00,591293.00,100.00,100.00,82.00,82.00,1,102831449,3116,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,150.00,150.00,591347.00,591347.00,0.00,0.00,0.00,0.00,1,102842709,3116,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,585476.50,585476.50,591243.00,591243.00,100.00,100.00,80.50,80.50,2,102855775,3116,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,593209.00,593209.00,0.00,0.00,0.00,0.00,1,102856663,3116,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,593209.00,593209.00,0.00,0.00,0.00,0.00,1,102879176,3117,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,595791.00,595791.00,0.00,0.00,100.00,100.00,81.00,81.00,1,102880140,3117,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102881096,3117,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,583659.00,583659.00,591243.00,591243.00,100.00,100.00,80.00,80.00,1,102892340,3117,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,589515.50,589515.50,597347.00,597347.00,100.00,100.00,80.50,80.50,2,102916705,3118,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,151.00,151.00,597361.00,597361.00,0.00,0.00,0.00,0.00,1,102917575,3118,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,151.50,151.50,597361.00,597361.00,0.00,0.00,0.00,0.00,2,102954130,3119,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,597545.00,597545.00,597347.00,597347.00,100.00,100.00,82.00,82.00,2,102953229,3119,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,150.50,150.50,609537.00,609537.00,0.00,0.00,0.00,0.00,2,102981616,3120,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,604898.00,604898.00,609612.00,609612.00,100.00,100.00,82.00,82.00,1,102977629,3120,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,597476.00,597476.00,609614.00,609614.00,100.00,100.00,81.00,81.00,1,102989829,3120,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,611407.00,611407.00,0.00,0.00,0.00,0.00,1,103002951,3121,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,607887.00,607887.00,609614.00,609614.00,100.00,100.00,82.00,82.00,1,103014238,3121,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,151.00,151.00,611407.00,611407.00,0.00,0.00,0.00,0.00,2,103051722,3122,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,608425.00,608425.00,609614.00,609614.00,100.00,100.00,82.00,82.00,1,103038644,3122,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,592641.00,592641.00,609612.00,609612.00,100.00,100.00,81.00,81.00,1,103050847,3122,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,150.00,150.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103054838,3122,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,153.00,153.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103067000,3123,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,585328.50,585328.50,597367.00,597367.00,100.00,100.00,81.00,81.00,2,103087432,3123,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,597359.00,597359.00,0.00,0.00,0.00,0.00,1,103086494,3123,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52058,1,4050,3,0,3,597555.00,597547.00,597367.00,597367.00,100.00,100.00,82.00,82.00,3,103124046,3124,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,153.50,153.50,597359.00,597359.00,0.00,0.00,0.00,0.00,2,103122335,3124,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,601927.50,601927.50,609637.00,609637.00,100.00,100.00,81.50,81.50,2,103148451,3125,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,151.00,151.00,609669.00,609669.00,0.00,0.00,0.00,0.00,1,103149361,3125,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,614036.00,614036.00,609637.00,609637.00,100.00,100.00,82.50,82.50,2,103185066,3126,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,152.00,152.00,609669.00,609669.00,0.00,0.00,0.00,0.00,2,103185997,3126,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,602666.00,602666.00,609667.00,609667.00,100.00,100.00,82.00,82.00,2,103221672,3127,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,149.00,149.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103210352,3127,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,151.00,151.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103234790,3128,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,607915.00,607915.00,609667.00,609667.00,100.00,100.00,82.00,82.00,1,103246086,3128,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103259207,3129,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,620228.00,620228.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103270490,3129,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103271345,3129,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,620257.00,620257.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103282688,3129,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103283489,3129,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,154.00,154.00,621830.00,621830.00,0.00,0.00,0.00,0.00,2,103318253,3130,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,621926.00,621926.00,621828.00,621828.00,100.00,100.00,83.50,83.50,2,103319224,3130,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,621984.00,621984.00,621828.00,621828.00,100.00,100.00,84.00,84.00,1,103331434,3131,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,621830.00,621830.00,0.00,0.00,0.00,0.00,1,103342697,3131,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,597475.00,597475.00,609613.00,609613.00,100.00,100.00,81.50,81.50,2,103355835,3131,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,601855.50,601855.50,609613.00,609613.00,100.00,100.00,81.50,81.50,2,103380215,3132,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,611616.00,611616.00,0.00,0.00,0.00,0.00,1,103379266,3132,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,595770.00,595770.00,609613.00,609613.00,100.00,100.00,81.00,81.00,1,103392417,3133,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,611616.00,611616.00,0.00,0.00,0.00,0.00,1,103403298,3133,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,597517.50,597517.50,609595.00,609595.00,100.00,100.00,81.50,81.50,2,103416752,3133,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,151.00,151.00,609580.00,609580.00,0.00,0.00,0.00,0.00,1,103415840,3133,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,609848.67,609865.00,609595.00,609595.00,100.00,100.00,83.00,83.00,3,103453325,3134,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,150.50,150.50,609580.00,609580.00,0.00,0.00,0.00,0.00,2,103452390,3134,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,614194.50,614194.50,621928.00,621928.00,100.00,100.00,82.50,82.50,2,103477704,3135,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,152.00,152.00,621135.00,621135.00,0.00,0.00,0.00,0.00,1,103477880,3135,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,53263,1,4050,3,0,3,623648.33,622241.00,621928.00,621928.00,100.00,100.00,84.00,84.00,3,103520542,3136,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,152.00,152.00,621135.00,621135.00,0.00,0.00,0.00,0.00,2,103513400,3136,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,632499.00,632499.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103514312,3136,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103515286,3136,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,153.00,153.00,621135.00,621135.00,0.00,0.00,0.00,0.00,1,103533716,3137,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,152.00,152.00,626420.00,626420.00,0.00,0.00,0.00,0.00,1,103543992,3137,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,626515.00,626515.00,628271.00,628271.00,100.00,100.00,84.00,84.00,1,103544936,3137,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.50,152.50,626420.00,626420.00,0.00,0.00,0.00,0.00,2,103582525,3138,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,620498.50,620498.50,628271.00,628271.00,100.00,100.00,83.50,83.50,2,103581539,3138,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,641759.00,641759.00,640510.00,640510.00,100.00,100.00,85.50,85.50,2,103618140,3139,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,154.00,154.00,626420.00,626420.00,0.00,0.00,0.00,0.00,1,103606886,3139,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,150.00,150.00,640694.00,640694.00,0.00,0.00,0.00,0.00,1,103610090,3139,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,647927.00,647927.00,640510.00,640510.00,100.00,100.00,86.00,86.00,1,103630344,3140,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,151.00,151.00,640694.00,640694.00,0.00,0.00,0.00,0.00,1,103634310,3140,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,638783.00,638783.00,652713.00,652713.00,100.00,100.00,85.00,85.00,1,103642543,3140,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,47975,1,4050,3,0,3,630627.67,626545.00,652713.00,652713.00,100.00,100.00,84.33,84.00,3,103679128,3141,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,650825.00,650825.00,0.00,0.00,0.00,0.00,1,103667846,3141,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,635719.00,635719.00,640510.00,640510.00,100.00,100.00,85.00,85.00,2,103703531,3142,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.50,151.50,640694.00,640694.00,0.00,0.00,0.00,0.00,2,103707515,3142,0.07,3,ll_legit,0,2,55,0
