src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,230157.00,231873.00,221019.00,221019.00,100.00,100.00,84.67,85.00,3,90641386,2746,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,122.50,122.50,224047.00,224047.00,0.00,0.00,0.00,0.00,2,90642181,2746,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,224629.00,224629.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90631040,2746,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90631894,2746,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,234846.00,234846.00,244812.00,244812.00,100.00,100.00,85.50,85.50,2,90650760,2746,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,229788.67,229717.00,239725.00,239725.00,100.00,100.00,84.33,84.00,3,90666305,2747,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,148.50,148.50,236713.00,236713.00,0.00,0.00,0.00,0.00,2,90667259,2747,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,151.50,151.50,244601.00,244601.00,0.00,0.00,0.00,0.00,2,90682751,2747,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,233609.33,233985.00,244812.00,244812.00,100.00,100.00,85.00,85.00,3,90678764,2747,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,234951.00,234951.00,241822.00,241822.00,100.00,100.00,86.00,86.00,1,90680865,2747,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,152.00,152.00,241815.00,241815.00,0.00,0.00,0.00,0.00,2,90697333,2748,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,238726.67,240035.00,241822.00,241822.00,100.00,100.00,86.67,87.00,3,90713013,2748,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,59473,1,4050,3,0,3,234247.67,234948.00,236613.00,236613.00,100.00,100.00,85.00,85.00,3,90708850,2748,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,150.00,150.00,239723.00,239723.00,0.00,0.00,0.00,0.00,1,90709690,2748,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,154.00,154.00,241815.00,241815.00,0.00,0.00,0.00,0.00,1,90719191,2749,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,232367.50,232367.50,236613.00,236613.00,100.00,100.00,84.50,84.50,2,90728590,2749,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,38019,1,4050,3,0,3,229033.00,229638.00,238702.00,238702.00,100.00,100.00,84.67,85.00,3,90737928,2749,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,151.00,151.00,239723.00,239723.00,0.00,0.00,0.00,0.00,1,90734667,2749,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,118.50,118.50,236709.00,236709.00,0.00,0.00,0.00,0.00,2,90742732,2749,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,56755,1,2700,2,0,2,229247.00,229247.00,245939.00,245939.00,100.00,100.00,84.50,84.50,2,90748309,2749,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56755,3005,1,459,0,0,0,150.33,151.00,242959.00,242959.00,0.00,0.00,0.00,0.00,3,90779233,2750,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,56755,1,4050,3,0,3,228748.67,229796.00,245939.00,245939.00,100.00,100.00,84.00,84.00,3,90768010,2750,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,236379.00,236379.00,238702.00,238702.00,100.00,100.00,86.00,86.00,1,90760785,2750,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,151.00,151.00,236709.00,236709.00,0.00,0.00,0.00,0.00,1,90763770,2750,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,56619,1,4050,3,0,3,232165.00,231841.00,241824.00,241824.00,100.00,100.00,85.00,85.00,3,90778407,2750,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,149.50,149.50,241817.00,241817.00,0.00,0.00,0.00,0.00,2,90803484,2751,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,235103.00,235103.00,0.00,0.00,100.00,100.00,86.00,86.00,1,90787730,2751,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90788510,2751,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,234609.00,234609.00,241824.00,241824.00,100.00,100.00,86.00,86.00,1,90792929,2751,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,42229,1,6750,5,0,5,230072.80,229829.00,241825.00,241825.00,100.00,100.00,85.40,85.00,5,90812705,2751,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,150.00,150.00,241030.00,241030.00,0.00,0.00,0.00,0.00,1,90808695,2751,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,150.00,150.00,241030.00,241030.00,0.00,0.00,0.00,0.00,1,90819717,2752,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,111.50,111.50,236709.00,236709.00,0.00,0.00,0.00,0.00,2,90829252,2752,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,232655.00,232655.00,238702.00,238702.00,100.00,100.00,86.00,86.00,1,90823002,2752,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,50195,1,6750,5,0,5,227694.40,229697.00,249111.00,249111.00,100.00,100.00,84.60,85.00,5,90847935,2752,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,149.50,149.50,252168.00,252168.00,0.00,0.00,0.00,0.00,2,90843607,2752,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38208,1,5400,4,0,4,227513.75,227759.00,252169.00,252169.00,100.00,100.00,85.00,85.00,4,90874919,2753,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,125.00,125.00,249108.00,249108.00,0.00,0.00,0.00,0.00,2,90871578,2753,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,252168.00,252168.00,0.00,0.00,0.00,0.00,1,90859540,2753,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,227784.00,227784.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90860382,2753,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90861267,2753,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53088,1,1350,1,0,1,222557.00,222557.00,226250.00,226250.00,100.00,100.00,83.00,83.00,1,90880086,2753,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53088,3009,1,459,0,0,0,152.33,151.00,227243.00,227243.00,0.00,0.00,0.00,0.00,3,90911105,2754,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,121.00,121.00,249108.00,249108.00,0.00,0.00,0.00,0.00,1,90885466,2754,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,225442.00,225592.00,240785.00,240785.00,100.00,100.00,84.25,84.50,4,90910170,2754,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,228001.67,227662.00,226250.00,226250.00,100.00,100.00,85.00,85.00,3,90899788,2754,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,149.00,149.00,240909.00,240909.00,0.00,0.00,0.00,0.00,1,90898617,2754,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,151.00,151.00,240909.00,240909.00,0.00,0.00,0.00,0.00,1,90916233,2755,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41514,1,6750,5,0,5,222336.20,222380.00,239650.00,239650.00,100.00,100.00,84.20,84.00,5,90945397,2755,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,161.00,161.00,238715.00,238715.00,0.00,0.00,0.50,0.50,2,90941198,2755,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,221978.00,221978.00,229284.00,229284.00,100.00,100.00,83.50,83.50,2,90935040,2755,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,162.00,162.00,231419.00,231419.00,0.00,0.00,0.00,0.00,1,90941109,2755,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,218262.00,218262.00,229284.00,229284.00,100.00,100.00,83.50,83.50,2,90954795,2756,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,152.00,152.00,231419.00,231419.00,0.00,0.00,0.00,0.00,1,90955653,2756,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,59.00,59.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,90955765,2756,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38019,1,2853,3,0,3,226746.67,226739.00,229266.00,229266.00,100.00,100.00,85.33,85.00,3,90970251,2756,0.69,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,152.00,152.00,231291.00,231291.00,0.00,0.00,0.00,0.00,1,90966020,2756,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56755,1,4050,3,0,3,214608.33,211821.00,231352.00,231352.00,100.00,100.00,83.00,83.00,3,90979628,2756,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,151.00,151.00,229161.00,229161.00,0.00,0.00,0.00,0.00,1,90980554,2756,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,209980.00,209980.00,231352.00,231352.00,100.00,100.00,81.00,81.00,1,90989992,2757,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,56619,1,5400,4,0,4,209130.00,208449.00,218895.00,218895.00,100.00,100.00,81.50,81.50,4,91009714,2757,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,151.00,151.00,229161.00,229161.00,0.00,0.00,0.00,0.00,1,90996040,2757,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,150.00,150.00,218894.00,218894.00,0.00,0.00,0.00,0.00,1,91003370,2757,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,215296.00,215296.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91004516,2757,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91005279,2757,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42229,1,6750,5,0,5,209070.00,208994.00,218927.00,218927.00,100.00,100.00,81.80,82.00,5,91034639,2758,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,147.00,147.00,218894.00,218894.00,0.00,0.00,0.00,0.00,1,91020970,2758,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42229,3002,1,306,0,0,0,128.00,128.00,219629.00,219629.00,0.00,0.00,0.00,0.00,2,91040571,2758,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,213615.00,213615.00,229266.00,229266.00,100.00,100.00,83.50,83.50,2,91041902,2758,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,150.00,150.00,231291.00,231291.00,0.00,0.00,0.00,0.00,1,91039535,2758,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,149.00,149.00,231291.00,231291.00,0.00,0.00,0.00,0.00,1,91048126,2759,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,50195,1,5400,4,0,4,216078.00,217001.00,218904.00,218904.00,100.00,100.00,83.50,83.50,4,91077156,2759,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,150.50,150.50,218851.00,218851.00,0.00,0.00,0.00,0.00,2,91062480,2759,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,212565.50,212565.50,213732.00,213732.00,100.00,100.00,82.50,82.50,2,91071990,2759,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,126.00,126.00,216743.00,216743.00,0.00,0.00,0.00,0.00,1,91072809,2759,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,151.00,151.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,91083170,2760,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,224575.00,224575.00,0.00,0.00,100.00,100.00,85.00,85.00,1,91086498,2760,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91087385,2760,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,222993.33,224507.00,213732.00,213732.00,100.00,100.00,84.67,85.00,3,91111430,2760,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,127.00,127.00,216743.00,216743.00,0.00,0.00,0.00,0.00,1,91097709,2760,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,219803.00,219803.00,221951.00,221951.00,100.00,100.00,83.50,83.50,2,91107232,2760,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,149.00,149.00,224046.00,224046.00,0.00,0.00,0.00,0.00,1,91108211,2760,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,126.00,126.00,216743.00,216743.00,0.00,0.00,0.00,0.00,1,91117429,2761,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53088,1,5400,4,0,4,226642.25,226142.00,221951.00,221951.00,100.00,100.00,84.00,84.00,4,91139481,2761,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,152.50,152.50,224046.00,224046.00,0.00,0.00,0.00,0.00,2,91140524,2761,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,230330.50,230330.50,244857.00,244857.00,100.00,100.00,85.00,85.00,2,91144624,2761,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,152.00,152.00,244729.00,244729.00,0.00,0.00,0.00,0.00,1,91143396,2761,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,235805.50,235805.50,244857.00,244857.00,100.00,100.00,86.50,86.50,2,91153988,2762,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,153.00,153.00,244729.00,244729.00,0.00,0.00,0.00,0.00,1,91154959,2762,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,41514,1,5400,4,0,4,235550.25,235823.50,238675.00,238675.00,100.00,100.00,86.50,86.50,4,91178997,2762,1.31,26,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,153.00,153.00,239620.00,239620.00,0.00,0.00,0.00,0.00,1,91165339,2762,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,229793.50,229793.50,239768.00,239768.00,100.00,100.00,84.50,84.50,2,91173797,2762,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,59473,1,4050,3,0,3,232876.67,232872.00,239768.00,239768.00,100.00,100.00,85.00,85.00,3,91194530,2763,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,151.00,151.00,243904.00,243904.00,0.00,0.00,0.00,0.00,2,91200480,2763,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,240984.00,240984.00,238675.00,238675.00,100.00,100.00,87.50,87.50,2,91198728,2763,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,154.00,154.00,239620.00,239620.00,0.00,0.00,0.00,0.00,1,91199683,2763,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,239695.00,239695.00,243966.00,243966.00,100.00,100.00,87.50,87.50,2,91209119,2763,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,152.00,152.00,243443.00,243443.00,0.00,0.00,0.00,0.00,1,91209542,2763,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,247444.00,247444.00,243966.00,243966.00,100.00,100.00,89.00,89.00,1,91214299,2764,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,56755,1,8100,6,0,6,238721.50,239181.50,245076.00,245076.00,100.00,100.00,86.50,86.50,6,91239258,2764,1.96,39,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,149.50,149.50,244135.00,244135.00,0.00,0.00,0.00,0.00,2,91240141,2764,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,150.00,150.00,243443.00,243443.00,0.00,0.00,0.00,0.00,1,91235370,2764,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,240387.00,240387.00,252328.00,252328.00,100.00,100.00,87.00,87.00,1,91244420,2764,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,56619,1,4050,3,0,3,242426.33,242506.00,252328.00,252328.00,100.00,100.00,87.33,87.00,3,91264200,2765,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,247835.00,247835.00,0.00,0.00,100.00,100.00,89.00,89.00,1,91253822,2765,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91254570,2765,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,119.00,119.00,252211.00,252211.00,0.00,0.00,0.00,0.00,2,91270286,2765,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,240707.33,240375.00,249268.00,249268.00,100.00,100.00,88.00,88.00,3,91273545,2765,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,149.00,149.00,249319.00,249319.00,0.00,0.00,0.00,0.00,1,91277547,2765,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42229,1,2700,2,0,2,245197.00,245197.00,249268.00,249268.00,100.00,100.00,88.50,88.50,2,91289073,2766,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,149.00,149.00,243443.00,243443.00,0.00,0.00,0.00,0.00,2,91297273,2766,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,245350.00,245350.00,243966.00,243966.00,100.00,100.00,88.00,88.00,1,91294256,2766,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,150.00,150.00,249319.00,249319.00,0.00,0.00,0.00,0.00,1,91295236,2766,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,50195,1,4050,3,0,3,233463.67,235171.00,251296.00,251296.00,100.00,100.00,85.67,86.00,3,91308800,2766,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,251385.00,251385.00,0.00,0.00,0.00,0.00,1,91304465,2766,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,111.00,111.00,251385.00,251385.00,0.00,0.00,0.00,0.00,2,91334767,2767,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,235135.00,235135.00,251296.00,251296.00,100.00,100.00,86.00,86.00,1,91319128,2767,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,235231.00,235231.00,0.00,0.00,100.00,100.00,86.00,86.00,1,91323326,2767,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91324208,2767,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,228535.67,229911.00,261696.00,261696.00,100.00,100.00,84.67,85.00,3,91338829,2767,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,124.00,124.00,261904.00,261904.00,0.00,0.00,0.00,0.00,1,91334677,2767,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,123.00,123.00,261904.00,261904.00,0.00,0.00,0.00,0.00,2,91359286,2768,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38208,1,1350,1,0,1,229932.00,229932.00,261696.00,261696.00,100.00,100.00,85.00,85.00,1,91348190,2768,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,53088,1,6750,5,0,5,225243.40,224738.00,251361.00,251361.00,100.00,100.00,84.20,84.00,5,91371021,2768,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,149.00,149.00,249309.00,249309.00,0.00,0.00,0.00,0.00,2,91366743,2768,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36081,1,1350,1,0,1,232161.00,232161.00,244026.00,244026.00,100.00,100.00,86.00,86.00,1,91376221,2768,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,227782.00,227782.00,244026.00,244026.00,100.00,100.00,84.50,84.50,2,91385565,2769,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,149.00,149.00,249309.00,249309.00,0.00,0.00,0.00,0.00,1,91382384,2769,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,151.00,151.00,243148.00,243148.00,0.00,0.00,0.00,0.00,1,91386504,2769,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,211060.00,210024.00,231574.00,231574.00,100.00,100.00,80.00,80.00,3,91408384,2769,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,153.00,153.00,231582.00,231582.00,0.00,0.00,0.00,0.00,1,91396883,2769,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,217860.00,217860.00,231501.00,231501.00,100.00,100.00,81.50,81.50,2,91406284,2769,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,152.50,152.50,231582.00,231582.00,0.00,0.00,0.00,0.00,2,91426951,2770,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,215111.00,215111.00,231574.00,231574.00,100.00,100.00,81.00,81.00,1,91415683,2770,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,152.50,152.50,231548.00,231548.00,0.00,0.00,0.00,0.00,2,91432079,2770,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,59473,1,4050,3,0,3,224853.00,224862.00,231501.00,231501.00,100.00,100.00,83.00,83.00,3,91431209,2770,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,226032.50,226032.50,231451.00,231451.00,100.00,100.00,83.50,83.50,2,91440572,2770,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,151.00,151.00,231985.00,231985.00,0.00,0.00,0.00,0.00,1,91441453,2770,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,215868.50,215868.50,231451.00,231451.00,100.00,100.00,80.50,80.50,2,91453072,2771,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,122.00,122.00,231985.00,231985.00,0.00,0.00,0.00,0.00,1,91453924,2771,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,148.00,148.00,232335.00,232335.00,0.00,0.00,0.00,0.00,2,91466497,2771,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,56755,1,5400,4,0,4,223531.75,223532.00,226260.00,226260.00,100.00,100.00,82.50,82.50,4,91470735,2771,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,220659.00,220659.00,0.00,0.00,100.00,100.00,81.00,81.00,1,91475933,2771,0.03,0,ll_legit,0,7,65,0
