src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84275173,2553,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,623129.00,623129.00,0.00,0.00,0.00,0.00,1,84304425,2554,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,622880.00,622880.00,629312.00,629312.00,100.00,100.00,58.00,58.00,1,84346887,2555,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,623129.00,623129.00,0.00,0.00,0.00,0.00,1,84347816,2555,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,623129.00,623129.00,0.00,0.00,0.00,0.00,1,84377195,2556,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,623129.00,623129.00,0.00,0.00,0.00,0.00,1,84401277,2557,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,84430779,2558,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,579159.00,579159.00,629322.00,629322.00,100.00,100.00,56.00,56.00,1,84443709,2558,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,565943.00,565943.00,629322.00,629322.00,100.00,100.00,56.00,56.00,1,84467915,2559,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,84493049,2560,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,84535904,2561,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592738.00,592738.00,605138.00,605138.00,100.00,100.00,57.00,57.00,1,84540537,2561,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,616915.00,616915.00,605138.00,605138.00,100.00,100.00,58.00,58.00,1,84564741,2562,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604857.00,604857.00,0.00,0.00,0.00,0.00,1,84576009,2562,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,148.00,148.00,604857.00,604857.00,0.00,0.00,0.00,0.00,1,84600160,2563,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,604857.00,604857.00,0.00,0.00,0.00,0.00,1,84624280,2564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,153,1,0,1,617282.00,617282.00,605138.00,605138.00,100.00,100.00,58.00,58.00,1,84637276,2564,0.04,3,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,556742.00,556742.00,605027.00,605027.00,100.00,100.00,56.00,56.00,1,84673588,2565,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,603185.00,603185.00,0.00,0.00,0.00,0.00,1,84674470,2565,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,603185.00,603185.00,0.00,0.00,0.00,0.00,1,84709052,2566,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,148.00,148.00,603185.00,603185.00,0.00,0.00,0.00,0.00,1,84733116,2567,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,568445.00,568445.00,0.00,0.00,0.00,0.00,1,84757142,2568,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,556544.00,556544.00,568658.00,568658.00,100.00,100.00,56.00,56.00,1,84770304,2568,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,556632.00,556632.00,568658.00,568658.00,100.00,100.00,56.00,56.00,1,84794515,2569,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,568445.00,568445.00,0.00,0.00,0.00,0.00,1,84805770,2569,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,568445.00,568445.00,0.00,0.00,0.00,0.00,1,84830017,2570,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,580893.00,580893.00,568658.00,568658.00,100.00,100.00,57.00,57.00,1,84842928,2570,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,591298.00,591298.00,0.00,0.00,100.00,100.00,57.00,57.00,1,84867128,2571,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84868031,2571,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,596858.00,596858.00,0.00,0.00,0.00,0.00,1,84901280,2572,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,596858.00,596858.00,0.00,0.00,0.00,0.00,1,84921282,2573,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,591235.00,591235.00,592860.00,592860.00,100.00,100.00,57.00,57.00,1,84939743,2573,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,615416.00,615416.00,592860.00,592860.00,100.00,100.00,58.00,58.00,1,84963950,2574,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,596858.00,596858.00,0.00,0.00,0.00,0.00,1,84989036,2575,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,568681.00,568681.00,0.00,0.00,0.00,0.00,1,84999460,2575,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,542868.00,542868.00,568651.00,568651.00,100.00,100.00,55.00,55.00,1,85036573,2576,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,568681.00,568681.00,0.00,0.00,0.00,0.00,1,85037512,2576,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,548346.00,548346.00,568651.00,568651.00,100.00,100.00,56.00,56.00,1,85084947,2578,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,568681.00,568681.00,0.00,0.00,0.00,0.00,1,85101274,2578,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,580861.00,580861.00,592813.00,592813.00,100.00,100.00,57.00,57.00,1,85133367,2579,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,568681.00,568681.00,0.00,0.00,0.00,0.00,1,85134320,2579,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,195.00,195.00,582583.00,582583.00,0.00,0.00,1.00,1.00,1,85134412,2579,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,164.00,164.00,582583.00,582583.00,0.00,0.00,0.00,0.00,1,85168836,2580,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,582583.00,582583.00,0.00,0.00,0.00,0.00,1,85192988,2581,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,604986.00,604986.00,592813.00,592813.00,100.00,100.00,58.00,58.00,1,85205916,2581,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,605096.00,605096.00,592813.00,592813.00,100.00,100.00,58.00,58.00,1,85230109,2582,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,579169.00,579169.00,592837.00,592837.00,100.00,100.00,56.00,56.00,1,85254314,2583,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,596825.00,596825.00,0.00,0.00,0.00,0.00,1,85271295,2583,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,596825.00,596825.00,0.00,0.00,0.00,0.00,1,85291274,2584,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,627441.00,627441.00,592837.00,592837.00,100.00,100.00,58.00,58.00,1,85302731,2584,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617248.00,617248.00,592837.00,592837.00,100.00,100.00,58.00,58.00,1,85326939,2585,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617400.00,617400.00,592837.00,592837.00,100.00,100.00,58.00,58.00,1,85351150,2586,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,596825.00,596825.00,0.00,0.00,0.00,0.00,1,85362402,2586,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,629621.00,629621.00,0.00,0.00,0.00,0.00,1,85386763,2587,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617127.00,617127.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,85399561,2587,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617258.00,617258.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,85423769,2588,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,629621.00,629621.00,0.00,0.00,0.00,0.00,1,85435036,2588,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,629621.00,629621.00,0.00,0.00,0.00,0.00,1,85459295,2589,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,629621.00,629621.00,0.00,0.00,0.00,0.00,1,85483445,2590,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,627770.00,627770.00,0.00,0.00,100.00,100.00,58.00,58.00,1,85496396,2590,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85497292,2590,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,153.00,153.00,629959.00,629959.00,0.00,0.00,0.00,0.00,1,85531243,2591,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,629959.00,629959.00,0.00,0.00,0.00,0.00,1,85550436,2592,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,629959.00,629959.00,0.00,0.00,0.00,0.00,1,85581238,2593,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,646773.00,646773.00,629284.00,629284.00,100.00,100.00,59.00,59.00,1,85593229,2593,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,629959.00,629959.00,0.00,0.00,0.00,0.00,1,85618381,2594,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,583911.00,583911.00,653480.00,653480.00,100.00,100.00,57.00,57.00,1,85665845,2595,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,667330.00,667330.00,0.00,0.00,0.00,0.00,1,85666789,2595,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,579262.00,579262.00,653480.00,653480.00,100.00,100.00,56.00,56.00,1,85714249,2597,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,154.00,154.00,667330.00,667330.00,0.00,0.00,0.00,0.00,1,85739442,2598,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,627396.00,627396.00,629300.00,629300.00,100.00,100.00,58.00,58.00,1,85762659,2598,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617331.00,617331.00,629300.00,629300.00,100.00,100.00,58.00,58.00,1,85786862,2599,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,639527.00,639527.00,0.00,0.00,0.00,0.00,1,85798117,2599,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,639527.00,639527.00,0.00,0.00,0.00,0.00,1,85822300,2600,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,639527.00,639527.00,0.00,0.00,0.00,0.00,1,85846503,2601,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617331.00,617331.00,629300.00,629300.00,100.00,100.00,58.00,58.00,1,85859427,2601,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641486.00,641486.00,629300.00,629300.00,100.00,100.00,59.00,59.00,1,85883609,2602,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,639527.00,639527.00,0.00,0.00,0.00,0.00,1,85894884,2602,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,647792.00,647792.00,0.00,0.00,0.00,0.00,1,85919086,2603,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,647792.00,647792.00,0.00,0.00,0.00,0.00,1,85943318,2604,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,641111.00,641111.00,653487.00,653487.00,100.00,100.00,59.00,59.00,1,85956209,2604,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,640412.00,640412.00,653487.00,653487.00,100.00,100.00,59.00,59.00,1,85980416,2605,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,647792.00,647792.00,0.00,0.00,0.00,0.00,1,85991712,2605,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,629069.00,629069.00,0.00,0.00,0.00,0.00,1,86015833,2606,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,593046.00,593046.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,86028824,2606,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592994.00,592994.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,86053029,2607,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,593022.00,593022.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,86077233,2608,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,629069.00,629069.00,0.00,0.00,0.00,0.00,1,86088464,2608,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86102321,2609,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,593724.00,593724.00,605023.00,605023.00,100.00,100.00,57.00,57.00,1,86125643,2609,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,598720.00,598720.00,605023.00,605023.00,100.00,100.00,57.00,57.00,1,86149849,2610,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,599958.00,599958.00,0.00,0.00,0.00,0.00,1,86161192,2610,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,599958.00,599958.00,0.00,0.00,0.00,0.00,1,86181224,2611,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,599958.00,599958.00,0.00,0.00,0.00,0.00,1,86203824,2612,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,603372.00,603372.00,605023.00,605023.00,100.00,100.00,57.00,57.00,1,86222452,2612,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,627488.00,627488.00,605023.00,605023.00,100.00,100.00,58.00,58.00,1,86246659,2613,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,599958.00,599958.00,0.00,0.00,0.00,0.00,1,86271729,2614,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,86295972,2615,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,609132.00,609132.00,629228.00,629228.00,100.00,100.00,58.00,58.00,1,86319277,2615,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,86344415,2616,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,86390519,2617,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617289.00,617289.00,629226.00,629226.00,100.00,100.00,58.00,58.00,1,86391893,2617,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,568839.00,568839.00,629226.00,629226.00,100.00,100.00,56.00,56.00,1,86416012,2618,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,568864.00,568864.00,629226.00,629226.00,100.00,100.00,56.00,56.00,1,86440214,2619,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,629152.00,629152.00,0.00,0.00,0.00,0.00,1,86451476,2619,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,629152.00,629152.00,0.00,0.00,0.00,0.00,1,86475687,2620,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,593025.00,593025.00,629226.00,629226.00,100.00,100.00,57.00,57.00,1,86488612,2620,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,593022.00,593022.00,604959.00,604959.00,100.00,100.00,57.00,57.00,1,86512766,2621,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,86523902,2621,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,86548042,2622,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,86581260,2623,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592901.00,592901.00,604959.00,604959.00,100.00,100.00,57.00,57.00,1,86585283,2623,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,86610351,2624,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,166.00,166.00,604942.00,604942.00,0.00,0.00,0.00,0.00,1,86620776,2624,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,604942.00,604942.00,0.00,0.00,0.00,0.00,1,86644915,2625,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617060.00,617060.00,604866.00,604866.00,100.00,100.00,58.00,58.00,1,86657901,2625,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617105.00,617105.00,604866.00,604866.00,100.00,100.00,58.00,58.00,1,86682104,2626,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617112.00,617112.00,604866.00,604866.00,100.00,100.00,58.00,58.00,1,86706303,2627,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,604942.00,604942.00,0.00,0.00,0.00,0.00,1,86717515,2627,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86731427,2628,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,622865.00,622865.00,629075.00,629075.00,100.00,100.00,58.00,58.00,1,86754711,2628,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,617133.00,617133.00,629075.00,629075.00,100.00,100.00,58.00,58.00,1,86778916,2629,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,571296.00,571296.00,629075.00,629075.00,100.00,100.00,56.00,56.00,1,86803126,2630,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,630054.00,630054.00,0.00,0.00,0.00,0.00,1,86828356,2631,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,554892.00,554892.00,580677.00,580677.00,100.00,100.00,55.00,55.00,1,86851543,2631,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,153.00,153.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,86876635,2632,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,86911211,2633,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,86935331,2634,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,544498.00,544498.00,556359.00,556359.00,100.00,100.00,55.00,55.00,1,86948253,2634,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,544488.00,544488.00,556359.00,556359.00,100.00,100.00,55.00,55.00,1,86972460,2635,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,556743.00,556743.00,0.00,0.00,0.00,0.00,1,86983739,2635,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,556743.00,556743.00,0.00,0.00,0.00,0.00,1,87007877,2636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,544423.00,544423.00,556359.00,556359.00,100.00,100.00,55.00,55.00,1,87020803,2636,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,544505.00,544505.00,556359.00,556359.00,100.00,100.00,55.00,55.00,1,87045015,2637,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544697.00,544697.00,556453.00,556453.00,100.00,100.00,55.00,55.00,1,87069221,2638,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,556619.00,556619.00,0.00,0.00,0.00,0.00,1,87080506,2638,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,165.00,165.00,556619.00,556619.00,0.00,0.00,0.00,0.00,1,87104761,2639,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568884.00,568884.00,556453.00,556453.00,100.00,100.00,56.00,56.00,1,87117609,2639,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,559933.00,559933.00,556453.00,556453.00,100.00,100.00,56.00,56.00,1,87141817,2640,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,555008.00,555008.00,556453.00,556453.00,100.00,100.00,55.00,55.00,1,87165981,2641,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,556619.00,556619.00,0.00,0.00,0.00,0.00,1,87177235,2641,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,580626.00,580626.00,0.00,0.00,0.00,0.00,1,87201402,2642,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568634.00,568634.00,580689.00,580689.00,100.00,100.00,56.00,56.00,1,87214392,2642,0.33,32,ll_legit,0,5,25,0
