src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,259493.80,257881.00,263718.00,263718.00,0.00,0.00,80.40,80.00,5,101803673,3084,1.64,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,156.50,156.50,264682.00,264682.00,0.00,0.00,0.50,0.50,2,101791592,3084,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.33,151.00,264406.00,264406.00,0.00,0.00,0.00,0.00,3,101799410,3084,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,256946.00,256946.00,259598.00,259598.00,0.00,0.00,80.00,80.00,1,101788129,3084,0.33,6,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,144.33,150.00,264406.00,264406.00,0.00,0.00,0.00,0.00,3,101829336,3085,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,261602.00,262192.50,263718.00,263718.00,0.00,0.00,80.83,81.00,6,101837877,3085,1.96,39,ll_legit,0,39,64,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,263859.67,262503.00,263718.00,263718.00,0.00,0.00,81.33,81.00,3,101853408,3086,0.98,19,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,264406.00,264406.00,0.00,0.00,0.00,0.00,2,101859473,3086,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,264830.67,265421.00,259598.00,259598.00,0.00,0.00,81.67,82.00,3,101867969,3086,0.98,19,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,264682.00,264682.00,0.00,0.00,0.00,0.00,1,101863691,3086,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.00,152.00,264682.00,264682.00,0.00,0.00,0.00,0.00,3,101893799,3087,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,264383.20,262952.00,259598.00,259598.00,0.00,0.00,81.40,81.00,5,101903297,3087,1.64,32,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,267141.00,267141.00,273958.00,273958.00,0.00,0.00,82.00,82.00,1,101898095,3087,0.33,6,ll_legit,0,34,64,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,265047.50,265028.00,273958.00,273958.00,0.00,0.00,81.50,81.50,4,101933351,3088,1.31,26,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,139.33,147.00,264682.00,264682.00,0.00,0.00,0.00,0.00,3,101934210,3088,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,262501.50,262501.50,259598.00,259598.00,0.00,0.00,81.00,81.00,2,101928204,3088,0.65,13,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,155.00,155.00,274000.00,274000.00,0.00,0.00,0.00,0.00,2,101929079,3088,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,267186.00,267162.00,259598.00,259598.00,0.00,0.00,82.00,82.00,3,101967643,3089,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.67,152.00,274000.00,274000.00,0.00,0.00,0.00,0.00,3,101968507,3089,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,265752.00,267125.00,273958.00,273958.00,0.00,0.00,81.67,82.00,3,101962458,3089,0.98,19,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,264682.00,264682.00,0.00,0.00,0.00,0.00,2,101959126,3089,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,264682.00,264682.00,0.00,0.00,0.00,0.00,2,101993441,3090,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,268433.75,267176.50,273958.00,273958.00,0.00,0.00,82.25,82.00,4,102002962,3090,1.31,26,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.50,153.50,274000.00,274000.00,0.00,0.00,0.00,0.00,2,101998684,3090,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,262089.50,262089.50,259598.00,259598.00,0.00,0.00,81.00,81.00,2,101997801,3090,0.65,13,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,268842.33,267153.00,273958.00,273958.00,0.00,0.00,82.33,82.00,3,102027829,3091,0.98,19,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,155.33,152.00,274000.00,274000.00,0.00,0.00,0.00,0.00,3,102033817,3091,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,265351.67,265856.00,269185.33,273979.00,0.00,0.00,81.67,82.00,3,102032964,3091,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.00,150.00,269331.50,269331.50,0.00,0.00,0.00,0.00,2,102028641,3091,0.07,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.33,153.00,273981.00,273981.00,0.00,0.00,0.00,0.00,3,102062866,3092,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,269041.75,268477.50,273958.00,273958.00,0.00,0.00,82.50,82.50,4,102067185,3092,1.31,26,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,148.33,148.00,274000.00,274000.00,0.00,0.00,0.00,0.00,3,102068049,3092,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,266336.00,266336.00,273979.00,273979.00,0.00,0.00,82.00,82.00,2,102057839,3092,0.65,13,ll_legit,0,24,69,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,269069.40,267211.00,273958.00,273958.00,0.00,0.00,82.40,82.00,5,102097330,3093,1.64,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,141.33,149.00,274000.00,274000.00,0.00,0.00,0.00,0.00,3,102093118,3093,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,151.00,274000.00,274000.00,0.00,0.00,0.00,0.00,3,102128390,3094,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,272813.33,273315.00,273958.00,273958.00,0.00,0.00,83.50,83.50,6,102127447,3094,1.96,39,ll_legit,0,42,68,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,268258.00,268258.00,273979.00,273979.00,0.00,0.00,83.00,83.00,1,102132607,3094,0.33,6,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,153.00,153.00,273981.00,273981.00,0.00,0.00,0.00,0.00,4,102167816,3095,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,0,0,0,269837.17,269845.00,273979.00,273979.00,0.00,0.00,83.50,83.50,6,102166896,3095,1.96,39,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,265803.67,267165.00,273979.00,273979.00,0.00,0.00,82.67,83.00,3,102196967,3096,0.98,19,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102192712,3096,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,152.00,152.00,273981.00,273981.00,0.00,0.00,0.00,0.00,1,102183365,3096,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,269704.50,269704.50,274004.00,274004.00,0.00,0.00,83.50,83.50,2,102191834,3096,0.65,13,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.67,151.00,273981.00,273981.00,0.00,0.00,0.00,0.00,3,102227993,3097,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,264383.33,263021.00,273979.00,273979.00,0.00,0.00,82.33,82.00,3,102232267,3097,0.98,19,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.33,151.00,273959.00,273959.00,0.00,0.00,0.00,0.00,3,102233132,3097,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,270582.67,272285.00,274004.00,274004.00,0.00,0.00,83.67,84.00,3,102227107,3097,0.98,19,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,135.00,135.00,273981.00,273981.00,0.00,0.00,0.00,0.00,2,102252859,3098,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,269657.25,269670.50,274004.00,274004.00,0.00,0.00,83.50,83.50,4,102266515,3098,1.31,26,ll_legit,0,39,68,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102258046,3098,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,264524.00,264524.00,273979.00,273979.00,0.00,0.00,82.50,82.50,2,102261311,3098,0.65,13,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,267155.33,267162.00,273979.00,273979.00,0.00,0.00,83.00,83.00,3,102291417,3099,0.98,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102282958,3099,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,270468.00,272183.00,274004.00,274004.00,0.00,0.00,83.67,84.00,3,102296615,3099,0.98,19,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,273981.00,273981.00,0.00,0.00,0.00,0.00,2,102292312,3099,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,137.50,137.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102317167,3100,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,269370.33,268232.00,284303.00,284303.00,0.00,0.00,83.33,83.00,3,102326741,3100,0.98,19,ll_legit,0,26,68,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,270626.00,272323.00,274004.00,274004.00,0.00,0.00,83.67,84.00,3,102331904,3100,0.98,19,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,283380.00,283380.00,0.00,0.00,0.00,0.00,2,102327630,3100,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,270829.00,270184.00,274004.00,274004.00,0.00,0.00,84.20,84.00,5,102364065,3101,1.64,32,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,158.00,153.00,273959.00,273959.00,0.00,0.00,0.00,0.00,3,102365021,3101,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,265822.00,265822.00,284303.00,284303.00,0.00,0.00,83.00,83.00,1,102344363,3101,0.33,6,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,152.00,152.00,283380.00,283380.00,0.00,0.00,0.00,0.00,1,102349411,3101,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60178,1,9450,0,0,0,272437.57,272294.00,274004.00,274004.00,0.00,0.00,84.86,85.00,7,102398310,3102,2.29,45,ll_legit,0,42,68,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.50,152.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102389840,3102,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,276895.00,276895.00,274004.00,274004.00,0.00,0.00,85.50,85.50,2,102408690,3103,0.65,13,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,273959.00,273959.00,0.00,0.00,0.00,0.00,2,102414777,3103,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,277513.75,277503.00,284303.00,284303.00,0.00,0.00,85.50,85.50,4,102428412,3103,1.31,26,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,136.00,136.00,283380.00,283380.00,0.00,0.00,0.00,0.00,2,102429265,3103,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,275929.40,275477.00,284303.00,284303.00,0.00,0.00,85.20,85.00,5,102463756,3104,1.64,32,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.67,153.00,283380.00,283380.00,0.00,0.00,0.00,0.00,3,102459402,3104,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,279554.00,279554.00,286464.00,286464.00,0.00,0.00,86.00,86.00,1,102458571,3104,0.33,6,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,286488.00,286488.00,0.00,0.00,0.00,0.00,1,102464625,3104,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.33,151.00,283380.00,283380.00,0.00,0.00,0.00,0.00,3,102494727,3105,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,276496.67,275573.00,286464.00,286464.00,0.00,0.00,85.33,85.00,3,102493854,3105,0.98,19,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,275046.50,275046.50,284303.00,284303.00,0.00,0.00,85.00,85.00,2,102488669,3105,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,286488.00,286488.00,0.00,0.00,0.00,0.00,2,102489567,3105,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,274887.00,274484.00,284303.00,284303.00,0.00,0.00,85.00,85.00,3,102528179,3106,0.98,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,152.00,286488.00,286488.00,0.00,0.00,0.00,0.00,3,102524011,3106,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,165.33,154.00,283380.00,283380.00,0.00,0.00,0.33,0.00,3,102519642,3106,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,276606.67,275564.00,286464.00,286464.00,0.00,0.00,85.33,85.00,3,102522981,3106,0.98,19,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.33,152.00,283380.00,283380.00,0.00,0.00,0.00,0.00,3,102559121,3107,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,277141.25,277110.50,286464.00,286464.00,0.00,0.00,85.50,85.50,4,102563448,3107,1.31,26,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.50,152.50,286488.00,286488.00,0.00,0.00,0.00,0.00,2,102553942,3107,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,282180.00,282180.00,284303.00,284303.00,0.00,0.00,86.50,86.50,2,102553088,3107,0.65,13,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,281119.75,282104.50,284869.75,284303.00,0.00,0.00,86.25,86.50,4,102593541,3108,1.31,26,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,282918.00,282918.00,0.00,0.00,0.00,0.00,2,102594485,3108,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,277174.50,277174.50,286464.00,286464.00,0.00,0.00,85.50,85.50,2,102583195,3108,0.65,13,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,286488.00,286488.00,0.00,0.00,0.00,0.00,1,102584072,3108,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,282133.25,283101.50,286464.00,286464.00,0.00,0.00,86.25,86.50,4,102625727,3109,1.31,26,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,286488.00,286488.00,0.00,0.00,0.00,0.00,2,102626697,3109,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,276035.00,276035.00,286570.00,286570.00,0.00,0.00,85.00,85.00,2,102613268,3109,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,282456.00,282456.00,0.00,0.00,0.00,0.00,1,102614145,3109,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,281454.50,280806.50,286464.00,286464.00,0.00,0.00,86.17,86.00,6,102660011,3110,1.96,39,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,282456.00,282456.00,0.00,0.00,0.00,0.00,1,102635892,3110,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,157.33,153.00,286488.00,286488.00,0.00,0.00,0.00,0.00,3,102661035,3110,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,288635.17,289463.00,286464.00,286464.00,0.00,0.00,86.83,87.00,6,102695266,3111,1.96,39,ll_legit,0,43,71,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.67,152.00,286488.00,286488.00,0.00,0.00,0.00,0.00,3,102690988,3111,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,135.00,135.00,286488.00,286488.00,0.00,0.00,0.00,0.00,2,102713816,3112,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,290119.00,290119.00,286464.00,286464.00,0.00,0.00,87.00,87.00,1,102705610,3112,0.33,6,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,289719.00,289130.00,286570.00,286570.00,0.00,0.00,87.40,87.00,5,102727426,3112,1.64,32,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,183.00,183.00,282456.00,282456.00,0.00,0.00,0.50,0.50,2,102723157,3112,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.67,153.00,282456.00,282456.00,0.00,0.00,0.00,0.00,3,102753179,3113,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,288833.50,287565.00,286570.00,286570.00,0.00,0.00,87.25,87.00,4,102757567,3113,1.31,26,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,287062.00,287062.00,293805.00,293805.00,0.00,0.00,87.00,87.00,1,102752368,3113,0.33,6,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,293812.00,293812.00,0.00,0.00,0.00,0.00,1,102758430,3113,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,148.67,149.00,282456.00,282456.00,0.00,0.00,0.00,0.00,3,102791387,3114,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,289314.33,287924.00,293805.00,293805.00,0.00,0.00,87.33,87.00,3,102792871,3114,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,141.33,151.00,293812.00,293812.00,0.00,0.00,0.00,0.00,3,102788647,3114,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,287257.67,287059.00,286570.00,286570.00,0.00,0.00,87.00,87.00,3,102787708,3114,0.98,19,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,284801.67,284782.00,286570.00,286570.00,0.00,0.00,87.00,87.00,3,102824967,3115,0.98,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,173.33,167.00,293812.00,293812.00,0.00,0.00,0.33,0.00,3,102825780,3115,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,291679.33,289997.00,293805.00,293805.00,0.00,0.00,88.33,88.00,3,102819844,3115,0.98,19,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,282456.00,282456.00,0.00,0.00,0.00,0.00,2,102815561,3115,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,150.00,282456.00,282456.00,0.00,0.00,0.00,0.00,3,102855882,3116,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,292067.25,292037.00,293805.00,293805.00,0.00,0.00,88.50,88.50,4,102859237,3116,1.31,26,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,289957.00,289957.00,286570.00,286570.00,0.00,0.00,88.00,88.00,2,102849890,3116,0.65,13,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,293812.00,293812.00,0.00,0.00,0.00,0.00,2,102850751,3116,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.00,153.00,293812.00,293812.00,0.00,0.00,0.00,0.00,2,102880934,3117,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,286236.00,284873.00,289302.00,290668.00,0.00,0.00,87.33,87.00,3,102889367,3117,0.98,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,153.50,153.50,289100.50,289100.50,0.00,0.00,0.00,0.00,2,102890229,3117,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,292480.00,292480.00,293805.00,293805.00,0.00,0.00,88.50,88.50,2,102880043,3117,0.65,13,ll_legit,0,39,71,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,292730.25,293522.00,293805.00,293805.00,0.00,0.00,88.25,88.50,4,102924641,3118,1.31,26,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.00,150.00,293812.00,293812.00,0.00,0.00,0.00,0.00,2,102920390,3118,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,285836.00,285836.00,290668.00,290668.00,0.00,0.00,87.00,87.00,2,102909073,3118,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,295745.00,295745.00,0.00,0.00,0.00,0.00,1,102909945,3118,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,150.25,150.50,293812.00,293812.00,0.00,0.00,0.00,0.00,4,102959898,3119,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,294769.50,295042.50,293805.00,293805.00,0.00,0.00,88.50,88.50,6,102958949,3119,1.96,39,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,295745.00,295745.00,0.00,0.00,0.00,0.00,1,102934842,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,297078.80,297336.00,293805.00,293805.00,0.00,0.00,89.00,89.00,5,102989041,3120,1.64,32,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,152.00,293812.00,293812.00,0.00,0.00,0.00,0.00,3,102989924,3120,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,298015.00,297351.00,293805.00,293805.00,0.00,0.00,89.00,89.00,3,103008797,3121,0.98,19,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.00,151.00,293812.00,293812.00,0.00,0.00,0.00,0.00,2,103012768,3121,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,298833.00,297269.00,290668.00,290668.00,0.00,0.00,89.33,89.00,3,103021178,3121,0.98,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,295745.00,295745.00,0.00,0.00,0.00,0.00,1,103017974,3121,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,151.75,152.50,295745.00,295745.00,0.00,0.00,0.00,0.00,4,103057310,3122,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,299238.80,297399.00,290668.00,290668.00,0.00,0.00,89.40,89.00,5,103051282,3122,1.64,32,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,297339.00,297339.00,304106.00,304106.00,0.00,0.00,89.00,89.00,1,103056482,3122,0.33,6,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,137.50,137.50,304112.00,304112.00,0.00,0.00,0.00,0.00,2,103077157,3123,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,297392.33,297151.00,304106.00,304106.00,0.00,0.00,89.00,89.00,3,103086575,3123,0.98,19,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,295745.00,295745.00,0.00,0.00,0.00,0.00,2,103082331,3123,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,297466.33,298370.00,290668.00,290668.00,0.00,0.00,89.00,89.00,3,103091774,3123,0.98,19,ll_legit,0,29,73,0
