src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,388403.00,388403.00,390075.00,390075.00,0.00,0.00,36.00,36.00,1,106248568,3219,0.33,16,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,388259.00,388259.00,0.00,0.00,0.00,0.00,2,106284262,3220,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,382365.00,382365.00,390075.00,390075.00,0.00,0.00,35.50,35.50,2,106285130,3220,0.65,32,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106273793,3220,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,388259.00,388259.00,0.00,0.00,0.00,0.00,2,106322561,3221,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,376260.00,376260.00,390075.00,390075.00,0.00,0.00,35.00,35.00,1,106309531,3221,0.33,16,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106310435,3221,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,376109.00,376109.00,390024.00,390024.00,0.00,0.00,35.00,35.00,1,106321733,3221,0.33,16,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,392897.00,392897.00,0.00,0.00,0.00,0.00,2,106347010,3222,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,382334.50,382334.50,390075.00,390075.00,0.00,0.00,35.50,35.50,2,106358331,3222,0.65,32,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,394399.00,394399.00,390024.00,390024.00,0.00,0.00,36.50,36.50,2,106382726,3223,0.65,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106383669,3223,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,403045.50,403045.50,390024.00,390024.00,0.00,0.00,37.50,37.50,2,106419307,3224,0.65,32,ll_legit,0,20,38,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106408027,3224,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,168.00,168.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106432469,3225,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,402186.00,402186.00,390075.00,390075.00,0.00,0.00,37.00,37.00,1,106443708,3225,0.33,16,ll_legit,0,18,39,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,396961.00,396961.00,390024.00,390024.00,0.00,0.00,37.00,37.00,1,106455905,3225,0.33,16,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,388259.00,388259.00,0.00,0.00,0.00,0.00,1,106456743,3225,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106468976,3226,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,396888.00,396888.00,390024.00,390024.00,0.00,0.00,37.00,37.00,1,106480306,3226,0.33,16,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,150.00,150.00,388259.00,388259.00,0.00,0.00,0.00,0.00,1,106481218,3226,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.00,151.00,392897.00,392897.00,0.00,0.00,0.00,0.00,2,106514318,3227,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106503847,3227,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,391789.00,391789.00,390024.00,390024.00,0.00,0.00,37.00,37.00,2,106516851,3227,0.65,32,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,392897.00,392897.00,0.00,0.00,0.00,0.00,1,106529912,3228,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47212,3001,1,459,0,0,0,137.00,148.00,402478.00,402478.00,0.00,0.00,0.33,0.00,3,106552830,3228,0.11,5,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,401802.50,401802.50,402369.00,402369.00,0.00,0.00,37.50,37.50,2,106553447,3228,0.65,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,405576.00,405576.00,390024.00,390024.00,0.00,0.00,37.50,37.50,2,106577808,3229,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.00,151.00,392897.00,392897.00,0.00,0.00,0.00,0.00,2,106583507,3229,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,402478.00,402478.00,0.00,0.00,0.00,0.00,2,106613294,3230,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,406746.00,406746.00,402369.00,402369.00,0.00,0.00,37.50,37.50,2,106614251,3230,0.65,32,ll_legit,0,21,41,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,407537.00,407537.00,402369.00,402369.00,0.00,0.00,37.50,37.50,2,106650776,3231,0.65,32,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,400515.00,400515.00,414402.00,414402.00,0.00,0.00,37.00,37.00,1,106638614,3231,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106639368,3231,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106644251,3231,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106663855,3232,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,400575.00,400575.00,414402.00,414402.00,0.00,0.00,37.00,37.00,1,106675156,3232,0.33,16,ll_legit,0,18,40,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,402388.00,402388.00,402369.00,402369.00,0.00,0.00,38.00,38.00,1,106687362,3232,0.33,16,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106688201,3232,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,169.00,169.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106700517,3233,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,400418.00,400418.00,414402.00,414402.00,0.00,0.00,37.00,37.00,1,106711760,3233,0.33,16,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,2,106749275,3234,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,400780.50,400780.50,414402.00,414402.00,0.00,0.00,37.00,37.00,2,106748350,3234,0.65,32,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,150.00,150.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106736984,3234,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,412700.00,412700.00,402369.00,402369.00,0.00,0.00,38.00,38.00,1,106772678,3235,0.33,16,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106773602,3235,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,400374.00,400374.00,414402.00,414402.00,0.00,0.00,37.00,37.00,1,106784859,3235,0.33,16,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,406481.00,406481.00,414402.00,414402.00,0.00,0.00,37.50,37.50,2,106809254,3236,0.65,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106800548,3236,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,2,106844247,3237,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,418650.00,418650.00,414402.00,414402.00,0.00,0.00,38.50,38.50,2,106845847,3237,0.65,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,406673.50,406673.50,414402.00,414402.00,0.00,0.00,37.50,37.50,2,106882444,3238,0.65,32,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,412760.00,412760.00,402369.00,402369.00,0.00,0.00,38.00,38.00,1,106870244,3238,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106871152,3238,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106883283,3238,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106895467,3239,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,424862.00,424862.00,402369.00,402369.00,0.00,0.00,39.00,39.00,1,106906776,3239,0.33,16,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,402478.00,402478.00,0.00,0.00,0.00,0.00,1,106907688,3239,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,424789.00,424789.00,414402.00,414402.00,0.00,0.00,39.00,39.00,1,106918959,3239,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106931992,3240,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,428244.00,428244.00,414402.00,414402.00,0.00,0.00,40.00,40.00,1,106943363,3240,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,106944238,3240,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,168.00,168.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,106956473,3241,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47212,1,1503,0,0,0,432295.00,432295.00,438664.00,438664.00,0.00,0.00,40.00,40.00,2,106979963,3241,0.36,18,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,426823.00,426823.00,438664.00,438664.00,0.00,0.00,41.00,41.00,1,106992168,3242,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,106993090,3242,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,430799.50,430799.50,414402.00,414402.00,0.00,0.00,41.00,41.00,2,107016582,3242,0.65,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,407005.00,407005.00,0.00,0.00,0.00,0.00,1,107017524,3242,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107040016,3243,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,426775.00,426775.00,438664.00,438664.00,0.00,0.00,41.00,41.00,1,107040873,3243,0.33,16,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,426077.50,426077.50,438664.00,438664.00,0.00,0.00,40.50,40.50,2,107065277,3244,0.65,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107066217,3244,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,432438.00,432438.00,438871.00,438871.00,0.00,0.00,41.00,41.00,1,107077480,3244,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107090543,3245,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,412921.00,412921.00,438664.00,438664.00,0.00,0.00,39.00,39.00,1,107101882,3245,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107102739,3245,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,425071.00,425071.00,438871.00,438871.00,0.00,0.00,40.00,40.00,1,107114086,3245,0.33,16,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,406444.50,406444.50,438664.00,438664.00,0.00,0.00,38.50,38.50,2,107150660,3246,0.65,32,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,412887.00,412887.00,438871.00,438871.00,0.00,0.00,39.00,39.00,1,107138492,3246,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107139350,3246,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,418887.00,418887.00,438871.00,438871.00,0.00,0.00,39.50,39.50,2,107175039,3247,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107163679,3247,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107175946,3247,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50781,1,153,0,0,0,438846.00,438846.00,438871.00,438871.00,0.00,0.00,41.00,41.00,1,107199439,3248,0.04,1,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107200303,3248,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,437232.00,437232.00,438664.00,438664.00,0.00,0.00,41.00,41.00,1,107211640,3248,0.33,16,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.00,152.00,440400.00,440400.00,0.00,0.00,0.00,0.00,2,107249133,3249,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,434672.00,434672.00,438664.00,438664.00,0.00,0.00,41.00,41.00,1,107236045,3249,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107236886,3249,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,446844.00,446844.00,438871.00,438871.00,0.00,0.00,42.00,42.00,1,107248244,3249,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107261362,3250,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,449277.00,449277.00,438871.00,438871.00,0.00,0.00,42.00,42.00,1,107272586,3250,0.33,16,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,446263.00,446263.00,0.00,0.00,0.00,0.00,2,107310114,3251,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,433528.50,433528.50,438871.00,438871.00,0.00,0.00,41.00,41.00,2,107309170,3251,0.65,32,ll_legit,0,22,43,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,425147.00,425147.00,438871.00,438871.00,0.00,0.00,40.00,40.00,1,107333572,3252,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107334248,3252,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,437320.00,437320.00,438664.00,438664.00,0.00,0.00,41.00,41.00,1,107345776,3252,0.33,16,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107346627,3252,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,440400.00,440400.00,0.00,0.00,0.00,0.00,1,107358837,3253,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,437434.00,437434.00,438871.00,438871.00,0.00,0.00,41.00,41.00,1,107370175,3253,0.33,16,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107383303,3254,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,449556.00,449556.00,463351.00,463351.00,0.00,0.00,42.00,42.00,1,107394517,3254,0.33,16,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,442714.00,442714.00,438871.00,438871.00,0.00,0.00,42.00,42.00,1,107406685,3254,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107407531,3254,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107419808,3255,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,443367.00,443367.00,463351.00,463351.00,0.00,0.00,40.50,40.50,2,107443268,3255,0.65,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107444163,3255,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,473675.00,473675.00,463351.00,463351.00,0.00,0.00,43.00,43.00,1,107467676,3256,0.33,16,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107468574,3256,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,461542.00,461542.00,438871.00,438871.00,0.00,0.00,42.00,42.00,1,107479879,3256,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,446263.00,446263.00,0.00,0.00,0.00,0.00,1,107493005,3257,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,463537.00,463537.00,463351.00,463351.00,0.00,0.00,43.00,43.00,1,107504285,3257,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,2,107540595,3258,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,459566.50,459566.50,463351.00,463351.00,0.00,0.00,42.00,42.00,2,107540896,3258,0.65,32,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,461728.00,461728.00,475629.00,475629.00,0.00,0.00,42.00,42.00,1,107553106,3259,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107558717,3259,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,458699.00,458699.00,463351.00,463351.00,0.00,0.00,42.00,42.00,2,107577502,3259,0.65,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107578494,3259,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,460305.00,460305.00,463351.00,463351.00,0.00,0.00,42.00,42.00,1,107601908,3260,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107602767,3260,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,2,107639375,3261,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,461902.00,461902.00,463351.00,463351.00,0.00,0.00,42.00,42.00,1,107626315,3261,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107627154,3261,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,461803.00,461803.00,475629.00,475629.00,0.00,0.00,42.00,42.00,1,107638518,3261,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,158.00,158.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107651542,3262,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,455676.50,455676.50,463351.00,463351.00,0.00,0.00,41.50,41.50,2,107675071,3262,0.65,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107675943,3262,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,449681.00,449681.00,463351.00,463351.00,0.00,0.00,41.00,41.00,1,107699477,3263,0.33,16,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107700331,3263,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,449485.00,449485.00,475629.00,475629.00,0.00,0.00,41.00,41.00,1,107711679,3263,0.33,16,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,455639.50,455639.50,475629.00,475629.00,0.00,0.00,41.50,41.50,2,107736076,3264,0.65,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107724758,3264,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,468172.00,468172.00,0.00,0.00,0.00,0.00,2,107773541,3265,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,467833.00,467833.00,475629.00,475629.00,0.00,0.00,42.50,42.50,2,107772623,3265,0.65,32,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,462045.00,462045.00,463351.00,463351.00,0.00,0.00,42.00,42.00,1,107797009,3266,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107797854,3266,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,461782.00,461782.00,475629.00,475629.00,0.00,0.00,42.00,42.00,1,107809208,3266,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107810036,3266,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107822257,3267,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,474081.00,474081.00,463351.00,463351.00,0.00,0.00,43.00,43.00,1,107833610,3267,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,463277.00,463277.00,0.00,0.00,0.00,0.00,1,107834554,3267,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,464593.00,464593.00,475629.00,475629.00,0.00,0.00,43.00,43.00,1,107858021,3268,0.33,16,ll_legit,0,23,44,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107858928,3268,0.04,1,ll_legit,0,1,44,0
