src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,276697.00,276697.00,0.00,0.00,0.00,0.00,1,87078279,2638,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87102523,2639,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,297970.00,297970.00,0.00,0.00,0.00,0.00,1,87149269,2640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,298016.00,298016.00,290462.00,290462.00,65.00,65.00,44.00,44.00,1,87150025,2640,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,297970.00,297970.00,0.00,0.00,0.00,0.00,1,87175116,2641,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,297970.00,297970.00,0.00,0.00,0.00,0.00,1,87199334,2642,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302701.00,302701.00,290462.00,290462.00,98.00,98.00,44.00,44.00,1,87246846,2643,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,297970.00,297970.00,0.00,0.00,0.00,0.00,1,87247795,2643,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,324404.00,324404.00,0.00,0.00,0.00,0.00,1,87296180,2645,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264669.00,264669.00,314683.00,314683.00,100.00,100.00,42.00,42.00,1,87343665,2646,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,324404.00,324404.00,0.00,0.00,0.00,0.00,1,87344590,2646,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87368744,2647,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,263083.00,263083.00,0.00,0.00,0.00,0.00,1,87412352,2648,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240388.00,240388.00,266264.00,266264.00,80.00,80.00,41.00,41.00,1,87416280,2648,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,263083.00,263083.00,0.00,0.00,0.00,0.00,1,87441427,2649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,263083.00,263083.00,0.00,0.00,0.00,0.00,1,87489782,2651,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,216161.00,216161.00,242036.00,242036.00,79.00,79.00,40.00,40.00,1,87513092,2651,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,87538214,2652,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,87567151,2653,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,87594852,2654,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264586.00,264586.00,242036.00,242036.00,74.00,74.00,42.00,42.00,1,87609907,2654,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,87635008,2655,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,87635101,2655,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,156.00,156.00,262489.00,262489.00,0.00,0.00,0.00,0.00,1,87674841,2656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,262489.00,262489.00,0.00,0.00,0.00,0.00,1,87693738,2657,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264519.00,264519.00,266239.00,266239.00,70.00,70.00,42.00,42.00,1,87706727,2657,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240459.00,240459.00,266239.00,266239.00,91.00,91.00,41.00,41.00,1,87730930,2658,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,262489.00,262489.00,0.00,0.00,0.00,0.00,1,87742274,2658,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,240437.00,240437.00,266250.00,266250.00,39.00,39.00,41.00,41.00,1,87779343,2659,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264600.00,264600.00,266250.00,266250.00,65.00,65.00,42.00,42.00,1,87803548,2660,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,87804453,2660,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,87834900,2661,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,87865168,2662,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,280619.00,280619.00,266250.00,266250.00,49.00,49.00,43.00,43.00,1,87876160,2662,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264634.00,264634.00,0.00,0.00,75.00,75.00,42.00,42.00,1,87900366,2663,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87901264,2663,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,261043.00,261043.00,0.00,0.00,0.00,0.00,1,87935885,2664,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,261043.00,261043.00,0.00,0.00,0.00,0.00,1,87960071,2665,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,153,0,0,0,278492.00,278492.00,266256.00,266256.00,54.00,54.00,43.00,43.00,1,87972986,2665,0.04,3,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,283658.00,283658.00,266256.00,266256.00,100.00,100.00,44.00,44.00,1,88009296,2666,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,261043.00,261043.00,0.00,0.00,0.00,0.00,1,88010196,2666,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276806.00,276806.00,266256.00,266256.00,71.00,71.00,43.00,43.00,1,88057702,2668,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,261043.00,261043.00,0.00,0.00,0.00,0.00,1,88069071,2668,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,88094817,2669,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,270525.00,270525.00,302565.00,302565.00,100.00,100.00,43.00,43.00,1,88106114,2669,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264439.00,264439.00,302565.00,302565.00,52.00,52.00,43.00,43.00,1,88130317,2670,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,88155418,2671,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,88186621,2672,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,301035.00,301035.00,0.00,0.00,48.00,48.00,44.00,44.00,1,88202910,2672,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88203883,2672,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,306095.00,306095.00,0.00,0.00,0.00,0.00,1,88241978,2673,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,306095.00,306095.00,0.00,0.00,0.00,0.00,1,88262755,2674,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,306095.00,306095.00,0.00,0.00,0.00,0.00,1,88286845,2675,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,229951.00,229951.00,302539.00,302539.00,49.00,49.00,41.00,41.00,1,88299736,2675,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254130.00,254130.00,302539.00,302539.00,73.00,73.00,42.00,42.00,1,88323941,2676,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,1,0,1,254738.50,254738.50,266238.00,266238.00,98.50,98.50,42.00,42.00,2,88372348,2677,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,278428.00,278428.00,0.00,0.00,0.00,0.00,1,88373247,2677,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,278428.00,278428.00,0.00,0.00,0.00,0.00,1,88421706,2679,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,281811.00,281811.00,266238.00,266238.00,100.00,100.00,43.00,43.00,1,88469170,2680,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,278428.00,278428.00,0.00,0.00,0.00,0.00,1,88470079,2680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88494321,2681,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,292862.00,292862.00,0.00,0.00,0.00,0.00,1,88534843,2682,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,292862.00,292862.00,0.00,0.00,0.00,0.00,1,88554851,2683,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278458.00,278458.00,290470.00,290470.00,39.00,39.00,43.00,43.00,1,88565988,2683,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278382.00,278382.00,290470.00,290470.00,67.00,67.00,43.00,43.00,1,88590187,2684,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,292862.00,292862.00,0.00,0.00,0.00,0.00,1,88601471,2684,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,292862.00,292862.00,0.00,0.00,0.00,0.00,1,88634831,2685,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,271590.00,271590.00,0.00,0.00,0.00,0.00,1,88644837,2686,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288823.00,288823.00,290467.00,290467.00,51.00,51.00,43.00,43.00,1,88662804,2686,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37687,1,153,0,0,0,264654.00,264654.00,290467.00,290467.00,77.00,77.00,42.00,42.00,1,88687011,2687,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,271590.00,271590.00,0.00,0.00,0.00,0.00,1,88712060,2688,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264559.00,264559.00,290467.00,290467.00,100.00,100.00,42.00,42.00,1,88735422,2688,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88760474,2689,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,218.00,218.00,271590.00,271590.00,0.00,0.00,1.00,1.00,1,88760567,2689,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,274131.00,274131.00,0.00,0.00,0.00,0.00,1,88808977,2691,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276737.00,276737.00,266254.00,266254.00,29.00,29.00,43.00,43.00,1,88832251,2691,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278500.00,278500.00,266254.00,266254.00,58.00,58.00,43.00,43.00,1,88856454,2692,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278500.00,278500.00,266254.00,266254.00,87.00,87.00,43.00,43.00,1,88880658,2693,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,274131.00,274131.00,0.00,0.00,0.00,0.00,1,88905725,2694,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,152.00,152.00,265906.00,265906.00,0.00,0.00,0.00,0.00,2,88934802,2694,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,283509.00,283509.00,266254.00,266254.00,41.00,41.00,43.00,43.00,1,88929065,2694,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,88958879,2695,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,88984884,2696,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89002600,2697,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264664.00,264664.00,266254.00,266254.00,43.00,43.00,42.00,42.00,1,89025887,2697,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,265906.00,265906.00,0.00,0.00,0.00,0.00,1,89050992,2698,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252696.00,252696.00,0.00,0.00,0.00,0.00,1,89061666,2698,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252696.00,252696.00,0.00,0.00,0.00,0.00,1,89093591,2699,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,222786.00,222786.00,266253.00,266253.00,100.00,100.00,41.00,41.00,1,89098438,2699,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,246963.00,246963.00,266253.00,266253.00,23.00,23.00,42.00,42.00,1,89122642,2700,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240335.00,240335.00,266253.00,266253.00,45.00,45.00,41.00,41.00,1,89146849,2701,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252696.00,252696.00,0.00,0.00,0.00,0.00,1,89171894,2702,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259766.00,259766.00,266187.00,266187.00,95.00,95.00,42.00,42.00,1,89195257,2702,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,285373.00,285373.00,0.00,0.00,0.00,0.00,1,89196116,2702,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,285373.00,285373.00,0.00,0.00,0.00,0.00,1,89244572,2704,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,285373.00,285373.00,0.00,0.00,0.00,0.00,1,89276722,2705,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,288760.00,288760.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89292075,2705,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89292987,2705,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,279711.00,279711.00,0.00,0.00,0.00,0.00,1,89341379,2707,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254176.00,254176.00,266192.00,266192.00,100.00,100.00,42.00,42.00,1,89388900,2708,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,279711.00,279711.00,0.00,0.00,0.00,0.00,1,89389904,2708,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,279711.00,279711.00,0.00,0.00,0.00,0.00,1,89424820,2709,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,279711.00,279711.00,0.00,0.00,0.00,0.00,1,89448672,2710,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264700.00,264700.00,290465.00,290465.00,77.00,77.00,42.00,42.00,1,89461518,2710,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,290510.00,290510.00,0.00,0.00,0.00,0.00,1,89486627,2711,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,290510.00,290510.00,0.00,0.00,0.00,0.00,1,89535031,2713,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,280931.00,280931.00,290465.00,290465.00,84.00,84.00,43.00,43.00,1,89558338,2713,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,288938.00,288938.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89582554,2714,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89583452,2714,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,154.00,154.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,89631915,2716,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,153,1,0,1,301498.00,301498.00,290481.00,290481.00,100.00,100.00,44.00,44.00,1,89655172,2716,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,89690965,2717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,89714811,2718,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,248251.00,248251.00,0.00,0.00,0.00,0.00,1,89734874,2719,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264607.00,264607.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,89751971,2719,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,248251.00,248251.00,0.00,0.00,0.00,0.00,1,89777078,2720,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,248251.00,248251.00,0.00,0.00,0.00,0.00,1,89806005,2721,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,241888.00,241888.00,266252.00,266252.00,69.00,69.00,41.00,41.00,1,89824590,2721,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,265968.00,265968.00,266252.00,266252.00,96.00,96.00,42.00,42.00,1,89848796,2722,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,248251.00,248251.00,0.00,0.00,0.00,0.00,1,89854790,2722,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89873918,2723,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,276644.00,276644.00,0.00,0.00,0.00,0.00,1,89908552,2724,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288787.00,288787.00,290445.00,290445.00,83.00,83.00,43.00,43.00,1,89921423,2724,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,312837.00,312837.00,290445.00,290445.00,100.00,100.00,44.00,44.00,1,89945566,2725,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278104.00,278104.00,290445.00,290445.00,47.00,47.00,43.00,43.00,1,89969769,2726,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,276644.00,276644.00,0.00,0.00,0.00,0.00,1,89981103,2726,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,276644.00,276644.00,0.00,0.00,0.00,0.00,1,90005221,2727,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,282580.00,282580.00,290426.00,290426.00,100.00,100.00,43.00,43.00,1,90018164,2727,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,308411.00,308411.00,0.00,0.00,0.00,0.00,1,90043286,2728,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,308411.00,308411.00,0.00,0.00,0.00,0.00,1,90091684,2730,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259413.00,259413.00,290426.00,290426.00,91.00,91.00,42.00,42.00,1,90114983,2730,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,264644.00,264644.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90139184,2731,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90140125,2731,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,90174717,2732,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254280.00,254280.00,266178.00,266178.00,65.00,65.00,42.00,42.00,1,90187593,2732,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,246292.00,246292.00,266178.00,266178.00,87.00,87.00,42.00,42.00,1,90211807,2733,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,270350.00,270350.00,266178.00,266178.00,100.00,100.00,43.00,43.00,1,90236011,2734,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,90247275,2734,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278509.00,278509.00,266178.00,266178.00,72.00,72.00,43.00,43.00,1,90284415,2735,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,90285340,2735,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,90333689,2737,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288881.00,288881.00,290429.00,290429.00,85.00,85.00,43.00,43.00,1,90381242,2738,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,90382135,2738,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,90412437,2739,0.04,3,ll_legit,0,1,12,0
