src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,197625.00,197625.00,0.00,0.00,0.00,0.00,1,109518634,3318,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,208030.00,208030.00,217865.00,217865.00,94.00,94.00,40.00,40.00,1,109557527,3319,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,197625.00,197625.00,0.00,0.00,0.00,0.00,1,109558528,3319,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,197625.00,197625.00,0.00,0.00,0.00,0.00,1,109606854,3321,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,135032.00,135032.00,145241.00,145241.00,3.00,3.00,37.00,37.00,1,109654358,3322,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,165479.00,165479.00,0.00,0.00,0.00,0.00,1,109655262,3322,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,165479.00,165479.00,0.00,0.00,0.00,0.00,1,109703707,3324,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,165479.00,165479.00,0.00,0.00,0.00,0.00,1,109738679,3325,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143555.00,143555.00,145241.00,145241.00,16.00,16.00,37.00,37.00,1,109751196,3325,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167728.00,167728.00,145241.00,145241.00,24.00,24.00,38.00,38.00,1,109775399,3326,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,109800514,3327,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167813.00,167813.00,169450.00,169450.00,34.00,34.00,38.00,38.00,1,109823813,3327,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,109848925,3328,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,109897405,3330,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,161260.00,161260.00,169450.00,169450.00,57.00,57.00,38.00,38.00,1,109920643,3330,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,109945750,3331,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,109994102,3333,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119351.00,119351.00,145243.00,145243.00,63.00,63.00,36.00,36.00,1,110017428,3333,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,155.00,155.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,110042574,3334,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,110070616,3335,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,154.00,154.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,110097337,3336,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119350.00,119350.00,121000.00,121000.00,69.00,69.00,36.00,36.00,1,110114247,3336,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,124857.00,124857.00,0.00,0.00,0.00,0.00,1,110139333,3337,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143578.00,143578.00,121000.00,121000.00,75.00,75.00,37.00,37.00,1,110186876,3338,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139777.00,139777.00,145235.00,145235.00,77.00,77.00,37.00,37.00,1,110211084,3339,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,165556.00,165556.00,0.00,0.00,0.00,0.00,1,110236166,3340,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143707.00,143707.00,145235.00,145235.00,93.00,93.00,37.00,37.00,1,110283705,3341,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,163.00,163.00,165556.00,165556.00,0.00,0.00,0.00,0.00,1,110284634,3341,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,165556.00,165556.00,0.00,0.00,0.00,0.00,1,110312796,3342,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,165556.00,165556.00,0.00,0.00,0.00,0.00,1,110338637,3343,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143701.00,143701.00,169467.00,169467.00,14.00,14.00,37.00,37.00,1,110380527,3344,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,110381468,3344,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,110429822,3346,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,153.50,153.50,145295.00,145295.00,0.00,0.00,0.00,0.00,2,110482162,3347,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191977.00,191977.00,169467.00,169467.00,54.00,54.00,39.00,39.00,1,110477307,3347,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,166.00,166.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,110508704,3348,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167759.00,167759.00,169375.00,169375.00,84.00,84.00,38.00,38.00,1,110549926,3349,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191931.00,191931.00,169375.00,169375.00,96.00,96.00,39.00,39.00,1,110574130,3350,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,110599244,3351,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,196962.00,196962.00,169375.00,169375.00,29.00,29.00,40.00,40.00,1,110646756,3352,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,110647684,3352,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,156.00,156.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,110696031,3354,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192010.00,192010.00,193659.00,193659.00,86.00,86.00,39.00,39.00,1,110743584,3355,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,110744518,3355,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,110792925,3357,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,110834711,3358,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191949.00,191949.00,193659.00,193659.00,44.00,44.00,39.00,39.00,1,110840415,3358,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,110865509,3359,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,110913956,3361,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,192056.00,192056.00,193682.00,193682.00,100.00,100.00,39.00,39.00,1,110937256,3361,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,216234.00,216234.00,193682.00,193682.00,19.00,19.00,40.00,40.00,1,110961464,3362,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,155.00,155.00,204110.00,204110.00,0.00,0.00,0.00,0.00,1,110965889,3362,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143685.00,143685.00,193682.00,193682.00,34.00,34.00,37.00,37.00,1,111009876,3363,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,204110.00,204110.00,0.00,0.00,0.00,0.00,1,111010715,3363,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143646.00,143646.00,193682.00,193682.00,44.00,44.00,37.00,37.00,1,111058289,3365,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,204110.00,204110.00,0.00,0.00,0.00,0.00,1,111068627,3365,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,157367.00,157367.00,169432.00,169432.00,58.00,58.00,38.00,38.00,1,111106699,3366,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,158971.00,158971.00,0.00,0.00,0.00,0.00,1,111107599,3366,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,155.00,155.00,158971.00,158971.00,0.00,0.00,0.00,0.00,1,111155986,3368,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,154150.00,154150.00,169432.00,169432.00,81.00,81.00,38.00,38.00,1,111203525,3369,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,158971.00,158971.00,0.00,0.00,0.00,0.00,1,111204471,3369,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,111252839,3371,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,156.50,156.50,145241.00,145241.00,0.00,0.00,0.00,0.00,2,111308634,3372,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,143675.00,143675.00,145246.00,145246.00,100.00,100.00,37.00,37.00,1,111300353,3372,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,111349736,3374,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167756.00,167756.00,145246.00,145246.00,19.00,19.00,38.00,38.00,1,111372981,3374,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191878.00,191878.00,145246.00,145246.00,31.00,31.00,39.00,39.00,1,111397187,3375,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167863.00,167863.00,169446.00,169446.00,39.00,39.00,38.00,38.00,1,111421393,3376,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,111446515,3377,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187102.00,187102.00,169446.00,169446.00,62.00,62.00,39.00,39.00,1,111469807,3377,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,184692.00,184692.00,169446.00,169446.00,73.00,73.00,39.00,39.00,1,111494009,3378,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,111519143,3379,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,111557914,3380,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,153,1,0,1,179245.00,179245.00,169446.00,169446.00,100.00,100.00,39.00,39.00,1,111566631,3380,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,111591766,3381,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,111628583,3382,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143605.00,143605.00,169447.00,169447.00,10.00,10.00,37.00,37.00,1,111663467,3383,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,111664361,3383,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,111712813,3385,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143632.00,143632.00,145256.00,145256.00,25.00,25.00,37.00,37.00,1,111736089,3385,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,131006.00,131006.00,145256.00,145256.00,25.00,25.00,37.00,37.00,1,111760295,3386,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,165.00,165.00,156826.00,156826.00,0.00,0.00,0.00,0.00,1,111768631,3386,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,156826.00,156826.00,0.00,0.00,0.00,0.00,1,111809600,3388,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167725.00,167725.00,145256.00,145256.00,36.00,36.00,38.00,38.00,1,111832914,3388,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143631.00,143631.00,145256.00,145256.00,39.00,39.00,37.00,37.00,1,111857118,3389,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,165.00,165.00,156826.00,156826.00,0.00,0.00,0.00,0.00,1,111868620,3389,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,157858.00,157858.00,0.00,0.00,0.00,0.00,1,111906450,3391,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,160388.00,160388.00,169443.00,169443.00,58.00,58.00,38.00,38.00,1,111929745,3391,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,157858.00,157858.00,0.00,0.00,0.00,0.00,1,111954871,3392,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,168.00,168.00,157858.00,157858.00,0.00,0.00,0.00,0.00,1,111988719,3393,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,157858.00,157858.00,0.00,0.00,0.00,0.00,2,112031593,3394,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,157248.00,157248.00,169443.00,169443.00,81.00,81.00,38.00,38.00,1,112026562,3394,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,160026.00,160026.00,0.00,0.00,0.00,0.00,1,112066476,3395,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,162.00,162.00,160026.00,160026.00,0.00,0.00,0.00,0.00,1,112088627,3396,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,192026.00,192026.00,145237.00,145237.00,100.00,100.00,39.00,39.00,1,112099182,3396,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167853.00,167853.00,145237.00,145237.00,11.00,11.00,38.00,38.00,1,112123388,3397,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,158.00,158.00,160026.00,160026.00,0.00,0.00,0.00,0.00,1,112128651,3397,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,160026.00,160026.00,0.00,0.00,0.00,0.00,1,112172737,3399,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,171106.00,171106.00,145237.00,145237.00,42.00,42.00,39.00,39.00,1,112196005,3399,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,160026.00,160026.00,0.00,0.00,0.00,0.00,1,112221103,3400,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,203109.00,203109.00,0.00,0.00,0.00,0.00,1,112269594,3402,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,203471.00,203471.00,193661.00,193661.00,87.00,87.00,40.00,40.00,1,112292843,3402,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,199282.00,199282.00,193661.00,193661.00,100.00,100.00,40.00,40.00,1,112317047,3403,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,203109.00,203109.00,0.00,0.00,0.00,0.00,1,112328640,3403,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,203109.00,203109.00,0.00,0.00,0.00,0.00,1,112366397,3405,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119379.00,119379.00,145232.00,145232.00,29.00,29.00,36.00,36.00,1,112389662,3405,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143556.00,143556.00,145232.00,145232.00,31.00,31.00,37.00,37.00,1,112413870,3406,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,138143.00,138143.00,0.00,0.00,0.00,0.00,1,112418881,3406,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,138143.00,138143.00,0.00,0.00,0.00,0.00,1,112448647,3407,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,152356.00,152356.00,145232.00,145232.00,44.00,44.00,38.00,38.00,1,112462279,3407,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,138143.00,138143.00,0.00,0.00,0.00,0.00,1,112487476,3408,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,128130.00,128130.00,0.00,0.00,0.00,0.00,1,112535860,3410,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139508.00,139508.00,145225.00,145225.00,54.00,54.00,37.00,37.00,1,112559098,3410,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,133937.00,133937.00,145225.00,145225.00,55.00,55.00,37.00,37.00,1,112583305,3411,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,128130.00,128130.00,0.00,0.00,0.00,0.00,1,112588563,3411,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,128130.00,128130.00,0.00,0.00,0.00,0.00,1,112612489,3412,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,128130.00,128130.00,0.00,0.00,0.00,0.00,1,112638572,3413,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167715.00,167715.00,145225.00,145225.00,72.00,72.00,38.00,38.00,1,112655921,3413,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143575.00,143575.00,145242.00,145242.00,75.00,75.00,37.00,37.00,1,112680126,3414,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,112705281,3415,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163461.00,163461.00,145242.00,145242.00,96.00,96.00,38.00,38.00,1,112752709,3416,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,2,112759441,3416,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,112802059,3418,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,186048.00,186048.00,145242.00,145242.00,20.00,20.00,39.00,39.00,1,112825334,3418,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,112850476,3419,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,155.00,155.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,112898871,3421,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167910.00,167910.00,193621.00,193621.00,57.00,57.00,38.00,38.00,1,112922169,3421,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,186247.00,186247.00,193621.00,193621.00,68.00,68.00,39.00,39.00,1,112946377,3422,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,112958630,3422,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,112978600,3423,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167820.00,167820.00,193621.00,193621.00,96.00,96.00,38.00,38.00,1,113018999,3424,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,113019970,3424,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,2,113078651,3426,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,199664.00,199664.00,0.00,0.00,0.00,0.00,1,113098543,3427,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187894.00,187894.00,217859.00,217859.00,45.00,45.00,39.00,39.00,1,113115819,3427,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,180561.00,180561.00,217859.00,217859.00,55.00,55.00,39.00,39.00,1,113140024,3428,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,199664.00,199664.00,0.00,0.00,0.00,0.00,1,113148593,3428,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,199664.00,199664.00,0.00,0.00,0.00,0.00,1,113171737,3429,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,153,0,0,0,209061.00,209061.00,217859.00,217859.00,85.00,85.00,40.00,40.00,1,113188433,3429,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,199664.00,199664.00,0.00,0.00,0.00,0.00,1,113213619,3430,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,163384.00,163384.00,0.00,0.00,0.00,0.00,1,113261929,3432,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,159612.00,159612.00,169447.00,169447.00,100.00,100.00,38.00,38.00,1,113285261,3432,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,160166.00,160166.00,169447.00,169447.00,12.00,12.00,38.00,38.00,1,113309465,3433,0.33,32,ll_legit,0,7,8,0
