src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107678284,3262,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,550301.00,550301.00,573110.00,573110.00,0.00,0.00,76.50,76.50,2,107699534,3263,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107704676,3263,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,553135.00,553135.00,597559.00,597559.00,0.00,0.00,77.00,77.00,1,107711608,3263,0.33,16,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107725994,3264,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,577498.00,577498.00,597559.00,597559.00,0.00,0.00,79.00,79.00,1,107736015,3264,0.33,16,ll_legit,0,37,63,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,555489.67,555486.00,597559.00,597559.00,0.00,0.00,78.00,78.00,3,107766527,3265,0.98,49,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,156.00,156.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107760405,3265,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,534940.00,534940.00,573110.00,573110.00,0.00,0.00,75.00,75.00,1,107772630,3265,0.33,16,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107773699,3265,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,553039.00,553039.00,573110.00,573110.00,0.00,0.00,76.50,76.50,2,107796992,3266,0.65,32,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,148.50,148.50,574868.00,574868.00,0.00,0.00,0.00,0.00,2,107808287,3266,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,552484.00,552484.00,597559.00,597559.00,0.00,0.00,77.00,77.00,1,107809124,3266,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107821747,3267,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,576814.00,576814.00,597559.00,597559.00,0.00,0.00,79.00,79.00,1,107833499,3267,0.33,16,ll_legit,0,36,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,577367.00,577367.00,573110.00,573110.00,0.00,0.00,79.00,79.00,1,107851773,3268,0.33,16,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,564561.50,564561.50,597559.00,597559.00,0.00,0.00,78.50,78.50,2,107870072,3268,0.65,32,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107858818,3268,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107871005,3268,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,553586.50,553586.50,597559.00,597559.00,0.00,0.00,76.50,76.50,2,107906683,3269,0.65,32,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,166.00,166.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107895362,3269,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107919897,3270,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,584010.00,584010.00,597559.00,597559.00,0.00,0.00,79.00,79.00,1,107931090,3270,0.33,16,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,35484,1,5400,0,0,0,575934.25,574430.50,573110.00,573110.00,0.00,0.00,77.50,77.50,4,107973791,3271,1.31,65,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107962498,3271,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,107974756,3271,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,107986858,3272,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,603945.00,603945.00,597559.00,597559.00,0.00,0.00,81.00,81.00,1,107998194,3272,0.33,16,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,580921.50,580921.50,597559.00,597559.00,0.00,0.00,78.50,78.50,2,108028709,3273,0.65,32,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,156.00,156.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,108017467,3273,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,108029583,3273,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,597592.00,597592.00,573110.00,573110.00,0.00,0.00,80.00,80.00,1,108040909,3273,0.33,16,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,108054042,3274,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,583769.00,583769.00,573110.00,573110.00,0.00,0.00,77.00,77.00,1,108065315,3274,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,108066275,3274,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,108078410,3275,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,610525.00,612569.00,627950.00,627950.00,0.00,0.00,80.00,80.00,3,108107961,3275,0.98,49,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,603748.00,603748.00,573110.00,573110.00,0.00,0.00,78.50,78.50,2,108132373,3276,0.65,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,108133274,3276,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108156013,3277,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,626097.50,626097.50,627950.00,627950.00,0.00,0.00,80.50,80.50,2,108168997,3277,0.65,32,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,604545.67,602525.00,627950.00,627950.00,0.00,0.00,78.00,78.00,3,108199475,3278,0.98,49,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,574868.00,574868.00,0.00,0.00,0.00,0.00,1,108188136,3278,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108204124,3278,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,629509.50,629509.50,640241.00,640241.00,0.00,0.00,80.50,80.50,2,108229966,3279,0.65,32,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,601889.00,601889.00,627950.00,627950.00,0.00,0.00,78.00,78.00,1,108236068,3279,0.33,16,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108236909,3279,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108252316,3280,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,626258.00,626258.00,627950.00,627950.00,0.00,0.00,80.00,80.00,1,108260475,3280,0.33,16,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,626445.00,626445.00,640241.00,640241.00,0.00,0.00,80.00,80.00,1,108272682,3280,0.33,16,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,614264.00,614264.00,640241.00,640241.00,0.00,0.00,80.00,80.00,1,108284885,3281,0.33,16,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108285885,3281,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,618013.00,618013.00,627950.00,627950.00,0.00,0.00,81.00,81.00,1,108297087,3281,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108310143,3282,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,616018.00,616018.00,640241.00,640241.00,0.00,0.00,80.00,80.00,1,108321430,3282,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108322412,3282,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,606824.00,606824.00,627950.00,627950.00,0.00,0.00,79.00,79.00,1,108333599,3282,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,625084.00,625084.00,627950.00,627950.00,0.00,0.00,81.00,81.00,1,108351905,3283,0.33,16,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108352889,3283,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,603000.00,603000.00,640241.00,640241.00,0.00,0.00,78.00,78.00,1,108364106,3283,0.33,16,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108377148,3284,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,620091.00,620091.00,627950.00,627950.00,0.00,0.00,78.50,78.50,2,108400717,3284,0.65,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108396836,3284,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,628266.00,628285.00,640241.00,640241.00,0.00,0.00,80.67,81.00,3,108431230,3285,0.98,49,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108432157,3285,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,602161.50,602161.50,640241.00,640241.00,0.00,0.00,77.50,77.50,2,108467805,3286,0.65,32,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,135.00,135.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108456453,3286,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108467143,3286,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,135.00,135.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108480366,3287,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,620371.00,620371.00,627950.00,627950.00,0.00,0.00,79.00,79.00,1,108492213,3287,0.33,16,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108493914,3287,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,626418.50,626418.50,627950.00,627950.00,0.00,0.00,80.00,80.00,2,108528820,3288,0.65,32,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,626705.00,626705.00,640241.00,640241.00,0.00,0.00,80.00,80.00,1,108522719,3288,0.33,16,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,135.00,135.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108534066,3288,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108542942,3289,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,638554.00,638554.00,627950.00,627950.00,0.00,0.00,81.50,81.50,2,108565429,3289,0.65,32,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,622287.00,620235.00,640241.00,640241.00,0.00,0.00,80.00,80.00,3,108595935,3290,0.98,49,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108584604,3290,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,137.00,137.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108596833,3290,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108608975,3291,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,644662.00,644662.00,627950.00,627950.00,0.00,0.00,82.00,82.00,1,108620340,3291,0.33,16,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,645020.00,645020.00,640241.00,640241.00,0.00,0.00,82.00,82.00,1,108632549,3291,0.33,16,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,632558.50,632558.50,627950.00,627950.00,0.00,0.00,81.50,81.50,2,108656953,3292,0.65,32,ll_legit,0,39,68,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108645619,3292,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,620474.00,620474.00,0.00,0.00,1.00,1.00,1,108645661,3292,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,623479.00,623479.00,640241.00,640241.00,0.00,0.00,81.50,81.50,2,108681364,3293,0.65,32,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108682225,3293,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,626459.00,626459.00,627950.00,627950.00,0.00,0.00,82.00,82.00,1,108693534,3293,0.33,16,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,136.00,136.00,620474.00,620474.00,0.00,0.00,0.00,0.00,1,108694446,3293,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,614252.50,614252.50,640415.00,640415.00,0.00,0.00,80.50,80.50,2,108730109,3294,0.65,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,133.00,133.00,640195.00,640195.00,0.00,0.00,0.00,0.00,1,108718734,3294,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,638518.50,638518.50,640415.00,640415.00,0.00,0.00,82.50,82.50,2,108754515,3295,0.65,32,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,629711.50,629711.50,640241.00,640241.00,0.00,0.00,82.50,82.50,2,108766720,3295,0.65,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.00,149.00,640195.00,640195.00,0.00,0.00,0.00,0.00,2,108796299,3296,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,596218.00,596218.00,640241.00,640241.00,0.00,0.00,79.00,79.00,1,108785027,3296,0.33,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,145.00,145.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,108787398,3296,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,592221.00,592221.00,640415.00,640415.00,0.00,0.00,79.00,79.00,1,108797146,3296,0.33,16,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,616409.00,616405.00,640415.00,640415.00,0.00,0.00,82.00,82.00,3,108827629,3297,0.98,49,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,596159.00,596159.00,609858.00,609858.00,0.00,0.00,80.00,80.00,1,108833729,3297,0.33,16,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,608321.00,608321.00,609858.00,609858.00,0.00,0.00,81.00,81.00,1,108845918,3298,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,143.50,143.50,609088.00,609088.00,0.00,0.00,0.00,0.00,2,108858949,3298,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,604925.00,604925.00,640415.00,640415.00,0.00,0.00,81.00,81.00,1,108858117,3298,0.33,16,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,629289.00,629289.00,640415.00,640415.00,0.00,0.00,83.00,83.00,1,108882525,3299,0.33,16,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,137.00,137.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,108885289,3299,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,608027.00,608027.00,609858.00,609858.00,0.00,0.00,80.00,80.00,1,108894727,3299,0.33,16,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,142.00,142.00,609088.00,609088.00,0.00,0.00,0.00,0.00,2,108932163,3300,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,632319.00,632319.00,609858.00,609858.00,0.00,0.00,82.00,82.00,1,108919135,3300,0.33,16,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,620361.00,620361.00,640415.00,640415.00,0.00,0.00,81.00,81.00,1,108931337,3300,0.33,16,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,138.00,138.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,108944428,3301,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,632489.00,632489.00,609858.00,609858.00,0.00,0.00,82.00,82.00,1,108955710,3301,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,108968885,3302,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,632405.00,632405.00,640415.00,640415.00,0.00,0.00,81.50,81.50,2,108992311,3302,0.65,32,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,108984174,3302,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,632786.00,632786.00,609858.00,609858.00,0.00,0.00,82.00,82.00,1,109010624,3303,0.33,16,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,622112.00,622112.00,640415.00,640415.00,0.00,0.00,82.50,82.50,2,109022831,3303,0.65,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,135.00,135.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109023644,3303,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,614238.33,614258.00,609858.00,609858.00,0.00,0.00,80.00,80.00,3,109059344,3304,0.98,49,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109048056,3304,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,145.00,145.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109072365,3305,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,136.00,136.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,109082913,3305,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,632583.50,632583.50,640415.00,640415.00,0.00,0.00,81.50,81.50,2,109095930,3305,0.65,32,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,627166.00,627166.00,609858.00,609858.00,0.00,0.00,82.00,82.00,1,109108138,3306,0.33,16,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,625562.50,625562.50,640415.00,640415.00,0.00,0.00,82.50,82.50,2,109126446,3306,0.65,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109115092,3306,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,603889.00,603889.00,609858.00,609858.00,0.00,0.00,80.00,80.00,1,109138651,3307,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,163.00,163.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109150445,3307,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,613160.50,613160.50,640415.00,640415.00,0.00,0.00,80.50,80.50,2,109163068,3307,0.65,32,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,631416.00,631416.00,640415.00,640415.00,0.00,0.00,83.00,83.00,1,109175288,3308,0.33,16,ll_legit,0,39,69,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,602060.50,602060.50,609858.00,609858.00,0.00,0.00,79.50,79.50,2,109193513,3308,0.65,32,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,157.00,157.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,109181662,3308,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,133.00,133.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109192582,3308,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109206578,3309,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,620272.00,620272.00,640415.00,640415.00,0.00,0.00,81.00,81.00,1,109217875,3309,0.33,16,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,137.00,137.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,109231064,3310,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,644636.00,644636.00,640415.00,640415.00,0.00,0.00,83.00,83.00,1,109242284,3310,0.33,16,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,647813.00,647813.00,609858.00,609858.00,0.00,0.00,83.50,83.50,2,109260593,3310,0.65,32,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,133.00,133.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109267701,3311,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,638624.50,638624.50,640415.00,640415.00,0.00,0.00,82.50,82.50,2,109291099,3311,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,109281228,3311,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,634490.00,632522.00,609858.00,609858.00,0.00,0.00,82.00,82.00,3,109327591,3312,0.98,49,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,134.00,134.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109320709,3312,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109338920,3313,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,650612.50,650612.50,640415.00,640415.00,0.00,0.00,83.50,83.50,2,109351959,3313,0.65,32,ll_legit,0,36,66,0
