src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,702033.00,702033.00,0.00,0.00,0.00,0.00,1,98761479,2992,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,148.00,148.00,702033.00,702033.00,0.00,0.00,0.00,0.00,1,98784946,2993,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665677.00,665677.00,701968.00,701968.00,100.00,100.00,59.00,59.00,1,98798617,2993,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665619.00,665619.00,701968.00,701968.00,100.00,100.00,59.00,59.00,1,98822821,2994,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,153.00,153.00,688897.00,688897.00,0.00,0.00,0.00,0.00,1,98834059,2994,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,688897.00,688897.00,0.00,0.00,0.00,0.00,1,98858255,2995,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,688897.00,688897.00,0.00,0.00,0.00,0.00,1,98889599,2996,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,684965.00,684965.00,701968.00,701968.00,100.00,100.00,60.00,60.00,1,98895434,2996,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,688897.00,688897.00,0.00,0.00,0.00,0.00,1,98920525,2997,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,700173.00,700173.00,701964.00,701964.00,100.00,100.00,60.00,60.00,1,98943843,2998,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,150.00,150.00,691695.00,691695.00,0.00,0.00,0.00,0.00,1,98961174,2998,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98968912,2999,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,641513.00,641513.00,701964.00,701964.00,100.00,100.00,58.00,58.00,1,98992251,2999,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665694.00,665694.00,701964.00,701964.00,100.00,100.00,59.00,59.00,1,99016462,3000,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,691695.00,691695.00,0.00,0.00,0.00,0.00,1,99027246,3000,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,679990.00,679990.00,0.00,0.00,0.00,0.00,1,99049514,3001,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,664536.00,664536.00,677733.00,677733.00,100.00,100.00,59.00,59.00,1,99064867,3001,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,651831.00,651831.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,99089071,3002,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,676010.00,676010.00,677733.00,677733.00,100.00,100.00,59.00,59.00,1,99113277,3003,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,679990.00,679990.00,0.00,0.00,0.00,0.00,1,99138385,3004,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99138476,3004,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,676025.00,676025.00,677733.00,677733.00,100.00,100.00,59.00,59.00,1,99161690,3004,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,700186.00,700186.00,677733.00,677733.00,100.00,100.00,60.00,60.00,1,99185894,3005,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,679990.00,679990.00,0.00,0.00,0.00,0.00,1,99192277,3005,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99210874,3006,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,701936.00,701936.00,0.00,0.00,0.00,0.00,1,99245599,3007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689941.00,689941.00,701945.00,701945.00,100.00,100.00,60.00,60.00,1,99258505,3007,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,700313.00,700313.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99282711,3008,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99283615,3008,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,156.00,156.00,701936.00,701936.00,0.00,0.00,0.00,0.00,1,99318257,3009,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,701936.00,701936.00,0.00,0.00,0.00,0.00,1,99342433,3010,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689873.00,689873.00,701945.00,701945.00,100.00,100.00,60.00,60.00,1,99355322,3010,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,689127.00,689127.00,701928.00,701928.00,100.00,100.00,60.00,60.00,1,99379529,3011,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,55794,1,2700,2,0,2,689876.50,689876.50,701897.00,701897.00,100.00,100.00,60.00,60.00,2,99427900,3012,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,149.00,149.00,701925.00,701925.00,0.00,0.00,0.00,0.00,1,99414961,3012,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689839.00,689839.00,701897.00,701897.00,100.00,100.00,60.00,60.00,1,99452106,3013,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,690636.00,690636.00,701897.00,701897.00,100.00,100.00,60.00,60.00,1,99476316,3014,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,149.00,149.00,701925.00,701925.00,0.00,0.00,0.00,0.00,1,99487546,3014,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,701925.00,701925.00,0.00,0.00,0.00,0.00,1,99511748,3015,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,714016.00,714016.00,701928.00,701928.00,100.00,100.00,61.00,61.00,1,99524730,3015,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39899,1,153,1,0,1,689901.00,689901.00,701928.00,701928.00,100.00,100.00,60.00,60.00,1,99548933,3016,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,713167.00,713167.00,0.00,0.00,0.00,0.00,1,99574098,3017,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,686249.00,686249.00,701902.00,701902.00,100.00,100.00,60.00,60.00,1,99621556,3018,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,713167.00,713167.00,0.00,0.00,0.00,0.00,1,99622450,3018,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,712190.00,712190.00,0.00,0.00,0.00,0.00,1,99646705,3019,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99670868,3020,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,712190.00,712190.00,0.00,0.00,0.00,0.00,1,99705466,3021,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,708046.00,708046.00,701902.00,701902.00,100.00,100.00,61.00,61.00,1,99718381,3021,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,692264.00,692264.00,701927.00,701927.00,100.00,100.00,60.00,60.00,1,99742584,3022,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,150.00,150.00,699980.00,699980.00,0.00,0.00,0.00,0.00,1,99749497,3022,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,699980.00,699980.00,0.00,0.00,0.00,0.00,1,99785349,3023,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,651846.00,651846.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99790993,3023,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99791949,3023,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,150.00,150.00,699980.00,699980.00,0.00,0.00,0.00,0.00,1,99840326,3025,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99864520,3026,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,641510.00,641510.00,653520.00,653520.00,100.00,100.00,58.00,58.00,1,99887812,3026,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,667374.00,667374.00,0.00,0.00,0.00,0.00,1,99912969,3027,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,667374.00,667374.00,0.00,0.00,0.00,0.00,1,99950928,3028,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99961322,3029,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,665706.00,665706.00,653520.00,653520.00,100.00,100.00,59.00,59.00,1,99984631,3029,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,37624,1,153,1,0,1,665736.00,665736.00,653520.00,653520.00,100.00,100.00,59.00,59.00,1,100008834,3030,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,667374.00,667374.00,0.00,0.00,0.00,0.00,1,100009783,3030,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,641511.00,641511.00,0.00,0.00,0.00,0.00,1,100044276,3031,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,641511.00,641511.00,0.00,0.00,0.00,0.00,1,100068510,3032,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665583.00,665583.00,677748.00,677748.00,100.00,100.00,59.00,59.00,1,100081443,3032,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665741.00,665741.00,677748.00,677748.00,100.00,100.00,59.00,59.00,1,100105655,3033,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,677727.00,677727.00,0.00,0.00,0.00,0.00,1,100117577,3033,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,677727.00,677727.00,0.00,0.00,0.00,0.00,1,100141131,3034,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665687.00,665687.00,677748.00,677748.00,100.00,100.00,59.00,59.00,1,100154066,3034,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665689.00,665689.00,677748.00,677748.00,100.00,100.00,59.00,59.00,1,100178268,3035,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665556.00,665556.00,653511.00,653511.00,100.00,100.00,59.00,59.00,1,100202482,3036,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,641511.00,641511.00,0.00,0.00,0.00,0.00,1,100227627,3037,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,627660.00,627660.00,653511.00,653511.00,100.00,100.00,57.00,57.00,1,100250892,3037,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,641511.00,641511.00,0.00,0.00,0.00,0.00,1,100276002,3038,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,651773.00,651773.00,653541.00,653541.00,100.00,100.00,58.00,58.00,1,100299301,3039,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,154.00,154.00,642779.00,642779.00,0.00,0.00,0.00,0.00,1,100324451,3040,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37624,1,138,1,0,1,676229.00,676229.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100347719,3040,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100348623,3040,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,655835.00,655835.00,653541.00,653541.00,100.00,100.00,59.00,59.00,1,100396128,3042,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,642779.00,642779.00,0.00,0.00,0.00,0.00,1,100409483,3042,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36668,3002,1,306,0,0,0,152.50,152.50,679998.00,679998.00,0.00,0.00,0.00,0.00,2,100450917,3043,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694189.00,694189.00,677749.00,677749.00,100.00,100.00,60.00,60.00,1,100444519,3043,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,679998.00,679998.00,0.00,0.00,0.00,0.00,1,100479489,3044,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100493821,3045,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,675980.00,675980.00,677749.00,677749.00,100.00,100.00,59.00,59.00,1,100517111,3045,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,679998.00,679998.00,0.00,0.00,0.00,0.00,1,100542391,3046,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100566410,3047,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,151.00,151.00,696505.00,696505.00,0.00,0.00,0.00,0.00,1,100609481,3048,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,700242.00,700242.00,701901.00,701901.00,100.00,100.00,60.00,60.00,1,100613932,3048,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,686528.00,686528.00,701901.00,701901.00,100.00,100.00,60.00,60.00,1,100638135,3049,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,696505.00,696505.00,0.00,0.00,0.00,0.00,1,100663267,3050,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100687475,3051,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,711226.00,711226.00,701901.00,701901.00,100.00,100.00,61.00,61.00,1,100710752,3051,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37624,1,153,1,0,1,689953.00,689953.00,701901.00,701901.00,100.00,100.00,60.00,60.00,1,100734955,3052,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,100770122,3053,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,714091.00,714091.00,726129.00,726129.00,100.00,100.00,61.00,61.00,1,100807579,3054,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,100808438,3054,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689877.00,689877.00,726129.00,726129.00,100.00,100.00,60.00,60.00,1,100831797,3055,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,149.00,149.00,726198.00,726198.00,0.00,0.00,0.00,0.00,1,100843060,3055,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,726198.00,726198.00,0.00,0.00,0.00,0.00,1,100867236,3056,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689813.00,689813.00,726129.00,726129.00,100.00,100.00,60.00,60.00,1,100880215,3056,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,675969.00,675969.00,726127.00,726127.00,100.00,100.00,59.00,59.00,1,100904419,3057,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,700144.00,700144.00,726127.00,726127.00,100.00,100.00,60.00,60.00,1,100928621,3058,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,724333.00,724333.00,726127.00,726127.00,100.00,100.00,61.00,61.00,1,100952826,3059,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,725845.00,725845.00,0.00,0.00,0.00,0.00,1,100969484,3059,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,686764.00,686764.00,701944.00,701944.00,100.00,100.00,60.00,60.00,1,100977033,3059,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,712690.00,712690.00,0.00,0.00,0.00,0.00,1,101002176,3060,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101026376,3061,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,154.00,154.00,712690.00,712690.00,0.00,0.00,0.00,0.00,1,101069482,3062,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,663587.00,663587.00,701944.00,701944.00,100.00,100.00,59.00,59.00,1,101073849,3062,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,667765.00,667765.00,677716.00,677716.00,100.00,100.00,59.00,59.00,1,101098053,3063,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,693693.00,693693.00,0.00,0.00,0.00,0.00,1,101123188,3064,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,693693.00,693693.00,0.00,0.00,0.00,0.00,1,101163329,3065,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,690348.00,690348.00,677716.00,677716.00,100.00,100.00,60.00,60.00,1,101170668,3065,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,700306.00,700306.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101194872,3066,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101195786,3066,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,676160.00,676160.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101243285,3067,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,657312.00,657312.00,677762.00,677762.00,100.00,100.00,59.00,59.00,1,101267488,3068,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,661466.00,661466.00,677762.00,677762.00,100.00,100.00,59.00,59.00,1,101291695,3069,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,669286.00,669286.00,0.00,0.00,0.00,0.00,1,101309484,3069,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,669286.00,669286.00,0.00,0.00,0.00,0.00,1,101329477,3070,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,676117.00,676117.00,677762.00,677762.00,100.00,100.00,59.00,59.00,1,101340107,3070,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,676123.00,676123.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101364318,3071,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101365242,3071,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,686052.00,686052.00,677762.00,677762.00,100.00,100.00,60.00,60.00,1,101412726,3073,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,669286.00,669286.00,0.00,0.00,0.00,0.00,1,101429476,3073,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,627709.00,627709.00,677761.00,677761.00,100.00,100.00,57.00,57.00,1,101436929,3073,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,691883.00,691883.00,0.00,0.00,0.00,0.00,1,101462007,3074,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,153.00,153.00,653572.00,653572.00,0.00,0.00,0.00,0.00,1,101472457,3074,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,653572.00,653572.00,0.00,0.00,0.00,0.00,1,101496595,3075,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,653572.00,653572.00,0.00,0.00,0.00,0.00,1,101520763,3076,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665726.00,665726.00,653564.00,653564.00,100.00,100.00,59.00,59.00,1,101533746,3076,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665737.00,665737.00,653564.00,653564.00,100.00,100.00,59.00,59.00,1,101557956,3077,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,653572.00,653572.00,0.00,0.00,0.00,0.00,1,101569209,3077,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,691883.00,691883.00,0.00,0.00,0.00,0.00,1,101593396,3078,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,656077.00,656077.00,677761.00,677761.00,100.00,100.00,59.00,59.00,1,101606367,3078,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,691883.00,691883.00,0.00,0.00,0.00,0.00,1,101631511,3079,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,691883.00,691883.00,0.00,0.00,0.00,0.00,1,101672852,3080,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,697295.00,697295.00,0.00,0.00,0.00,0.00,1,101699468,3081,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,700175.00,700175.00,701939.00,701939.00,100.00,100.00,60.00,60.00,1,101703187,3081,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,724367.00,724367.00,701939.00,701939.00,100.00,100.00,61.00,61.00,1,101727395,3082,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101752469,3083,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,162.00,162.00,697295.00,697295.00,0.00,0.00,1.00,1.00,1,101752560,3083,0.04,3,ll_legit,0,1,32,0
