src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,100330.00,99874.00,84044.83,79884.00,0.00,0.00,25.50,25.50,6,93586643,2835,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,105848.20,107216.00,104849.00,104849.00,0.00,0.00,26.60,27.00,5,93616768,2836,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,99672.00,99672.00,0.00,0.00,0.00,0.00,3,93617719,2836,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,105395.50,105271.00,104849.00,104849.00,0.00,0.00,26.50,26.50,6,93650957,2837,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,147.67,153.00,99672.00,99672.00,0.00,0.00,0.00,0.00,3,93647706,2837,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.50,152.50,99672.00,99672.00,0.00,0.00,0.00,0.00,4,93679898,2838,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,104845.67,104670.00,104849.00,104849.00,0.00,0.00,26.50,26.50,6,93684132,2838,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,152.00,101663.00,101663.00,0.00,0.00,0.00,0.00,4,93719400,2839,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,106053.50,105200.50,101713.00,101713.00,0.00,0.00,27.17,27.00,6,93718449,2839,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,108560.80,110346.00,101713.00,101713.00,0.00,0.00,27.60,28.00,5,93748607,2840,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,101663.00,101663.00,0.00,0.00,0.00,0.00,3,93749556,2840,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,108182.67,108803.00,101713.00,101713.00,0.00,0.00,27.50,27.50,6,93783855,2841,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,101663.00,101663.00,0.00,0.00,0.00,0.00,3,93779584,2841,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,153.00,107367.67,110220.00,0.00,0.00,0.00,0.00,3,93809681,2842,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,112180.17,112508.00,108723.83,110126.00,0.00,0.00,27.83,28.00,6,93818158,2842,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,115312.50,115620.00,110126.00,110126.00,0.00,0.00,28.50,28.50,6,93848295,2843,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,144.00,153.00,110220.00,110220.00,0.00,0.00,0.00,0.00,3,93849246,2843,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,115410.00,115587.50,110126.00,110126.00,0.00,0.00,28.50,28.50,6,93883503,2844,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.67,154.00,110220.00,110220.00,0.00,0.00,0.00,0.00,3,93879244,2844,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,146.33,154.00,110220.00,110220.00,0.00,0.00,0.00,0.00,3,93909338,2845,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,115393.33,115533.50,111453.67,110126.00,0.00,0.00,28.50,28.50,6,93917771,2845,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,116944.67,117628.00,114109.00,114109.00,0.00,0.00,28.83,29.00,6,93947898,2846,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,154.00,119271.00,119271.00,0.00,0.00,0.00,0.00,3,93944946,2846,0.11,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,119271.00,119271.00,0.00,0.00,0.00,0.00,3,93973807,2847,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,120385.50,120707.00,114109.00,114109.00,0.00,0.00,29.50,29.50,6,93983171,2847,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,120460.00,120788.00,114109.00,114109.00,0.00,0.00,29.50,29.50,6,94012259,2848,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,154.00,119271.00,119271.00,0.00,0.00,0.00,0.00,3,94013185,2848,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,120302.83,120299.00,119354.50,119354.50,0.00,0.00,29.50,29.50,6,94047573,2849,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.67,153.00,121054.67,119271.00,0.00,0.00,0.00,0.00,3,94043314,2849,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,145.00,152.00,124622.00,124622.00,0.00,0.00,0.00,0.00,3,94073390,2850,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,123495.33,122899.00,124600.00,124600.00,0.00,0.00,30.17,30.00,6,94082840,2850,1.96,39,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,125245.17,124944.00,124600.00,124600.00,0.00,0.00,30.50,30.50,6,94111905,2851,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,124622.00,124622.00,0.00,0.00,0.00,0.00,3,94112828,2851,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,125424.50,125404.50,124600.00,124600.00,0.00,0.00,30.50,30.50,6,94147167,2852,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.67,152.00,124622.00,124622.00,0.00,0.00,0.00,0.00,3,94142913,2852,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,159.67,155.00,126311.00,124622.00,0.00,0.00,0.00,0.00,3,94173003,2853,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,124656.60,122844.00,127669.60,129716.00,0.00,0.00,30.40,30.00,5,94177253,2853,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.50,152.50,129689.00,129689.00,0.00,0.00,0.00,0.00,4,94212459,2854,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,126945.17,127441.00,129716.00,129716.00,0.00,0.00,30.83,31.00,6,94211525,2854,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,130450.17,130115.00,129716.00,129716.00,0.00,0.00,31.50,31.50,6,94246798,2855,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.33,152.00,129689.00,129689.00,0.00,0.00,0.00,0.00,3,94242563,2855,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,129689.00,129689.00,0.00,0.00,0.00,0.00,3,94272687,2856,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,130758.80,132213.00,129716.00,129716.00,0.00,0.00,31.60,32.00,5,94276920,2856,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,138.75,138.50,129735.00,129735.00,0.00,0.00,0.00,0.00,4,94312015,2857,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,130240.17,130093.50,132327.00,132327.00,0.00,0.00,31.50,31.50,6,94311130,2857,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,130423.33,130155.50,134938.00,134938.00,0.00,0.00,31.50,31.50,6,94346437,2858,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,129781.00,129781.00,0.00,0.00,0.00,0.00,3,94342178,2858,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,129781.00,129781.00,0.00,0.00,0.00,0.00,3,94372240,2859,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,134649.60,133193.00,134938.00,134938.00,0.00,0.00,32.40,32.00,5,94376519,2859,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.50,129781.00,129781.00,0.00,0.00,0.00,0.00,4,94411785,2860,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,135259.67,135255.50,134938.00,134938.00,0.00,0.00,32.50,32.50,6,94410785,2860,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,135667.40,137226.00,134505.20,134938.00,0.00,0.00,32.60,33.00,5,94440824,2861,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,132861.67,129781.00,0.00,0.00,0.00,0.00,3,94441807,2861,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,135257.50,135231.00,133856.00,133856.00,0.00,0.00,32.50,32.50,6,94476088,2862,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,139023.00,139023.00,0.00,0.00,0.00,0.00,3,94471890,2862,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.50,152.00,139023.00,139023.00,0.00,0.00,0.00,0.00,4,94511374,2863,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,140290.17,140454.00,133856.00,133856.00,0.00,0.00,33.50,33.50,6,94510438,2863,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,139620.80,138430.00,133856.00,133856.00,0.00,0.00,33.40,33.00,5,94540510,2864,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,139023.00,139023.00,0.00,0.00,0.00,0.00,3,94541443,2864,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,140294.33,140434.50,133856.00,133856.00,0.00,0.00,33.50,33.50,6,94575792,2865,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,139023.00,139023.00,0.00,0.00,0.00,0.00,3,94571513,2865,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,145.25,152.00,140088.00,140088.00,0.00,0.00,0.00,0.00,4,94610959,2866,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,140364.33,140488.50,145311.00,145311.00,0.00,0.00,33.50,33.50,6,94610108,2866,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,141833.00,142576.00,145311.00,145311.00,0.00,0.00,33.80,34.00,5,94640142,2867,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,140088.00,140088.00,0.00,0.00,0.00,0.00,3,94641092,2867,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,145286.33,145605.00,145311.00,145311.00,0.00,0.00,34.50,34.50,6,94675447,2868,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.75,154.00,140088.00,140088.00,0.00,0.00,0.00,0.00,4,94673965,2868,0.15,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,146.00,151.00,140088.00,140088.00,0.00,0.00,0.00,0.00,4,94701224,2869,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,145359.67,145693.00,145311.00,145311.00,0.00,0.00,34.50,34.50,6,94709726,2869,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,145159.17,145161.00,144605.67,144253.00,0.00,0.00,34.50,34.50,6,94739815,2870,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,156.00,154.00,146331.33,149453.00,0.00,0.00,0.00,0.00,3,94737700,2870,0.11,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.00,153.00,149453.00,149453.00,0.00,0.00,0.00,0.00,4,94775998,2871,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,145299.00,145650.50,144253.00,144253.00,0.00,0.00,34.50,34.50,6,94775063,2871,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,148781.20,147761.00,144253.00,144253.00,0.00,0.00,35.20,35.00,5,94805146,2872,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,149453.00,149453.00,0.00,0.00,0.00,0.00,3,94806099,2872,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,150915.67,151314.00,144253.00,144253.00,0.00,0.00,35.83,36.00,6,94839442,2873,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,149453.00,149453.00,0.00,0.00,0.00,0.00,3,94835171,2873,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,149453.00,149453.00,0.00,0.00,0.00,0.00,3,94865168,2874,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,150305.83,150322.00,144253.00,144253.00,0.00,0.00,35.50,35.50,6,94874688,2874,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,149799.00,149274.50,154596.00,154596.00,0.00,0.00,35.50,35.50,6,94904795,2875,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.67,155.00,150804.00,150804.00,0.00,0.00,0.00,0.00,3,94900500,2875,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,153.00,150804.00,150804.00,0.00,0.00,0.00,0.00,4,94940003,2876,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,150350.50,150332.50,154596.00,154596.00,0.00,0.00,35.50,35.50,6,94939060,2876,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,154614.00,152991.00,154596.00,154596.00,0.00,0.00,36.40,36.00,5,94969167,2877,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,150804.00,150804.00,0.00,0.00,0.00,0.00,3,94970149,2877,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,155275.67,154967.00,154596.00,154596.00,0.00,0.00,36.50,36.50,6,95004373,2878,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,154.00,150804.00,150804.00,0.00,0.00,0.00,0.00,3,95000092,2878,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,153.00,152454.25,150804.00,0.00,0.00,0.00,0.00,4,95039558,2879,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,155637.50,156388.50,155296.33,154596.00,0.00,0.00,36.67,37.00,6,95038651,2879,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,155851.20,157084.00,158798.00,158798.00,0.00,0.00,36.60,37.00,5,95068815,2880,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,157405.00,157405.00,0.00,0.00,0.00,0.00,3,95069795,2880,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,155136.00,154969.00,158798.00,158798.00,0.00,0.00,36.50,36.50,6,95104045,2881,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,157405.00,157405.00,0.00,0.00,0.00,0.00,3,95099821,2881,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,157405.00,157405.00,0.00,0.00,0.00,0.00,3,95129955,2882,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,160191.50,160185.50,158798.00,158798.00,0.00,0.00,37.50,37.50,6,95138366,2882,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,160300.00,160289.00,158798.00,158798.00,0.00,0.00,37.50,37.50,6,95168501,2883,1.96,39,ll_legit,0,40,45,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.75,153.50,157405.00,157405.00,0.00,0.00,0.00,0.00,4,95169361,2883,0.15,2,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,160233.83,160243.00,159157.33,158798.00,0.00,0.00,37.50,37.50,6,95203645,2884,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,154.00,158202.00,157405.00,0.00,0.00,0.00,0.00,3,95199353,2884,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,153.00,159796.00,159796.00,0.00,0.00,0.00,0.00,3,95229501,2885,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,160159.00,160150.00,159876.00,159876.00,0.00,0.00,37.50,37.50,6,95237935,2885,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,160191.33,160191.50,159876.00,159876.00,0.00,0.00,37.50,37.50,6,95268052,2886,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,159796.00,159796.00,0.00,0.00,0.00,0.00,3,95268992,2886,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,163433.67,162747.50,159876.00,159876.00,0.00,0.00,38.17,38.00,6,95303276,2887,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,159796.00,159796.00,0.00,0.00,0.00,0.00,3,95299035,2887,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.67,152.00,159796.00,159796.00,0.00,0.00,0.00,0.00,3,95329130,2888,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,164663.20,165436.00,159876.00,159876.00,0.00,0.00,38.60,39.00,5,95332362,2888,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.00,162154.25,159796.00,0.00,0.00,0.00,0.00,4,95368581,2889,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,164991.33,165272.00,161243.67,159876.00,0.00,0.00,38.50,38.50,6,95367662,2889,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,165122.50,165309.50,163979.00,163979.00,0.00,0.00,38.50,38.50,6,95402872,2890,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,144.00,152.00,169229.00,169229.00,0.00,0.00,0.00,0.00,3,95398612,2890,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,169229.00,169229.00,0.00,0.00,0.00,0.00,3,95428778,2891,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,164688.80,163192.00,163979.00,163979.00,0.00,0.00,38.40,38.00,5,95431972,2891,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,142.00,152.00,169229.00,169229.00,0.00,0.00,0.00,0.00,5,95466082,2892,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,166351.00,166350.50,163979.00,163979.00,0.00,0.00,38.83,39.00,6,95465145,2892,1.96,39,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,167589.00,167461.00,163979.00,163979.00,0.00,0.00,39.50,39.50,6,95499445,2893,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,169229.00,169229.00,0.00,0.00,0.00,0.00,3,95495180,2893,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,169229.00,169229.00,0.00,0.00,0.00,0.00,3,95525198,2894,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,167727.67,167410.00,165348.50,163979.00,0.00,0.00,39.50,39.50,6,95534697,2894,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,167620.00,167472.50,172196.00,172196.00,0.00,0.00,39.50,39.50,6,95564766,2895,1.96,39,ll_legit,0,41,46,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.00,167047.00,167047.00,0.00,0.00,0.00,0.00,4,95562003,2895,0.15,2,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,151.40,151.00,167047.00,167047.00,0.00,0.00,0.00,0.00,5,95600004,2896,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,167656.67,167492.50,172196.00,172196.00,0.00,0.00,39.50,39.50,6,95599072,2896,1.96,39,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,167898.00,167424.00,172196.00,172196.00,0.00,0.00,39.60,40.00,5,95629188,2897,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,152.00,167047.00,167047.00,0.00,0.00,0.00,0.00,3,95630067,2897,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,175068.83,174774.00,172196.00,172196.00,0.00,0.00,40.50,40.50,6,95664416,2898,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,167047.00,167047.00,0.00,0.00,0.00,0.00,3,95660178,2898,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,148.00,150.00,167047.00,167047.00,0.00,0.00,0.00,0.00,5,95699585,2899,0.19,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,175078.67,174806.00,172196.00,172196.00,0.00,0.00,40.50,40.50,6,95698722,2899,1.96,39,ll_legit,0,42,47,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,175440.40,176091.00,174422.00,174422.00,0.00,0.00,40.60,41.00,5,95728826,2900,1.64,32,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,145.50,150.50,174443.00,174443.00,0.00,0.00,0.00,0.00,4,95731074,2900,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,152.00,174443.00,174443.00,0.00,0.00,0.00,0.00,4,95762364,2901,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,175385.83,176243.00,174422.00,174422.00,0.00,0.00,40.67,41.00,6,95764085,2901,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,174443.00,174443.00,0.00,0.00,0.00,0.00,3,95789995,2902,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,175244.17,175241.00,174422.00,174422.00,0.00,0.00,40.50,40.50,6,95798404,2902,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,176670.00,177345.50,174422.00,174422.00,0.00,0.00,40.83,41.00,6,95828525,2903,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,174443.00,174443.00,0.00,0.00,0.00,0.00,3,95829447,2903,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,179967.17,179569.50,174422.00,174422.00,0.00,0.00,41.50,41.50,6,95863746,2904,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,151.00,174443.00,174443.00,0.00,0.00,0.00,0.00,3,95859497,2904,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.00,152.00,176410.50,174443.00,0.00,0.00,0.00,0.00,4,95892386,2905,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,180577.00,181984.00,176480.00,174422.00,0.00,0.00,41.60,42.00,5,95892860,2905,1.64,32,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,146.50,152.00,182313.00,182313.00,0.00,0.00,0.00,0.00,4,95929093,2906,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,181223.17,181760.00,179567.00,179567.00,0.00,0.00,41.83,42.00,6,95928173,2906,1.96,39,ll_legit,0,45,49,0
