src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,82298453,2493,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77520.50,77520.50,73192.00,73192.00,65.00,65.00,38.50,38.50,2,82297558,2493,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89806.00,89806.00,79300.00,79300.00,90.00,90.00,39.50,39.50,2,82334168,2494,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,82322885,2494,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,82347274,2495,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83671.00,83671.00,85408.00,85408.00,13.00,13.00,39.00,39.00,1,82358538,2495,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,97613.00,97613.00,0.00,0.00,0.00,0.00,2,82396033,2496,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89827.50,89827.50,85408.00,85408.00,39.00,39.00,39.50,39.50,2,82395147,2496,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89742.00,89742.00,91502.50,91502.50,68.50,68.50,39.50,39.50,2,82431758,2497,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,82420418,2497,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97125.50,97125.50,97597.00,97597.00,90.50,90.50,40.50,40.50,2,82456161,2498,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.50,115.50,88157.00,88157.00,0.00,0.00,0.00,0.00,2,82462777,2498,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,88157.00,88157.00,0.00,0.00,0.00,0.00,2,82483978,2499,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87255.00,87255.00,97597.00,97597.00,25.50,25.50,39.50,39.50,2,82492706,2499,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,70372.00,70372.00,0.00,0.00,0.00,0.00,2,82530259,2500,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,64656.00,64656.00,73153.00,73153.00,29.00,29.00,38.00,38.00,2,82529316,2500,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,64139.00,64139.00,67081.50,67081.50,33.00,33.00,37.50,37.50,2,82565927,2501,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,70372.00,70372.00,0.00,0.00,0.00,0.00,1,82554601,2501,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,82579042,2502,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,59345.00,59345.00,61010.00,61010.00,36.00,36.00,37.00,37.00,1,82590343,2502,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,82621647,2503,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77637.50,77637.50,61010.00,61010.00,47.50,47.50,38.50,38.50,2,82626961,2503,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,79688.67,83725.00,77297.33,85441.00,60.67,59.00,38.67,39.00,3,82663570,2504,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,74530.50,74530.50,0.00,0.00,0.00,0.00,2,82654864,2504,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,75829.00,75829.00,0.00,0.00,0.00,0.00,1,82676697,2505,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83732.00,83732.00,85441.00,85441.00,77.00,77.00,39.00,39.00,1,82687980,2505,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,75829.00,75829.00,0.00,0.00,0.00,0.00,2,82725497,2506,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,90497.00,90497.00,85441.00,85441.00,96.00,96.00,40.00,40.00,2,82724592,2506,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,88497.50,88497.50,97564.00,97564.00,28.00,28.00,39.50,39.50,2,82761122,2507,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,94911.00,94911.00,0.00,0.00,0.00,0.00,1,82749777,2507,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,94911.00,94911.00,0.00,0.00,0.00,0.00,1,82774203,2508,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83682.00,83682.00,97564.00,97564.00,51.00,51.00,39.00,39.00,1,82785529,2508,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,94911.00,94911.00,0.00,0.00,0.00,0.00,2,82823073,2509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89781.00,89781.00,97564.00,97564.00,77.00,77.00,39.50,39.50,2,82822141,2509,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99264.50,99264.50,97623.00,97623.00,61.50,61.50,40.50,40.50,2,82858746,2510,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,82847400,2510,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,82872016,2511,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77635.50,77635.50,97623.00,97623.00,43.50,43.50,38.50,38.50,2,82895362,2511,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77651.00,77651.00,85418.50,85418.50,54.50,54.50,38.50,38.50,2,82919768,2512,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,82920660,2512,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65492.50,65492.50,73214.00,73214.00,66.00,66.00,37.50,37.50,2,82956379,2513,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,82945058,2513,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73243.50,73243.50,0.00,0.00,0.00,0.00,2,82993884,2514,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65532.00,65532.00,60985.00,60985.00,70.50,70.50,37.50,37.50,2,82992962,2514,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71680.00,71680.00,60985.00,60985.00,82.00,82.00,38.00,38.00,1,83017372,2515,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,83018267,2515,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,77647.00,77647.00,60985.00,60985.00,96.50,96.50,38.50,38.50,2,83053982,2516,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,83042677,2516,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,116.00,116.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,83091497,2517,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77739.00,77739.00,85441.00,85441.00,11.50,11.50,38.50,38.50,2,83090590,2517,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95952.00,95952.00,85441.00,85441.00,33.00,33.00,40.00,40.00,1,83115008,2518,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,83118475,2518,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.33,113.00,78797.00,73191.00,0.00,0.00,0.00,0.00,3,83157075,2519,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89958.00,89958.00,85429.00,85429.00,56.50,56.50,39.50,39.50,2,83151610,2519,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89918.50,89918.50,85417.00,85417.00,86.00,86.00,39.50,39.50,2,83188224,2520,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,90009.00,90009.00,0.00,0.00,0.00,0.00,1,83176929,2520,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,90009.00,90009.00,0.00,0.00,0.00,0.00,2,83225707,2521,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97671.00,97671.00,85417.00,85417.00,19.50,19.50,40.50,40.50,2,83224805,2521,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,102088.00,102088.00,85417.00,85417.00,52.00,52.00,41.00,41.00,1,83249198,2522,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,90009.00,90009.00,0.00,0.00,0.00,0.00,1,83250096,2522,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65538.00,65538.00,109797.00,109797.00,70.00,70.00,37.50,37.50,2,83285807,2523,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,117414.00,117414.00,0.00,0.00,0.00,0.00,1,83274499,2523,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,117414.00,117414.00,0.00,0.00,0.00,0.00,2,83323341,2524,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65550.00,65550.00,109797.00,109797.00,74.50,74.50,37.50,37.50,2,83322422,2524,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71635.00,71635.00,73221.00,73221.00,79.00,79.00,38.00,38.00,1,83346833,2525,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,83347732,2525,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77632.00,77632.00,73221.00,73221.00,92.50,92.50,38.50,38.50,2,83383451,2526,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,83372170,2526,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,83411314,2527,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,77744.00,77744.00,79330.00,79330.00,55.00,55.00,38.50,38.50,2,83420062,2527,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.67,114.00,85063.00,85063.00,0.00,0.00,0.00,0.00,3,83452804,2528,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77707.50,77707.50,85439.00,85439.00,24.00,24.00,38.50,38.50,2,83456657,2528,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85063.00,85063.00,0.00,0.00,0.00,0.00,1,83469721,2529,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83821.00,83821.00,85439.00,85439.00,38.00,38.00,39.00,39.00,1,83481068,2529,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,85425.00,85425.00,0.00,0.00,0.00,0.00,2,83518584,2530,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,88889.50,88889.50,91530.50,91530.50,65.50,65.50,39.50,39.50,2,83517682,2530,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,86285.50,86285.50,97622.00,97622.00,93.50,93.50,39.50,39.50,2,83554298,2531,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85787.00,85787.00,0.00,0.00,0.00,0.00,1,83542989,2531,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,116.00,116.00,85787.00,85787.00,0.00,0.00,0.00,0.00,1,83567376,2532,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,59473.00,59473.00,61005.00,61005.00,10.00,10.00,37.00,37.00,1,83578694,2532,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,73234.00,73234.00,0.00,0.00,0.00,0.00,2,83616235,2533,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65395.50,65395.50,61005.00,61005.00,11.00,11.00,37.50,37.50,2,83615310,2533,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,67160.00,67160.00,0.00,0.00,0.00,0.00,2,83652913,2534,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65547.00,65547.00,67122.00,67122.00,15.00,15.00,37.50,37.50,2,83651927,2534,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,61086.00,61086.00,0.00,0.00,0.00,0.00,1,83672864,2535,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,59466.00,59466.00,73239.00,73239.00,18.00,18.00,37.00,37.00,1,83676335,2535,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,61086.00,61086.00,0.00,0.00,0.00,0.00,2,83713814,2536,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,70160.50,70160.50,73239.00,73239.00,23.50,23.50,38.50,38.50,2,83712916,2536,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,79870.50,79870.50,73183.00,73183.00,38.50,38.50,39.00,39.00,2,83749527,2537,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85289.00,85289.00,0.00,0.00,0.00,0.00,1,83738202,2537,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,85289.00,85289.00,0.00,0.00,0.00,0.00,1,83762630,2538,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77719.50,77719.50,73183.00,73183.00,52.50,52.50,38.50,38.50,2,83786139,2538,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77774.50,77774.50,79315.00,79315.00,62.50,62.50,38.50,38.50,2,83810564,2539,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,83811491,2539,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89889.50,89889.50,85447.00,85447.00,88.00,88.00,39.50,39.50,2,83847176,2540,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73297.00,73297.00,0.00,0.00,0.00,0.00,2,83850538,2540,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89992.00,89992.00,85447.00,85447.00,17.50,17.50,39.50,39.50,2,83883788,2541,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,83872503,2541,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89925.00,89925.00,85433.00,85433.00,37.00,37.00,39.50,39.50,2,83908197,2542,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,83909043,2542,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97178.00,97178.00,85433.00,85433.00,69.50,69.50,40.50,40.50,2,83944796,2543,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,83933517,2543,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,118.00,118.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,83982281,2544,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,97675.50,97675.50,85433.00,85433.00,58.00,58.00,40.50,40.50,2,83981407,2544,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,96125.00,96125.00,109822.00,109822.00,42.00,42.00,40.00,40.00,1,84005813,2545,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,97693.00,97693.00,0.00,0.00,0.00,0.00,1,84006732,2545,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,102121.50,102121.50,109822.00,109822.00,79.50,79.50,40.50,40.50,2,84042427,2546,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,97693.00,97693.00,0.00,0.00,0.00,0.00,1,84031061,2546,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,97693.00,97693.00,0.00,0.00,0.00,0.00,2,84079916,2547,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,102127.00,102127.00,109822.00,109822.00,23.00,23.00,40.50,40.50,2,84079035,2547,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,92334.00,92334.00,0.00,0.00,0.00,0.00,2,84112858,2548,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77791.00,77791.00,85415.00,85415.00,43.50,43.50,38.50,38.50,2,84115648,2548,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77712.50,77712.50,85415.00,85415.00,53.50,53.50,38.50,38.50,2,84140042,2549,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,92334.00,92334.00,0.00,0.00,0.00,0.00,1,84132786,2549,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.67,115.00,88751.00,92334.00,0.00,0.00,0.00,0.00,3,84180652,2550,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,73529.00,73529.00,85419.00,85419.00,77.00,77.00,38.50,38.50,2,84176650,2550,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,81585.00,81585.00,0.00,0.00,0.00,0.00,2,84214134,2551,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80384.00,80384.00,85423.00,85423.00,91.00,91.00,39.00,39.00,2,84213244,2551,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,81585.00,81585.00,0.00,0.00,0.00,0.00,1,84228926,2552,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,1,0,1,83785.00,83785.00,85423.00,85423.00,100.00,100.00,39.00,39.00,1,84237647,2552,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,88048.00,88048.00,0.00,0.00,0.00,0.00,2,84275157,2553,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80812.00,80812.00,85421.00,85421.00,18.50,18.50,39.00,39.00,2,84274264,2553,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89973.00,89973.00,85421.00,85421.00,46.50,46.50,39.50,39.50,2,84310878,2554,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,94511.00,94511.00,0.00,0.00,0.00,0.00,1,84299570,2554,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,94511.00,94511.00,0.00,0.00,0.00,0.00,1,84323999,2555,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89959.50,89959.50,85421.00,85421.00,77.50,77.50,39.50,39.50,2,84347489,2555,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89943.00,89943.00,97611.00,97611.00,95.50,95.50,39.50,39.50,2,84371894,2556,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,84372816,2556,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,53281.50,53281.50,97611.00,97611.00,3.00,3.00,36.50,36.50,2,84408448,2557,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,116.00,116.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,84397220,2557,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,83841.00,83841.00,0.00,0.00,0.00,0.00,2,84442845,2558,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65475.50,65475.50,73157.00,73157.00,7.50,7.50,37.50,37.50,2,84445043,2558,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65442.50,65442.50,73157.00,73157.00,10.50,10.50,37.50,37.50,2,84469413,2559,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,128.00,128.00,70029.00,70029.00,0.00,0.00,0.00,0.00,1,84470318,2559,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,67017.50,67017.50,73177.50,73177.50,15.00,15.00,38.00,38.00,2,84506029,2560,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,70029.00,70029.00,0.00,0.00,0.00,0.00,1,84494671,2560,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,76294.00,76294.00,0.00,0.00,0.00,0.00,2,84543492,2561,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,72642.50,72642.50,73198.00,73198.00,23.50,23.50,38.50,38.50,2,84542644,2561,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71729.00,71729.00,73198.00,73198.00,36.00,36.00,38.00,38.00,1,84567052,2562,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,76294.00,76294.00,0.00,0.00,0.00,0.00,1,84567978,2562,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77731.00,77731.00,85419.00,85419.00,50.00,50.00,38.50,38.50,2,84603665,2563,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,84607223,2563,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,84632789,2564,0.07,3,ll_legit,0,2,13,0
