src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,100215.25,100472.00,99986.00,99986.00,0.00,0.00,54.50,54.50,12,89495860,2711,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,149.50,100019.00,100019.00,0.00,0.00,0.00,0.00,6,89493163,2711,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,100170.75,99558.50,99986.00,99986.00,0.00,0.00,54.42,54.00,12,89526093,2712,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,139.83,149.00,100019.00,100019.00,0.00,0.00,0.00,0.00,6,89526882,2712,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,100286.67,100561.00,99986.00,99986.00,0.00,0.00,54.50,54.50,12,89560460,2713,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,100019.00,100019.00,0.00,0.00,0.00,0.00,6,89558140,2713,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,142.00,150.00,101020.14,101187.00,0.00,0.00,0.00,0.00,7,89594691,2714,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,102539.50,101702.50,101068.58,101167.00,0.00,0.00,55.33,55.00,12,89593848,2714,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,102930.25,102785.00,101167.00,101167.00,0.00,0.00,55.50,55.50,12,89627163,2715,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.00,101187.00,101187.00,0.00,0.00,0.00,0.00,6,89625859,2715,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.50,150.00,101187.00,101187.00,0.00,0.00,0.00,0.00,6,89656039,2716,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,102991.25,102728.50,101167.00,101167.00,0.00,0.00,55.50,55.50,12,89660533,2716,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,104177.08,103827.00,102816.23,103311.00,0.00,0.00,56.00,56.00,13,89693903,2717,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,150.00,102928.67,103277.00,0.00,0.00,0.00,0.00,6,89692586,2717,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.67,151.00,103277.00,103277.00,0.00,0.00,0.00,0.00,6,89723805,2718,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,105316.91,104893.00,103311.00,103311.00,0.00,0.00,56.45,56.00,11,89725086,2718,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.14,150.00,103277.00,103277.00,0.00,0.00,0.00,0.00,7,89757284,2719,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,105402.33,105407.50,103311.00,103311.00,0.00,0.00,56.50,56.50,12,89758522,2719,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.00,150.00,104367.50,104367.50,0.00,0.00,0.00,0.00,6,89788350,2720,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,106070.08,106500.50,104576.25,105480.00,0.00,0.00,56.67,57.00,12,89792899,2720,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,108125.33,108114.00,105480.00,105480.00,0.00,0.00,57.50,57.50,12,89823038,2721,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,151.00,105458.00,105458.00,0.00,0.00,0.00,0.00,6,89823884,2721,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,108185.33,108112.50,105480.00,105480.00,0.00,0.00,57.50,57.50,12,89857454,2722,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.67,150.50,105458.00,105458.00,0.00,0.00,0.00,0.00,6,89855175,2722,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,152.75,150.00,106279.00,105458.00,0.00,0.00,0.00,0.00,8,89891671,2723,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,108086.08,108103.50,106286.00,105480.00,0.00,0.00,57.50,57.50,12,89890814,2723,3.93,39,ll_legit,0,55,63,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,109794.75,109219.00,108704.00,108704.00,0.00,0.00,58.17,58.00,12,89924193,2724,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,152.50,108742.00,108742.00,0.00,0.00,0.00,0.00,6,89919654,2724,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,110580.23,111101.00,108704.00,108704.00,0.00,0.00,58.54,59.00,13,89957298,2725,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.00,108742.00,108742.00,0.00,0.00,0.00,0.00,6,89956049,2725,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.14,152.00,108742.00,108742.00,0.00,0.00,0.00,0.00,7,89989017,2726,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,110035.17,109356.00,108704.00,108704.00,0.00,0.00,58.42,58.00,12,89990342,2726,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.33,150.50,112538.67,113298.00,0.00,0.00,0.00,0.00,6,90020235,2727,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,110153.73,110576.00,110146.00,110146.00,0.00,0.00,58.55,59.00,11,90021522,2727,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,150.00,113298.00,113298.00,0.00,0.00,0.00,0.00,7,90055634,2728,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,112654.42,112813.50,110146.00,110146.00,0.00,0.00,59.50,59.50,12,90054796,2728,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,112962.50,113103.50,110146.00,110146.00,0.00,0.00,59.50,59.50,12,90089177,2729,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.67,150.00,113298.00,113298.00,0.00,0.00,0.00,0.00,6,90084623,2729,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,113126.46,112674.00,112479.46,110146.00,0.00,0.00,59.46,59.00,13,90122575,2730,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.67,151.00,114256.33,113298.00,0.00,0.00,0.00,0.00,6,90120257,2730,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.83,149.50,116173.00,116173.00,0.00,0.00,0.00,0.00,6,90151380,2731,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,114975.08,114572.00,116213.00,116213.00,0.00,0.00,60.17,60.00,12,90155973,2731,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,115854.58,115664.50,116213.00,116213.00,0.00,0.00,60.50,60.50,12,90187218,2732,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,151.00,116173.00,116173.00,0.00,0.00,0.00,0.00,6,90188047,2732,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,115800.83,114938.50,116213.00,116213.00,0.00,0.00,60.42,60.00,12,90220591,2733,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.00,116173.00,116173.00,0.00,0.00,0.00,0.00,6,90219240,2733,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.43,150.00,117868.00,118546.00,0.00,0.00,0.00,0.00,7,90254862,2734,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,115893.50,115741.50,118933.00,119477.00,0.00,0.00,60.50,60.50,12,90253933,2734,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,118438.83,118449.00,119477.00,119477.00,0.00,0.00,61.50,61.50,12,90287316,2735,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.50,149.00,118546.00,118546.00,0.00,0.00,0.00,0.00,6,90286013,2735,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,149.50,118546.00,118546.00,0.00,0.00,0.00,0.00,6,90317271,2736,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,118668.55,119014.00,119477.00,119477.00,0.00,0.00,61.55,62.00,11,90318542,2736,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.00,150.00,118523.71,118546.00,0.00,0.00,0.00,0.00,7,90352790,2737,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,118449.50,118363.00,119570.25,119477.00,0.00,0.00,61.50,61.50,12,90351935,2737,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,118835.58,119355.50,120596.00,120596.00,0.00,0.00,61.67,62.00,12,90386306,2738,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,150.00,118390.00,118390.00,0.00,0.00,0.00,0.00,6,90383994,2738,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,144.71,149.00,118390.00,118390.00,0.00,0.00,0.00,0.00,7,90417387,2739,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,120967.00,121010.50,120596.00,120596.00,0.00,0.00,62.50,62.50,12,90419687,2739,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,143.86,148.00,118390.00,118390.00,0.00,0.00,0.00,0.00,7,90451787,2740,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,121135.45,122051.00,120596.00,120596.00,0.00,0.00,62.55,63.00,11,90450917,2740,3.60,36,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,121073.08,121080.50,121027.67,120596.00,0.00,0.00,62.50,62.50,12,90484238,2741,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.83,149.50,120515.67,118390.00,0.00,0.00,0.00,0.00,6,90481885,2741,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,146.25,149.50,124767.00,124767.00,0.00,0.00,0.00,0.00,8,90518455,2742,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,121891.25,122077.00,121632.00,121632.00,0.00,0.00,62.83,63.00,12,90517619,2742,3.93,39,ll_legit,0,61,69,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,123438.83,123288.50,121632.00,121632.00,0.00,0.00,63.42,63.00,12,90551005,2743,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.00,149.50,124767.00,124767.00,0.00,0.00,0.00,0.00,6,90549682,2743,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,123425.31,123095.00,121632.00,121632.00,0.00,0.00,63.46,63.00,13,90584379,2744,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.83,150.50,124767.00,124767.00,0.00,0.00,0.00,0.00,6,90583020,2744,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,150.00,126898.00,126898.00,0.00,0.00,0.00,0.00,6,90616324,2745,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,0,0,0,123555.25,123202.50,125967.33,129064.00,0.00,0.00,63.92,64.00,12,90615528,2745,3.64,36,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,124008.58,124245.50,129064.00,129064.00,0.00,0.00,64.67,65.00,12,90648934,2746,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.50,129029.00,129029.00,0.00,0.00,0.00,0.00,6,90647566,2746,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.00,149.50,129029.00,129029.00,0.00,0.00,0.00,0.00,6,90678706,2747,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,126127.50,125535.00,129064.00,129064.00,0.00,0.00,65.42,65.00,12,90683311,2747,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,126245.08,127401.00,129064.00,129064.00,0.00,0.00,65.54,66.00,13,90716649,2748,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.50,129029.00,129029.00,0.00,0.00,0.00,0.00,6,90714290,2748,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.86,151.00,125299.00,123807.00,0.00,0.00,0.00,0.00,7,90747455,2749,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,125981.55,125445.00,127536.00,126963.00,0.00,0.00,64.64,65.00,11,90747857,2749,3.60,36,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,33501,3000,1,1530,0,0,0,144.80,150.00,123807.00,123807.00,0.00,0.00,0.00,0.00,10,90782118,2750,0.37,3,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,127001.42,127413.50,126963.00,126963.00,0.00,0.00,64.83,65.00,12,90781220,2750,3.93,39,ll_legit,0,65,75,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,128770.50,128608.50,126963.00,126963.00,0.00,0.00,65.50,65.50,12,90814645,2751,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,150.00,123807.00,123807.00,0.00,0.00,0.00,0.00,6,90813353,2751,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.00,150.00,123807.00,123807.00,0.00,0.00,0.00,0.00,7,90848963,2752,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,128996.67,128746.50,126963.00,126963.00,0.00,0.00,65.50,65.50,12,90848099,2752,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,128628.67,127984.50,128850.50,129228.00,0.00,0.00,65.00,65.00,12,90881478,2753,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.67,151.00,128368.67,129281.00,0.00,0.00,0.00,0.00,6,90880192,2753,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.71,151.00,129281.00,129281.00,0.00,0.00,0.00,0.00,7,90913439,2754,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,129270.00,129093.00,129228.00,129228.00,0.00,0.00,64.55,64.00,11,90912650,2754,3.60,36,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,137.00,149.00,129281.00,129281.00,0.00,0.00,0.00,0.00,7,90946520,2755,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,131445.42,131451.50,129228.00,129228.00,0.00,0.00,65.50,65.50,12,90946078,2755,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.57,150.00,129281.00,129281.00,0.00,0.00,0.00,0.00,7,90980961,2756,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,131500.17,131365.50,129228.00,129228.00,0.00,0.00,65.50,65.50,12,90980175,2756,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,131010.08,130955.00,130659.67,130946.00,0.00,0.00,65.50,65.50,12,91013432,2757,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,140.71,148.00,130408.86,130860.00,0.00,0.00,0.00,0.00,7,91011077,2757,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.67,151.00,130860.00,130860.00,0.00,0.00,0.00,0.00,6,91042406,2758,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,131586.50,131970.00,130946.00,130946.00,0.00,0.00,65.58,66.00,12,91046868,2758,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,133634.58,133689.00,130946.00,130946.00,0.00,0.00,66.50,66.50,12,91078069,2759,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.33,150.00,130860.00,130860.00,0.00,0.00,0.00,0.00,6,91078955,2759,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,133793.58,133828.00,130946.00,130946.00,0.00,0.00,66.50,66.50,12,91111436,2760,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.00,130860.00,130860.00,0.00,0.00,0.00,0.00,6,91110109,2760,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,140.86,149.00,133596.43,134691.00,0.00,0.00,0.00,0.00,7,91145608,2761,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,133999.92,133415.00,133723.25,134649.00,0.00,0.00,66.42,66.00,12,91144800,2761,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,134138.58,134147.00,134649.00,134649.00,0.00,0.00,66.50,66.50,12,91178215,2762,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,151.00,134691.00,134691.00,0.00,0.00,0.00,0.00,6,91176837,2762,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,150.00,134691.00,134691.00,0.00,0.00,0.00,0.00,6,91208119,2763,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,136469.09,136158.00,134649.00,134649.00,0.00,0.00,67.45,67.00,11,91209486,2763,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,150.00,134691.00,134691.00,0.00,0.00,0.00,0.00,7,91243733,2764,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,136615.17,136778.50,134649.00,134649.00,0.00,0.00,67.50,67.50,12,91242811,2764,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,136695.50,136798.50,135826.17,136667.00,0.00,0.00,67.50,67.50,12,91277195,2765,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.00,137321.50,137321.50,0.00,0.00,0.00,0.00,6,91274888,2765,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.17,149.00,139952.00,139952.00,0.00,0.00,0.00,0.00,6,91306147,2766,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,136753.75,136763.50,136667.00,136667.00,0.00,0.00,67.50,67.50,12,91310606,2766,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,138051.08,138438.00,136667.00,136667.00,0.00,0.00,68.00,68.00,12,91341861,2767,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,141.17,150.50,139952.00,139952.00,0.00,0.00,0.00,0.00,6,91342666,2767,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,139299.08,139520.00,136667.00,136667.00,0.00,0.00,68.50,68.50,12,91375283,2768,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.33,149.00,139952.00,139952.00,0.00,0.00,0.00,0.00,6,91372942,2768,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.14,151.00,139664.00,139952.00,0.00,0.00,0.00,0.00,7,91409534,2769,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,139316.92,139490.50,138048.00,136667.00,0.00,0.00,68.50,68.50,12,91408635,2769,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,139306.67,139445.50,142191.00,142191.00,0.00,0.00,68.50,68.50,12,91442039,2770,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,150.50,138944.00,138944.00,0.00,0.00,0.00,0.00,6,91437529,2770,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.57,150.00,138944.00,138944.00,0.00,0.00,0.00,0.00,7,91475189,2771,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,138903.17,139461.50,142191.00,142191.00,0.00,0.00,68.83,69.00,12,91474355,2771,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,140502.67,140581.50,142191.00,142191.00,0.00,0.00,69.50,69.50,12,91507729,2772,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.67,150.00,138944.00,138944.00,0.00,0.00,0.00,0.00,6,91506462,2772,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,138944.00,138944.00,0.00,0.00,0.00,0.00,6,91537671,2773,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,140446.91,139631.00,142191.00,142191.00,0.00,0.00,69.45,69.00,11,91538997,2773,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,150.00,142702.57,143329.00,0.00,0.00,0.00,0.00,7,91573256,2774,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,140373.17,139726.00,141098.00,141098.00,0.00,0.00,69.42,69.00,12,91572376,2774,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,141378.08,140636.50,141098.00,141098.00,0.00,0.00,69.33,69.00,12,91606762,2775,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.00,151.00,143329.00,143329.00,0.00,0.00,0.00,0.00,6,91604465,2775,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.67,150.50,143329.00,143329.00,0.00,0.00,0.00,0.00,6,91635730,2776,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,143634.75,143786.00,141098.00,141098.00,0.00,0.00,70.17,70.00,12,91640223,2776,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,144649.62,144917.00,141098.00,141098.00,0.00,0.00,70.54,71.00,13,91673618,2777,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,150.00,143329.00,143329.00,0.00,0.00,0.00,0.00,6,91672254,2777,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,150.00,144344.00,144344.00,0.00,0.00,0.00,0.00,6,91702506,2778,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,144591.18,144924.00,144599.27,147517.00,0.00,0.00,70.55,71.00,11,91704820,2778,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.14,149.00,145359.00,145359.00,0.00,0.00,0.00,0.00,7,91739186,2779,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,144477.42,144403.50,147517.00,147517.00,0.00,0.00,70.50,70.50,12,91738193,2779,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,144831.33,145346.00,147517.00,147517.00,0.00,0.00,70.67,71.00,12,91771545,2780,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.71,150.00,145359.00,145359.00,0.00,0.00,0.00,0.00,7,91770244,2780,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.86,150.00,145359.00,145359.00,0.00,0.00,0.00,0.00,7,91805902,2781,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,147002.92,147013.50,147517.00,147517.00,0.00,0.00,71.50,71.50,12,91805013,2781,3.93,39,ll_legit,0,70,77,0
