src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,227773.00,227773.00,0.00,0.00,100.00,100.00,86.00,86.00,1,83587016,2532,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83587894,2532,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40249,1,6750,5,0,5,222151.00,222437.00,229225.00,229225.00,100.00,100.00,84.20,84.00,5,83617101,2533,1.64,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,227501.00,227501.00,222022.00,222022.00,100.00,100.00,86.00,86.00,1,83602592,2533,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,147.00,147.00,222187.00,222187.00,0.00,0.00,0.00,0.00,1,83603470,2533,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,147.00,147.00,233455.00,233455.00,0.00,0.00,0.00,0.00,1,83607748,2533,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,224517.00,224517.00,0.00,0.00,100.00,100.00,85.00,85.00,1,83619201,2533,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83620087,2533,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52596,1,6750,4,0,5,211381.00,209855.00,226150.00,226150.00,100.00,100.00,81.60,82.00,5,83639899,2534,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3001,51351,1,6750,5,0,5,208861.80,207581.00,218875.00,218875.00,100.00,100.00,82.00,82.00,5,83654347,2534,1.64,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52596,3008,1,306,1,0,0,149.00,149.00,226338.00,226338.00,0.00,0.00,0.00,0.00,2,83645985,2534,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,151.00,151.00,218967.00,218967.00,0.00,0.00,0.00,0.00,1,83643058,2534,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38180,1,6750,5,0,5,205677.80,204753.00,216634.00,216634.00,100.00,100.00,81.20,81.00,5,83684444,2535,1.64,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,40751,1,4050,3,0,3,208016.67,207667.00,280980.00,280980.00,100.00,100.00,82.33,82.00,3,83686544,2535,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,152.00,152.00,280989.00,280989.00,0.00,0.00,0.00,0.00,1,83669921,2535,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,220856.00,220856.00,0.00,0.00,0.00,0.00,1,83674954,2535,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,128.50,128.50,280989.00,280989.00,0.00,0.00,0.00,0.00,2,83699929,2536,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,189.00,189.00,220856.00,220856.00,0.00,0.00,0.00,0.00,1,83690678,2536,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,213851.00,213851.00,280980.00,280980.00,100.00,100.00,84.00,84.00,1,83693802,2536,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,214634.75,214942.00,229082.00,229082.00,100.00,100.00,83.25,83.50,4,83718716,2536,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,220193.00,220193.00,0.00,0.00,100.00,100.00,85.00,85.00,1,83704169,2536,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83705028,2536,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,149.00,149.00,226982.00,226982.00,0.00,0.00,0.00,0.00,1,83710272,2536,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,223860.00,223860.00,229082.00,229082.00,100.00,100.00,86.00,86.00,1,83723899,2537,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,150.00,150.00,226982.00,226982.00,0.00,0.00,0.00,0.00,1,83724779,2537,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,221229.25,221243.50,226003.00,226003.00,100.00,100.00,85.50,85.50,4,83751896,2537,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55362,3002,1,459,0,0,0,149.33,150.00,221989.00,221989.00,0.00,0.00,0.00,0.00,3,83752867,2537,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,221107.50,221107.50,226960.00,226960.00,100.00,100.00,85.50,85.50,2,83741545,2537,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,124.00,124.00,223927.00,223927.00,0.00,0.00,0.00,0.00,1,83742481,2537,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,217444.00,217973.50,226960.00,226960.00,100.00,100.00,84.50,84.50,4,83773645,2538,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,124.50,124.50,223927.00,223927.00,0.00,0.00,0.00,0.00,2,83774569,2538,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,148.00,148.00,221989.00,221989.00,0.00,0.00,0.00,0.00,1,83767223,2538,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,221000.33,222019.00,229083.00,229083.00,100.00,100.00,85.00,85.00,3,83786110,2538,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,151.50,151.50,229105.00,229105.00,0.00,0.00,0.00,0.00,2,83806709,2539,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,218552.67,219243.00,229083.00,229083.00,100.00,100.00,85.00,85.00,3,83801648,2539,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,148.00,148.00,236249.00,236249.00,0.00,0.00,0.00,0.00,2,83817180,2539,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,217226.00,217226.00,234228.00,234228.00,100.00,100.00,84.50,84.50,2,83816194,2539,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,222597.00,222597.00,0.00,0.00,100.00,100.00,86.00,86.00,1,83811028,2539,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83811910,2539,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,222306.00,222306.00,234228.00,234228.00,100.00,100.00,85.00,85.00,1,83826556,2540,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,40249,1,6750,5,0,5,223865.00,222279.00,231261.00,231261.00,100.00,100.00,86.20,86.00,5,83851446,2540,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,147.00,147.00,236249.00,236249.00,0.00,0.00,0.00,0.00,1,83832610,2540,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,151.00,151.00,229053.00,229053.00,0.00,0.00,0.00,0.00,1,83836806,2540,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,220312.00,220312.00,0.00,0.00,100.00,100.00,85.00,85.00,1,83841099,2540,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83842010,2540,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52596,1,6750,5,0,5,229315.40,229541.00,229176.00,229176.00,100.00,100.00,86.20,86.00,5,83885675,2541,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,149.00,149.00,229053.00,229053.00,0.00,0.00,0.00,0.00,1,83857554,2541,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,219510.50,219510.50,229128.00,229128.00,100.00,100.00,83.50,83.50,2,83866004,2541,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,149.50,149.50,229980.00,229980.00,0.00,0.00,0.00,0.00,2,83882366,2541,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,121.00,121.00,228942.00,228942.00,0.00,0.00,0.00,0.00,1,83872007,2541,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,238291.50,238291.50,229128.00,229128.00,100.00,100.00,87.50,87.50,2,83896042,2542,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,228942.00,228942.00,0.00,0.00,0.00,0.00,1,83896993,2542,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,145.00,145.00,229980.00,229980.00,0.00,0.00,0.00,0.00,1,83897472,2542,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,232560.50,232560.50,234409.00,234409.00,100.00,100.00,85.50,85.50,2,83905401,2542,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,150.00,150.00,236416.00,236416.00,0.00,0.00,0.00,0.00,1,83906329,2542,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,239075.67,240124.00,251094.00,251094.00,100.00,100.00,87.00,87.00,3,83917901,2542,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,125.50,125.50,247033.00,247033.00,0.00,0.00,0.00,0.00,2,83946932,2543,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,238996.00,239514.00,234409.00,234409.00,100.00,100.00,87.00,87.00,4,83942839,2543,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,155.00,155.00,236416.00,236416.00,0.00,0.00,0.00,0.00,2,83943854,2543,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,244171.00,244171.00,251094.00,251094.00,100.00,100.00,88.00,88.00,1,83935541,2543,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,242247.00,242247.00,0.00,0.00,100.00,100.00,88.00,88.00,1,83948001,2543,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83948870,2543,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57521,1,4050,3,0,3,240884.67,240209.00,254199.00,254199.00,100.00,100.00,87.33,87.00,3,83965701,2544,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,146.00,146.00,252992.00,252992.00,0.00,0.00,0.00,0.00,2,83975719,2544,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,230326.75,228297.00,241813.00,241813.00,100.00,100.00,85.25,85.00,4,83983346,2544,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,148.00,148.00,243882.00,243882.00,0.00,0.00,0.00,0.00,2,83984324,2544,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,234888.00,235401.50,249076.00,249076.00,100.00,100.00,85.50,85.50,4,84017613,2545,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,124.50,124.50,251144.00,251144.00,0.00,0.00,0.00,0.00,2,84014384,2545,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,232570.00,232570.00,241813.00,241813.00,100.00,100.00,85.50,85.50,2,84003106,2545,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,121.00,121.00,243882.00,243882.00,0.00,0.00,0.00,0.00,1,84004046,2545,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,222718.00,222718.00,236702.00,236702.00,100.00,100.00,82.00,82.00,1,84025913,2546,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,47785,1,5400,4,0,4,227933.00,228183.00,243958.00,243958.00,100.00,100.00,83.50,83.50,4,84042484,2546,1.31,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,130.00,130.00,251144.00,251144.00,0.00,0.00,0.00,0.00,1,84028880,2546,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,117.50,117.50,243901.00,243901.00,0.00,0.00,0.00,0.00,2,84049452,2546,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,150.00,150.00,236644.00,236644.00,0.00,0.00,0.00,0.00,1,84039144,2546,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,235217.00,235217.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84047682,2546,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84048555,2546,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,232961.33,231926.00,236702.00,236702.00,100.00,100.00,84.33,84.00,3,84065335,2547,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,149.00,149.00,236644.00,236644.00,0.00,0.00,0.00,0.00,2,84076598,2547,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,229739.67,232793.00,241883.00,241883.00,100.00,100.00,83.67,84.00,3,84079898,2547,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,233032.00,233032.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84075737,2547,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84076689,2547,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,150.00,150.00,244056.00,244056.00,0.00,0.00,0.00,0.00,1,84080861,2547,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,231806.00,231806.00,241883.00,241883.00,100.00,100.00,84.00,84.00,1,84090261,2548,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,218414.00,218414.00,231532.00,231532.00,100.00,100.00,81.50,81.50,2,84115124,2548,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,52596,1,5400,4,0,4,219502.00,219505.00,241896.00,241896.00,100.00,100.00,82.50,82.50,4,84109924,2548,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,149.00,149.00,244056.00,244056.00,0.00,0.00,0.00,0.00,1,84096389,2548,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,148.00,148.00,231612.00,231612.00,0.00,0.00,0.00,0.00,1,84103597,2548,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,84106685,2548,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,224987.00,224987.00,231532.00,231532.00,100.00,100.00,83.50,83.50,2,84125469,2549,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,149.50,149.50,241923.00,241923.00,0.00,0.00,0.00,0.00,2,84140442,2549,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,159.50,159.50,231612.00,231612.00,0.00,0.00,0.50,0.50,2,84136111,2549,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,231388.00,231388.00,241896.00,241896.00,100.00,100.00,85.00,85.00,1,84129667,2549,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,40751,1,153,1,0,1,225665.00,225665.00,231556.00,231556.00,100.00,100.00,84.00,84.00,1,84132766,2549,0.04,0,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,217354.33,217352.00,224281.00,224281.00,100.00,100.00,82.00,82.00,3,84145229,2549,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,224184.00,224184.00,0.00,0.00,0.00,0.00,1,84146179,2549,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,220862.00,221410.50,231556.00,231556.00,100.00,100.00,82.25,82.50,4,84170184,2550,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40751,3004,1,612,0,0,0,140.50,147.00,249100.00,249100.00,0.00,0.00,0.00,0.00,4,84176138,2550,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,229844.00,229844.00,224281.00,224281.00,100.00,100.00,84.50,84.50,2,84179527,2550,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84185592,2551,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,62.00,62.00,224184.00,224184.00,0.00,0.00,0.00,0.00,1,84186559,2551,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,232070.75,232081.00,236703.00,236703.00,100.00,100.00,84.50,84.50,4,84202350,2551,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,137.00,137.00,236673.00,236673.00,0.00,0.00,0.00,0.00,2,84212518,2551,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,223568.50,223568.50,236641.00,236641.00,100.00,100.00,82.50,82.50,2,84209650,2551,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,149.00,149.00,236626.00,236626.00,0.00,0.00,0.00,0.00,1,84210612,2551,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,220408.00,220408.00,226332.00,226332.00,100.00,100.00,82.00,82.00,1,84214850,2551,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,125.50,125.50,227332.00,227332.00,0.00,0.00,0.00,0.00,2,84242904,2552,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,224960.67,224650.00,236641.00,236641.00,100.00,100.00,83.00,83.00,3,84234614,2552,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,149.50,149.50,236626.00,236626.00,0.00,0.00,0.00,0.00,2,84245142,2552,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,222899.33,224637.00,226332.00,226332.00,100.00,100.00,82.67,83.00,3,84247115,2552,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,92.00,92.00,227332.00,227332.00,0.00,0.00,0.00,0.00,1,84253185,2553,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,226699.00,227728.00,234655.00,234655.00,100.00,100.00,83.00,83.00,3,84264758,2553,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,229557.00,229557.00,240945.00,240945.00,100.00,100.00,84.50,84.50,2,84271987,2553,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,150.00,150.00,234617.00,234617.00,0.00,0.00,0.00,0.00,1,84268714,2553,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,228060.00,228060.00,0.00,0.00,100.00,100.00,84.00,84.00,1,84277190,2553,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,153.00,153.00,239007.00,239007.00,0.00,0.00,0.00,0.00,1,84278146,2553,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84278234,2553,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47785,1,2838,3,0,3,233072.00,237249.00,156436.67,234655.00,100.00,100.00,85.33,86.00,3,84299956,2554,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,223691.00,223691.00,240945.00,240945.00,100.00,100.00,83.50,83.50,2,84294807,2554,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47785,3003,1,291,0,0,0,148.50,148.50,117308.50,117308.50,0.00,0.00,0.00,0.00,2,84300815,2554,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,146.00,146.00,239007.00,239007.00,0.00,0.00,0.00,0.00,1,84302994,2554,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,226902.67,227610.00,233569.00,233569.00,100.00,100.00,84.00,84.00,3,84312382,2554,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,150.00,150.00,232459.00,232459.00,0.00,0.00,0.00,0.00,1,84313320,2554,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,224539.00,224539.00,233569.00,233569.00,100.00,100.00,83.00,83.00,1,84321743,2555,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,222496.50,222496.50,232502.00,232502.00,100.00,100.00,83.00,83.00,2,84346595,2555,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,52596,1,5400,4,0,4,223272.25,222001.50,231502.00,231502.00,100.00,100.00,83.50,83.50,4,84341394,2555,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,166.00,166.00,232459.00,232459.00,0.00,0.00,0.00,0.00,1,84327904,2555,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,149.00,149.00,232548.00,232548.00,0.00,0.00,0.00,0.00,1,84336167,2555,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,231415.00,231415.00,0.00,0.00,0.00,0.00,1,84338103,2555,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,224892.00,224892.00,232502.00,232502.00,100.00,100.00,83.50,83.50,2,84356955,2556,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,150.50,150.50,231415.00,231415.00,0.00,0.00,0.00,0.00,2,84373494,2556,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,155.00,155.00,232548.00,232548.00,0.00,0.00,0.50,0.50,2,84368233,2556,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,221987.00,221987.00,231502.00,231502.00,100.00,100.00,82.50,82.50,2,84364237,2556,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,224517.67,224505.00,231454.00,231454.00,100.00,100.00,84.00,84.00,3,84376655,2556,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,231414.00,231414.00,0.00,0.00,0.00,0.00,1,84377593,2556,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40751,1,6750,5,0,5,227492.40,227475.00,249058.00,249058.00,100.00,100.00,84.60,85.00,5,84406780,2557,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,155.33,149.00,232458.00,232458.00,0.00,0.00,0.00,0.00,3,84407638,2557,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,225587.00,225587.00,0.00,0.00,100.00,100.00,84.00,84.00,1,84411898,2557,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84412771,2557,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,233962.00,233962.00,231454.00,231454.00,100.00,100.00,86.00,86.00,1,84421226,2558,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,228298.75,228288.50,234404.00,234404.00,100.00,100.00,85.25,85.50,4,84446155,2558,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,231414.00,231414.00,0.00,0.00,0.00,0.00,1,84427275,2558,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,146.00,146.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,84434406,2558,0.04,0,ll_legit,0,1,61,0
