src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,128275.00,128605.00,129082.00,129082.00,0.00,0.00,82.11,82.00,9,83026172,2515,2.95,29,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,146.50,153.50,129112.00,129112.00,0.00,0.00,0.00,0.00,4,83023859,2515,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,134.25,143.00,129028.00,129028.00,0.00,0.00,0.25,0.00,4,83023950,2515,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,150.50,150.50,130536.33,129028.00,0.00,0.00,0.00,0.00,6,83058218,2516,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,130317.67,129688.00,130581.56,129082.00,0.00,0.00,83.44,83.00,9,83057366,2516,2.95,29,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3000,60109,1,4050,0,0,0,127440.00,127447.00,130555.00,129104.00,0.00,0.00,82.33,82.00,3,83059545,2516,0.98,9,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,153.00,153.00,129112.00,129112.00,0.00,0.00,0.00,0.00,1,83045259,2516,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,129203.62,129180.00,133457.00,133457.00,0.00,0.00,83.12,83.00,8,83086462,2517,2.62,26,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,151.50,151.50,133511.00,133511.00,0.00,0.00,0.00,0.00,4,83092737,2517,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,130097.40,129844.00,132456.00,132456.00,0.00,0.00,84.00,84.00,5,83091861,2517,1.64,16,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,119.67,147.00,133553.00,133553.00,0.00,0.00,0.00,0.00,3,83092833,2517,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,128186.67,127544.50,133457.00,133457.00,0.00,0.00,83.33,83.00,6,83117678,2518,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,154.00,154.00,133511.00,133511.00,0.00,0.00,0.00,0.00,3,83118622,2518,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,129972.86,129642.00,132456.00,132456.00,0.00,0.00,84.43,84.00,7,83125186,2518,2.29,22,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,141.67,149.00,133553.00,133553.00,0.00,0.00,0.00,0.00,3,83123867,2518,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,150.60,150.00,133553.00,133553.00,0.00,0.00,0.00,0.00,5,83158229,2519,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,131024.20,130509.00,133457.00,133457.00,0.00,0.00,83.80,84.00,5,83155232,2519,1.64,16,ll_legit,0,32,79,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,129998.71,129441.00,132456.00,132456.00,0.00,0.00,83.43,84.00,7,83157377,2519,2.29,22,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,146.33,152.00,133511.00,133511.00,0.00,0.00,0.00,0.00,3,83156089,2519,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,136003.20,135145.00,133929.60,132456.00,0.00,0.00,85.30,85.00,10,83190790,2520,3.27,32,ll_legit,0,44,79,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,151.17,151.50,134429.33,133553.00,0.00,0.00,0.00,0.00,6,83191635,2520,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60109,1,2700,0,0,0,133418.50,133418.50,133457.00,133457.00,0.00,0.00,84.50,84.50,2,83181053,2520,0.65,6,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,127.00,127.00,133511.00,133511.00,0.00,0.00,0.00,0.00,1,83184061,2520,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,134723.80,135054.00,139824.00,139824.00,0.00,0.00,85.60,86.00,5,83225182,2521,1.64,16,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,163.00,163.00,138811.00,138811.00,0.00,0.00,0.50,0.50,2,83219640,2521,0.07,0,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,134032.00,133730.50,139792.00,139792.00,0.00,0.00,84.80,85.00,10,83220882,2521,3.27,32,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,153.00,153.00,139820.00,139820.00,0.00,0.00,0.00,0.00,3,83219548,2521,0.11,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,161.00,151.00,138811.00,138811.00,0.00,0.00,0.20,0.00,5,83258253,2522,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,130842.71,130683.00,139792.00,139792.00,0.00,0.00,85.14,85.00,7,83252036,2522,2.29,22,ll_legit,0,32,81,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,132708.71,132863.00,139824.00,139824.00,0.00,0.00,86.00,86.00,7,83257429,2522,2.29,22,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,164.00,154.50,139820.00,139820.00,0.00,0.00,0.25,0.00,4,83255074,2522,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,131414.12,131314.00,139824.00,139824.00,0.00,0.00,86.38,86.00,8,83291862,2523,2.62,26,ll_legit,0,39,79,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,129242.00,129085.00,139792.00,139792.00,0.00,0.00,85.33,85.00,6,83287579,2523,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.25,152.50,139820.00,139820.00,0.00,0.00,0.00,0.00,4,83290527,2523,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,175.25,175.50,138811.00,138811.00,0.00,0.00,0.50,0.50,4,83284047,2523,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,48187,1,14850,0,0,0,132037.18,131827.00,139326.00,139824.00,0.00,0.00,87.09,87.00,11,83322936,2524,3.60,36,ll_legit,0,45,81,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,149.80,150.00,137484.20,138811.00,0.00,0.00,0.00,0.00,5,83323795,2524,0.19,1,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,60109,1,2700,0,0,0,131629.00,131629.00,139792.00,139792.00,0.00,0.00,86.50,86.50,2,83317578,2524,0.65,6,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,153.00,153.00,139820.00,139820.00,0.00,0.00,0.00,0.00,1,83320619,2524,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,131460.20,130713.00,134346.00,134346.00,0.00,0.00,87.00,87.00,5,83356293,2525,1.64,16,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,167.67,152.00,132177.00,132177.00,0.00,0.00,0.33,0.00,3,83355092,2525,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,131603.67,131699.00,133327.00,133327.00,0.00,0.00,86.56,87.00,9,83352033,2525,2.95,29,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,157.00,157.00,134376.00,134376.00,0.00,0.00,0.00,0.00,3,83355000,2525,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.75,148.00,132177.00,132177.00,0.00,0.00,0.25,0.00,4,83384057,2526,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,131491.88,131146.00,134346.00,134346.00,0.00,0.00,86.75,86.50,8,83390777,2526,2.62,26,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,143.67,153.00,134376.00,134376.00,0.00,0.00,0.00,0.00,3,83381991,2526,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,130412.57,130531.00,133327.00,133327.00,0.00,0.00,85.86,86.00,7,83389678,2526,2.29,22,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,155.33,152.00,132177.00,132177.00,0.00,0.00,0.17,0.00,6,83422772,2527,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,127328.33,127444.50,133327.00,133327.00,0.00,0.00,86.00,86.00,6,83416559,2527,1.96,19,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,129091.38,129525.50,134346.00,134346.00,0.00,0.00,86.88,87.00,8,83421916,2527,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,167.67,188.00,134376.00,134376.00,0.00,0.00,0.67,1.00,3,83417580,2527,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,130949.80,130814.50,134148.70,134346.00,0.00,0.00,88.60,88.50,10,83455320,2528,3.27,32,ll_legit,0,44,84,0
10.0.1.13,10.0.0.13,3000,60109,1,4050,0,0,0,130632.00,130621.00,133327.00,133327.00,0.00,0.00,88.00,88.00,3,83453120,2528,0.98,9,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,144.33,154.00,134376.00,134376.00,0.00,0.00,0.00,0.00,3,83456116,2528,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,165.80,152.00,132177.00,132177.00,0.00,0.00,0.40,0.00,5,83451799,2528,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,150.33,150.00,135533.00,135533.00,0.00,0.00,0.00,0.00,3,83469078,2529,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,133115.17,132836.00,132373.00,132373.00,0.00,0.00,88.67,88.50,6,83489681,2529,1.96,19,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,132562.25,132711.00,138717.00,138717.00,0.00,0.00,88.50,88.50,8,83485382,2529,2.62,26,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,138.00,138.00,138628.00,138628.00,0.00,0.00,0.00,0.00,2,83484056,2529,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,183.80,200.00,135533.00,135533.00,0.00,0.00,0.60,1.00,5,83520819,2530,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,134164.43,134013.00,138717.00,138717.00,0.00,0.00,88.86,89.00,7,83517680,2530,2.29,22,ll_legit,0,36,88,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,135418.86,135015.00,132373.00,132373.00,0.00,0.00,89.86,90.00,7,83519877,2530,2.29,22,ll_legit,0,42,88,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.00,151.50,138628.00,138628.00,0.00,0.00,0.00,0.00,4,83520727,2530,0.15,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,133454.38,133288.50,132373.00,132373.00,0.00,0.00,88.62,89.00,8,83554192,2531,2.62,26,ll_legit,0,43,88,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,131640.17,131215.50,138717.00,138717.00,0.00,0.00,88.00,88.00,6,83548823,2531,1.96,19,ll_legit,0,36,88,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,149.00,150.00,135533.00,135533.00,0.00,0.00,0.20,0.00,5,83555044,2531,0.19,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,154.25,155.50,138628.00,138628.00,0.00,0.00,0.25,0.00,4,83551878,2531,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3001,48187,1,14850,0,0,0,137789.00,137035.00,132373.00,132373.00,0.00,0.00,90.27,90.00,11,83588648,2532,3.60,36,ll_legit,0,45,86,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,159.67,154.00,138628.00,138628.00,0.00,0.00,0.00,0.00,3,83574424,2532,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,171.00,151.00,135533.00,135533.00,0.00,0.00,0.40,0.00,5,83587302,2532,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60109,1,4050,0,0,0,135066.33,134966.00,138717.00,138717.00,0.00,0.00,88.67,89.00,3,83571456,2532,0.98,9,ll_legit,0,33,86,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,151.00,150.50,139562.00,140905.00,0.00,0.00,0.00,0.00,4,83609947,2533,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,136694.25,137054.00,140337.00,140877.00,0.00,0.00,90.50,90.50,8,83621995,2533,2.62,26,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,136108.50,136665.00,141953.00,141953.00,0.00,0.00,90.67,91.00,6,83609095,2533,1.96,19,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,138.00,138.00,139247.50,139247.50,0.00,0.00,0.00,0.00,2,83617487,2533,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,136369.57,136036.00,140877.00,140877.00,0.00,0.00,91.00,91.00,7,83651074,2534,2.29,22,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.25,153.00,139867.00,139867.00,0.00,0.00,0.00,0.00,4,83652970,2534,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,138365.71,138231.00,141953.00,141953.00,0.00,0.00,92.14,92.00,7,83654317,2534,2.29,22,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,166.67,149.00,140905.00,140905.00,0.00,0.00,0.33,0.00,3,83646678,2534,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,138343.71,138316.00,140877.00,140877.00,0.00,0.00,91.29,91.00,7,83685528,2535,2.29,22,ll_legit,0,36,86,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,139318.75,139784.00,141953.00,141953.00,0.00,0.00,91.62,92.00,8,83687706,2535,2.62,26,ll_legit,0,41,86,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,137.50,138.00,139867.00,139867.00,0.00,0.00,0.00,0.00,4,83684185,2535,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,172.25,164.00,140905.00,140905.00,0.00,0.00,0.50,0.50,4,83686377,2535,0.15,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,131.20,148.00,140905.00,140905.00,0.00,0.00,0.20,0.00,5,83720867,2536,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,153.80,153.00,139867.00,139867.00,0.00,0.00,0.20,0.00,5,83718772,2536,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,138605.40,138297.00,140877.00,140877.00,0.00,0.00,91.20,91.00,5,83716771,2536,1.64,16,ll_legit,0,36,86,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,141524.25,141475.50,141953.00,141953.00,0.00,0.00,92.50,92.50,8,83720021,2536,2.62,26,ll_legit,0,40,86,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,141695.50,141976.50,143047.00,143047.00,0.00,0.00,92.20,92.00,10,83752252,2537,3.27,32,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,149.20,149.00,142645.80,140905.00,0.00,0.00,0.00,0.00,5,83750939,2537,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,60109,1,2700,0,0,0,139405.00,139405.00,140877.00,140877.00,0.00,0.00,91.00,91.00,2,83742509,2537,0.65,6,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,153.00,153.00,139867.00,139867.00,0.00,0.00,0.00,0.00,1,83743451,2537,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,136.00,136.00,145257.00,145257.00,0.00,0.00,0.00,0.00,2,83778984,2538,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60109,1,16200,0,0,0,143220.75,143611.50,145382.00,145382.00,0.00,0.00,91.42,91.50,12,83786668,2538,3.93,39,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,152.67,153.00,145388.00,145388.00,0.00,0.00,0.00,0.00,3,83774644,2538,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,48187,1,2700,0,0,0,145813.00,145813.00,144141.00,144141.00,0.00,0.00,92.50,92.50,2,83778136,2538,0.65,6,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,145542.88,145816.50,144141.00,144141.00,0.00,0.00,92.38,92.50,8,83816901,2539,2.62,26,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,142803.67,143139.50,145382.00,145382.00,0.00,0.00,91.00,91.00,6,83814704,2539,1.96,19,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,176.20,151.00,145257.00,145257.00,0.00,0.00,0.40,0.00,5,83817813,2539,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,174.33,153.00,145388.00,145388.00,0.00,0.00,0.33,0.00,3,83817723,2539,0.11,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,144082.38,144566.00,144141.00,144141.00,0.00,0.00,92.25,92.00,8,83852283,2540,2.62,26,ll_legit,0,26,72,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,141556.33,141489.50,145382.00,145382.00,0.00,0.00,91.33,91.00,6,83848021,2540,1.96,19,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.25,152.50,145388.00,145388.00,0.00,0.00,0.00,0.00,4,83846744,2540,0.15,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,163.25,151.00,145257.00,145257.00,0.00,0.00,0.50,0.50,4,83846836,2540,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60109,1,4050,0,0,0,143292.00,142605.00,145382.00,145382.00,0.00,0.00,91.33,91.00,3,83865208,2541,0.98,9,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,134.67,146.50,145257.00,145257.00,0.00,0.00,0.00,0.00,6,83885493,2541,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,145667.90,145733.50,144141.00,144141.00,0.00,0.00,92.50,92.50,10,83884643,2541,3.27,32,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,151.50,151.50,145388.00,145388.00,0.00,0.00,0.00,0.00,2,83867181,2541,0.07,0,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,60109,1,18900,0,0,0,129405.21,128599.50,134335.71,133486.00,0.00,0.00,86.00,86.00,14,83918087,2542,4.58,45,ll_legit,0,42,61,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,150.60,152.00,129088.00,129088.00,0.00,0.00,0.00,0.00,5,83916824,2542,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,48187,1,153,0,0,0,127563.00,127563.00,165928.00,165928.00,0.00,0.00,86.00,86.00,1,83907333,2542,0.04,0,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,111737.44,110364.00,133486.00,133486.00,0.00,0.00,78.78,78.00,9,83949184,2543,2.95,29,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,156.00,152.50,129088.00,129088.00,0.00,0.00,0.00,0.00,4,83944698,2543,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,109607.60,109184.00,165928.00,165928.00,0.00,0.00,78.00,78.00,5,83951385,2543,1.64,16,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,152.50,152.50,192740.00,192740.00,0.00,0.00,0.00,0.00,2,83946874,2543,0.07,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,104045.50,106491.50,126845.50,133486.00,0.00,0.00,76.83,78.00,6,83984755,2544,1.96,19,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,154.20,152.00,192740.00,192740.00,0.00,0.00,0.00,0.00,5,83981204,2544,0.19,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,191.67,192.00,129088.00,129088.00,0.00,0.00,0.67,1.00,3,83978015,2544,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,102515.50,102830.00,165928.00,165928.00,0.00,0.00,76.25,76.50,8,83982553,2544,2.62,26,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3000,60109,1,20250,0,0,0,89652.47,92118.00,93643.00,93643.00,0.00,0.00,70.27,71.00,15,84017129,2545,4.91,49,ll_legit,0,36,50,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,154.75,154.00,99054.00,99054.00,0.00,0.00,0.00,0.00,4,84013674,2545,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,143.60,154.00,99054.00,99054.00,0.00,0.00,0.00,0.00,5,84045927,2546,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,75539.44,75871.00,93643.00,93643.00,0.00,0.00,63.44,63.00,9,84047229,2546,2.95,29,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,77489.75,76994.50,111888.00,111888.00,0.00,0.00,64.50,64.50,4,84049395,2546,1.31,13,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,171.00,171.00,90460.00,90460.00,0.00,0.00,0.50,0.50,2,84040563,2546,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,170.00,159.00,84162.60,74235.00,0.00,0.00,0.20,0.00,5,84079198,2547,0.19,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,182.50,178.50,90460.00,90460.00,0.00,0.00,0.50,0.50,4,84073804,2547,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,68542.70,68658.00,78945.40,75271.00,0.00,0.00,60.60,60.50,10,84083640,2547,3.27,32,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,68257.75,68190.50,111888.00,111888.00,0.00,0.00,60.50,60.50,4,84080441,2547,1.31,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,67213.00,67244.00,75271.00,75271.00,0.00,0.00,58.82,59.00,11,84113713,2548,3.60,36,ll_legit,0,38,58,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,169.75,155.00,74235.00,74235.00,0.00,0.00,0.25,0.00,4,84110184,2548,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,66154.00,65530.00,89221.50,81666.00,0.00,0.00,58.50,58.50,4,84116911,2548,1.31,13,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,150.33,151.00,80078.00,74887.00,0.00,0.00,0.00,0.00,3,84112386,2548,0.11,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,68979.18,69066.00,75696.00,75271.00,0.00,0.00,59.55,60.00,11,84149055,2549,3.60,36,ll_legit,0,41,62,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,148.00,148.00,74887.00,74887.00,0.00,0.00,0.00,0.00,3,84142399,2549,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,147.00,152.00,73044.00,73044.00,0.00,0.00,0.00,0.00,4,84146742,2549,0.15,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,48187,1,2700,0,0,0,67506.50,67506.50,81666.00,81666.00,0.00,0.00,59.00,59.00,2,84138397,2549,0.65,6,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,73240.27,73113.00,76206.00,76206.00,0.00,0.00,61.82,62.00,11,84181245,2550,3.60,36,ll_legit,0,44,69,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,127.50,150.50,74887.00,74887.00,0.00,0.00,0.00,0.00,4,84179633,2550,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,166.80,158.00,71853.00,71853.00,0.00,0.00,0.40,0.00,5,84179511,2550,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,74082.67,73356.00,81666.00,81666.00,0.00,0.00,62.00,62.00,3,84176974,2550,0.98,9,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,81529.00,81669.00,83588.00,83588.00,0.00,0.00,65.00,65.00,4,84213545,2551,1.31,13,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,60109,3000,1,918,0,0,0,158.00,158.50,71853.00,71853.00,0.00,0.00,0.00,0.00,6,84215145,2551,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,106.33,90.00,83626.00,83626.00,0.00,0.00,0.00,0.00,3,84206829,2551,0.11,1,ll_legit,0,3,69,0
