src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48754,1,6750,4,0,4,98197.00,100033.00,112024.00,112024.00,99.20,100.00,53.80,54.00,5,103114830,3124,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,112268.00,112268.00,0.00,0.00,0.00,0.00,1,103101089,3124,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,120.50,120.50,111901.00,111901.00,0.00,0.00,0.00,0.00,2,103120776,3124,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,104802.00,104802.00,99595.00,99595.00,100.00,100.00,56.00,56.00,1,103116896,3124,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,100944.00,100944.00,106856.00,106856.00,100.00,100.00,55.00,55.00,1,103119996,3124,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,105.00,105.00,98787.00,98787.00,0.00,0.00,0.00,0.00,1,103120867,3124,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,2,0,2,100978.33,102135.00,99516.00,99516.00,96.00,100.00,54.67,55.00,3,103144874,3125,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,3,0,3,98839.50,99362.50,106856.00,106856.00,98.50,100.00,53.75,54.00,4,103157310,3125,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.50,150.50,114984.00,114984.00,0.00,0.00,0.00,0.00,2,103145734,3125,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,137.00,137.00,100301.00,100301.00,0.00,0.00,0.50,0.50,2,103145822,3125,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,97810.00,97810.00,106841.00,106841.00,100.00,100.00,53.00,53.00,1,103154229,3125,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,97827.00,97827.00,99516.00,99516.00,100.00,100.00,54.50,54.50,2,103166669,3126,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,114984.00,114984.00,0.00,0.00,0.00,0.00,1,103163334,3126,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,149.00,149.00,111910.00,111910.00,0.00,0.00,0.00,0.00,2,103182958,3126,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,162.00,162.00,100301.00,100301.00,0.00,0.00,1.00,1.00,1,103167591,3126,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,3,0,3,99044.00,100064.00,106841.00,106841.00,100.00,100.00,55.00,55.00,3,103179151,3126,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,97140.50,97140.50,106827.00,106827.00,100.00,100.00,55.50,55.50,2,103187427,3126,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,151.00,151.00,106601.00,106601.00,0.00,0.00,0.00,0.00,2,103208056,3127,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,97448.50,97448.50,106827.00,106827.00,100.00,100.00,54.50,54.50,2,103201932,3127,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,3,0,3,97741.75,96493.00,106835.00,106835.00,98.00,100.00,55.50,55.50,4,103216451,3127,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,148.00,148.00,106891.00,106891.00,0.00,0.00,0.00,0.00,1,103215260,3127,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,100148.00,100148.00,99516.00,99516.00,100.00,100.00,55.00,55.00,1,103221649,3127,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.50,149.50,102522.00,102522.00,0.00,0.00,0.00,0.00,2,103238044,3128,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,148.00,148.00,106891.00,106891.00,0.00,0.00,0.00,0.00,2,103240220,3128,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,107251.00,107251.00,106835.00,106835.00,100.00,100.00,57.00,57.00,1,103228890,3128,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,100063.00,100063.00,104759.00,104759.00,100.00,100.00,55.00,55.00,1,103234094,3128,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,4,0,4,89601.00,90616.00,117188.00,117188.00,99.40,100.00,52.00,52.00,5,103256875,3128,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,114186.00,114186.00,0.00,0.00,0.00,0.00,1,103247412,3128,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,98312.00,98312.00,104759.00,104759.00,100.00,100.00,54.00,54.00,2,103271438,3129,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,114186.00,114186.00,0.00,0.00,0.00,0.00,1,103262885,3129,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,3,0,3,98025.50,97959.00,104745.00,104745.00,97.25,100.00,53.25,53.50,4,103287000,3129,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.00,147.00,104743.00,104743.00,0.00,0.00,0.00,0.00,2,103277480,3129,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,147.00,147.00,104761.00,104761.00,0.00,0.00,0.00,0.00,2,103287845,3129,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,4,0,4,100165.80,102111.00,114111.00,114111.00,99.00,100.00,53.60,54.00,5,103311882,3130,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,104761.00,104761.00,0.00,0.00,0.00,0.00,1,103302469,3130,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,146.00,146.00,114198.00,114198.00,0.00,0.00,0.00,0.00,1,103307656,3130,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,100101.00,100101.00,112061.00,112061.00,100.00,100.00,54.00,54.00,1,103316084,3130,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,94509.50,94509.50,104759.00,104759.00,100.00,100.00,52.50,52.50,2,103321265,3130,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,103322093,3130,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,147.50,147.50,112095.00,112095.00,0.00,0.00,0.00,0.00,2,103337719,3131,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,211.00,211.00,114198.00,114198.00,0.00,0.00,1.00,1.00,1,103327436,3131,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,2,0,2,105465.67,105287.00,112061.00,112061.00,95.67,100.00,55.33,55.00,3,103346116,3131,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,102108.00,102108.00,106828.00,106828.00,100.00,100.00,54.00,54.00,1,103340919,3131,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,108993.00,108993.00,0.00,0.00,0.00,0.00,1,103347036,3131,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,103082.00,103082.00,114114.00,114114.00,100.00,100.00,54.00,54.00,1,103351294,3131,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,148.00,148.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,103357380,3132,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,4,0,4,108284.25,108802.50,114114.00,114114.00,100.00,100.00,54.50,54.50,4,103374096,3132,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,151.50,151.50,115154.00,115154.00,0.00,0.00,0.00,0.00,2,103375054,3132,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,107767.50,107767.50,106828.00,106828.00,96.50,96.50,54.50,54.50,2,103383440,3132,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,108993.00,108993.00,0.00,0.00,0.00,0.00,1,103384401,3132,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,100035.00,100035.00,129696.00,129696.00,100.00,100.00,53.00,53.00,1,103388636,3132,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,3,0,3,105819.00,107203.00,129696.00,129696.00,100.00,100.00,54.67,55.00,3,103403188,3133,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,149.00,149.00,127653.00,127653.00,0.00,0.00,0.00,0.00,2,103414505,3133,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,3,0,3,104494.25,103968.00,112036.00,112036.00,99.50,100.00,54.50,54.50,4,103418753,3133,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,111986.00,111986.00,0.00,0.00,0.00,0.00,1,103419657,3133,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.50,147.50,108993.00,108993.00,0.00,0.00,0.00,0.00,2,103434176,3134,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,105200.00,105200.00,106828.00,106828.00,100.00,100.00,54.00,54.00,1,103428116,3134,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,3,0,3,108810.25,107839.00,117213.00,117213.00,97.75,100.00,54.75,54.50,4,103452949,3134,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,110392.00,110392.00,112036.00,112036.00,100.00,100.00,55.00,55.00,1,103438495,3134,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,117337.00,117337.00,0.00,0.00,0.00,0.00,1,103444690,3134,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,151.00,151.00,111986.00,111986.00,0.00,0.00,0.00,0.00,1,103449726,3134,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,149.00,149.00,117337.00,117337.00,0.00,0.00,0.00,0.00,2,103479803,3135,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.00,148.00,114361.00,114361.00,0.00,0.00,0.00,0.00,2,103466616,3135,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,115450.00,115450.00,117225.00,117225.00,100.00,100.00,56.00,56.00,1,103463332,3135,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,113053.50,113053.50,117213.00,117213.00,100.00,100.00,55.50,55.50,2,103473727,3135,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,2,0,2,107254.67,107218.00,124523.00,124523.00,98.67,100.00,55.00,55.00,3,103483090,3135,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,153.00,153.00,121441.00,121441.00,0.00,0.00,0.00,0.00,1,103484005,3135,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,117554.00,117554.00,124523.00,124523.00,100.00,100.00,57.00,57.00,1,103493485,3136,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,111952.50,111952.50,117225.00,117225.00,100.00,100.00,56.50,56.50,2,103498684,3136,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,114361.00,114361.00,0.00,0.00,0.00,0.00,1,103499632,3136,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,211.00,211.00,121441.00,121441.00,0.00,0.00,1.00,1.00,1,103499721,3136,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,4,0,4,107052.60,107295.00,114174.00,114174.00,97.60,100.00,55.20,55.00,5,103518389,3136,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,148.00,148.00,114280.00,114280.00,0.00,0.00,0.00,0.00,1,103514199,3136,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,4,0,4,103570.80,105251.00,117297.00,117297.00,98.80,100.00,55.40,55.00,5,103548483,3137,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,114280.00,114280.00,0.00,0.00,0.00,0.00,1,103529619,3137,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,164.00,164.00,117170.00,117170.00,0.00,0.00,0.00,0.00,1,103536824,3137,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,95327.00,95327.00,104797.00,104797.00,100.00,100.00,53.50,53.50,2,103543288,3137,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,286.00,286.00,105128.00,105128.00,0.00,0.00,0.00,0.00,1,103549591,3137,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,90537.00,90537.00,94770.00,94770.00,100.00,100.00,54.00,54.00,1,103552702,3137,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,183.50,183.50,95399.00,95399.00,0.00,0.00,0.50,0.50,2,103562838,3138,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,86397.00,86397.00,94770.00,94770.00,100.00,100.00,52.50,52.50,2,103582770,3138,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,85110.50,85110.50,104797.00,104797.00,100.00,100.00,51.50,51.50,2,103568216,3138,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,3,0,3,88886.00,88537.00,94535.00,94535.00,100.00,100.00,53.00,53.00,3,103577570,3138,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,105128.00,105128.00,0.00,0.00,0.00,0.00,1,103574305,3138,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,94510.00,94510.00,0.00,0.00,0.00,0.00,1,103578526,3138,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.50,148.50,95399.00,95399.00,0.00,0.00,0.00,0.00,2,103608604,3139,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,1,0,1,95199.50,95199.50,94535.00,94535.00,96.00,96.00,53.50,53.50,2,103598310,3139,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,151.00,151.00,94510.00,94510.00,0.00,0.00,0.00,0.00,1,103599268,3139,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,104517.50,104517.50,94770.00,94770.00,100.00,100.00,55.50,55.50,2,103607671,3139,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,100526.50,100526.50,110050.00,110050.00,100.00,100.00,53.50,53.50,2,103618030,3139,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,94934.50,94934.50,110050.00,110050.00,98.50,98.50,52.50,52.50,2,103627388,3140,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,149.50,149.50,109918.00,109918.00,0.00,0.00,0.00,0.00,2,103638734,3140,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,3,0,3,97678.67,98103.00,106979.00,106979.00,100.00,100.00,54.00,54.00,3,103637783,3140,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,3,0,3,97284.00,97635.00,104843.00,104843.00,100.00,100.00,53.00,53.00,3,103652292,3140,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,151.00,151.00,107032.00,107032.00,0.00,0.00,0.00,0.00,1,103643848,3140,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,103591.00,103591.00,106979.00,106979.00,100.00,100.00,55.00,55.00,2,103664732,3141,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,2,0,2,102383.67,105137.00,109709.00,109709.00,96.67,100.00,54.33,55.00,3,103685439,3141,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.50,149.50,108873.00,108873.00,0.00,0.00,0.00,0.00,2,103673142,3141,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,162.00,162.00,107032.00,107032.00,0.00,0.00,0.00,0.00,1,103668767,3141,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,102635.50,102635.50,104843.00,104843.00,100.00,100.00,53.50,53.50,2,103680242,3141,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,103022.00,103022.00,111992.00,111992.00,100.00,100.00,54.00,54.00,1,103682339,3141,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,154.00,154.00,108873.00,108873.00,0.00,0.00,0.00,0.00,2,103713525,3142,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,3,0,3,96539.25,97319.00,111992.00,111992.00,98.75,100.00,53.50,53.50,4,103702129,3142,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.00,150.00,114344.00,114344.00,0.00,0.00,0.00,0.00,2,103703056,3142,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,3,0,3,103059.00,103061.00,109709.00,109709.00,100.00,100.00,55.00,55.00,3,103717667,3142,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,35668,1,8100,5,0,5,102274.50,102658.50,109910.00,109910.00,97.83,100.00,54.17,54.00,6,103742629,3143,1.96,39,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,149.50,149.50,109012.00,109012.00,0.00,0.00,0.00,0.00,2,103748686,3143,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,101631.50,101631.50,112064.00,112064.00,100.00,100.00,54.50,54.50,2,103747828,3143,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,151.00,151.00,111974.00,111974.00,0.00,0.00,0.00,0.00,1,103755829,3144,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,3,0,3,107252.33,107278.00,109053.00,109053.00,100.00,100.00,56.00,56.00,3,103767477,3144,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,149.00,149.00,109016.00,109016.00,0.00,0.00,0.00,0.00,2,103780024,3144,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,106236.00,106236.00,110083.00,110083.00,100.00,100.00,55.00,55.00,1,103772691,3144,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,107867.00,107867.00,112064.00,112064.00,100.00,100.00,56.50,56.50,2,103779954,3144,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,110982.00,110982.00,0.00,0.00,0.00,0.00,1,103776633,3144,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,158.00,158.00,111974.00,111974.00,0.00,0.00,0.00,0.00,2,103800683,3145,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,115404.00,115404.00,110083.00,110083.00,100.00,100.00,58.00,58.00,1,103789331,3145,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,59634,1,8100,6,0,6,106249.17,106066.00,112189.00,112189.00,100.00,100.00,54.50,54.50,6,103817311,3145,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,110982.00,110982.00,0.00,0.00,0.00,0.00,1,103795402,3145,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,112874.00,112874.00,0.00,0.00,0.00,0.00,1,103805741,3145,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,105652.00,105652.00,110083.00,110083.00,95.50,95.50,54.50,54.50,2,103826668,3146,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,110982.00,110982.00,0.00,0.00,0.00,0.00,1,103827556,3146,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,5,0,5,96344.20,97913.00,109057.00,109057.00,100.00,100.00,51.60,52.00,5,103847386,3146,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,150.00,150.00,110032.00,110032.00,0.00,0.00,0.00,0.00,1,103843150,3146,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,98063.00,98063.00,106846.00,106846.00,100.00,100.00,53.00,53.00,1,103854680,3147,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,4,0,4,100300.50,100312.00,104701.00,104701.00,100.00,100.00,53.50,53.50,4,103872228,3147,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,110032.00,110032.00,0.00,0.00,0.00,0.00,1,103858725,3147,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,106940.00,106940.00,0.00,0.00,0.00,0.00,1,103862772,3147,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,148.50,148.50,104574.00,104574.00,0.00,0.00,0.00,0.00,2,103878330,3147,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,101379.00,101379.00,103747.00,103747.00,100.00,100.00,53.50,53.50,2,103881604,3147,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,144.00,144.00,102206.00,102206.00,0.00,0.00,0.00,0.00,1,103878854,3147,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,146.50,146.50,102206.00,102206.00,0.00,0.00,0.00,0.00,2,103907428,3148,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,3,0,3,107148.00,105609.00,106846.00,106846.00,100.00,100.00,54.33,54.00,3,103906477,3148,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,147.00,147.00,104574.00,104574.00,0.00,0.00,0.00,0.00,1,103898208,3148,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,105104.00,105104.00,103747.00,103747.00,100.00,100.00,54.00,54.00,1,103901300,3148,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,146.00,146.00,106940.00,106940.00,0.00,0.00,0.00,0.00,1,103903071,3148,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,2,0,2,101491.00,101491.00,117147.00,117147.00,100.00,100.00,53.00,53.00,2,103916841,3148,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,2,0,2,107415.33,107065.00,117147.00,117147.00,98.00,100.00,54.00,54.00,3,103931290,3149,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,148.50,148.50,117190.00,117190.00,0.00,0.00,0.00,0.00,2,103937277,3149,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,107063.50,107063.50,103747.00,103747.00,100.00,100.00,54.50,54.50,2,103936485,3149,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,99.00,99.00,102206.00,102206.00,0.00,0.00,0.00,0.00,1,103937366,3149,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,2,0,2,101896.67,102958.00,109785.00,109785.00,100.00,100.00,53.00,53.00,3,103948912,3149,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,150.00,150.00,108801.00,108801.00,0.00,0.00,0.00,0.00,2,103967579,3150,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,99414.50,99414.50,109785.00,109785.00,100.00,100.00,52.50,52.50,2,103961408,3150,0.65,13,ll_legit,0,8,35,0
