src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1161475.00,1161475.00,0.00,0.00,0.00,0.00,1,87932495,2664,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1161475.00,1161475.00,0.00,0.00,0.00,0.00,1,87956743,2665,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1125242.00,1125242.00,1161491.00,1161491.00,100.00,100.00,78.00,78.00,1,87969696,2665,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1135739.00,1135739.00,0.00,0.00,100.00,100.00,78.00,78.00,1,87993880,2666,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87994678,2666,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1161475.00,1161475.00,0.00,0.00,0.00,0.00,1,88029288,2667,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1117067.00,1117067.00,1137242.00,1137242.00,100.00,100.00,78.00,78.00,1,88042289,2667,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1101037.00,1101037.00,1137242.00,1137242.00,100.00,100.00,77.00,77.00,1,88066492,2668,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1101066.00,1101066.00,1137242.00,1137242.00,100.00,100.00,77.00,77.00,1,88090598,2669,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1129977.00,1129977.00,0.00,0.00,0.00,0.00,1,88101701,2669,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1129977.00,1129977.00,0.00,0.00,0.00,0.00,1,88134470,2670,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1125366.00,1125366.00,1137242.00,1137242.00,100.00,100.00,78.00,78.00,1,88139008,2670,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1117956.00,1117956.00,1137260.00,1137260.00,100.00,100.00,78.00,78.00,1,88163213,2671,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1143901.00,1143901.00,0.00,0.00,0.00,0.00,1,88188365,2672,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1111283.00,1111283.00,1137270.00,1137270.00,100.00,100.00,77.00,77.00,1,88235827,2673,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,150.00,150.00,1143901.00,1143901.00,0.00,0.00,0.00,0.00,1,88236700,2673,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1134722.00,1134722.00,1137270.00,1137270.00,100.00,100.00,78.00,78.00,1,88260031,2674,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1131036.00,1131036.00,0.00,0.00,0.00,0.00,1,88285212,2675,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1131036.00,1131036.00,0.00,0.00,0.00,0.00,1,88325132,2676,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1159802.00,1159802.00,1137270.00,1137270.00,100.00,100.00,79.00,79.00,1,88332648,2676,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1092832.00,1092832.00,1161468.00,1161468.00,100.00,100.00,77.00,77.00,1,88356852,2677,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,51203,1,2700,2,0,2,1114124.50,1114124.50,1161468.00,1161468.00,100.00,100.00,77.50,77.50,2,88405261,2678,0.65,65,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1154017.00,1154017.00,0.00,0.00,0.00,0.00,1,88406240,2678,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1125271.00,1125271.00,1137281.00,1137281.00,100.00,100.00,78.00,78.00,1,88453676,2680,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1137243.00,1137243.00,0.00,0.00,0.00,0.00,1,88464924,2680,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1104625.00,1104625.00,0.00,0.00,0.00,0.00,1,88489075,2681,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1101149.00,1101149.00,1113070.00,1113070.00,100.00,100.00,77.00,77.00,1,88502051,2681,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1101192.00,1101192.00,1113070.00,1113070.00,100.00,100.00,77.00,77.00,1,88526254,2682,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1104625.00,1104625.00,0.00,0.00,0.00,0.00,1,88537551,2682,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,150.00,150.00,1137243.00,1137243.00,0.00,0.00,0.00,0.00,1,88561707,2683,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1137243.00,1137243.00,0.00,0.00,0.00,0.00,1,88585915,2684,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1077021.00,1077021.00,1137281.00,1137281.00,100.00,100.00,76.00,76.00,1,88598809,2684,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1101105.00,1101105.00,1137281.00,1137281.00,100.00,100.00,77.00,77.00,1,88623019,2685,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1137243.00,1137243.00,0.00,0.00,0.00,0.00,1,88634268,2685,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88648078,2686,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1113196.00,1113196.00,0.00,0.00,0.00,0.00,1,88678048,2687,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1089008.00,1089008.00,1113177.00,1113177.00,100.00,100.00,76.00,76.00,1,88695604,2687,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1113177.00,1113177.00,1113177.00,1113177.00,100.00,100.00,77.00,77.00,1,88719804,2688,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1102589.00,1102589.00,0.00,0.00,0.00,0.00,1,88734422,2688,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,121.00,121.00,1102589.00,1102589.00,0.00,0.00,0.00,0.00,1,88755167,2689,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1135578.00,1135578.00,1113177.00,1113177.00,100.00,100.00,78.00,78.00,1,88768124,2689,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1102589.00,1102589.00,0.00,0.00,0.00,0.00,1,88793207,2690,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,152.00,152.00,1137275.00,1137275.00,0.00,0.00,0.00,0.00,1,88841652,2692,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1111315.00,1111315.00,1137288.00,1137288.00,100.00,100.00,77.00,77.00,1,88864945,2692,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1137275.00,1137275.00,0.00,0.00,0.00,0.00,1,88890009,2693,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88890100,2693,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1104625.00,1104625.00,0.00,0.00,0.00,0.00,1,88938478,2695,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1129733.00,1129733.00,1113163.00,1113163.00,100.00,100.00,78.00,78.00,1,88961765,2695,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1129880.00,1129880.00,1113163.00,1113163.00,100.00,100.00,78.00,78.00,1,88985969,2696,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1113196.00,1113196.00,0.00,0.00,0.00,0.00,1,88992534,2696,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1113196.00,1113196.00,0.00,0.00,0.00,0.00,1,89016810,2697,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1113196.00,1113196.00,0.00,0.00,0.00,0.00,1,89040987,2698,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1125244.00,1125244.00,1137296.00,1137296.00,100.00,100.00,78.00,78.00,1,89058585,2698,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1125221.00,1125221.00,1137296.00,1137296.00,100.00,100.00,78.00,78.00,1,89082789,2699,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1137405.00,1137405.00,0.00,0.00,0.00,0.00,1,89094121,2699,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1137405.00,1137405.00,0.00,0.00,0.00,0.00,1,89117517,2700,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,36658,1,153,1,0,1,1149570.00,1149570.00,1137296.00,1137296.00,100.00,100.00,79.00,79.00,1,89131193,2700,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89156196,2701,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1137405.00,1137405.00,0.00,0.00,0.00,0.00,1,89190805,2702,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1137405.00,1137405.00,0.00,0.00,0.00,0.00,1,89214994,2703,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1172857.00,1172857.00,1185724.00,1185724.00,100.00,100.00,80.00,80.00,1,89228013,2703,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1173838.00,1173838.00,1185724.00,1185724.00,100.00,100.00,80.00,80.00,1,89252180,2704,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1184693.00,1184693.00,0.00,0.00,0.00,0.00,1,89263352,2704,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1184693.00,1184693.00,0.00,0.00,0.00,0.00,1,89291476,2705,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,148.00,148.00,1184693.00,1184693.00,0.00,0.00,0.00,0.00,1,89314470,2706,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1135542.00,1135542.00,1161506.00,1161506.00,100.00,100.00,78.00,78.00,1,89324717,2706,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1159719.00,1159719.00,1161506.00,1161506.00,100.00,100.00,79.00,79.00,1,89348919,2707,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,1147603.00,1147603.00,0.00,0.00,0.00,0.00,1,89360165,2707,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1147603.00,1147603.00,0.00,0.00,0.00,0.00,1,89384380,2708,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1147603.00,1147603.00,0.00,0.00,0.00,0.00,1,89414437,2709,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1166076.00,1166076.00,1185700.00,1185700.00,100.00,100.00,80.00,80.00,1,89421535,2709,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1119918.00,1119918.00,1185700.00,1185700.00,100.00,100.00,78.00,78.00,1,89445740,2710,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1179681.00,1179681.00,0.00,0.00,0.00,0.00,1,89470868,2711,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1149005.00,1149005.00,1185700.00,1185700.00,100.00,100.00,79.00,79.00,1,89494145,2711,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,1179681.00,1179681.00,0.00,0.00,0.00,0.00,1,89519219,2712,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1167196.00,1167196.00,1161502.00,1161502.00,100.00,100.00,80.00,80.00,1,89542557,2713,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1162297.00,1162297.00,0.00,0.00,0.00,0.00,1,89553888,2713,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1162297.00,1162297.00,0.00,0.00,0.00,0.00,1,89578053,2714,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1183885.00,1183885.00,1161502.00,1161502.00,100.00,100.00,80.00,80.00,1,89590967,2714,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1173673.00,1173673.00,1161502.00,1161502.00,100.00,100.00,80.00,80.00,1,89615175,2715,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,154.00,154.00,1162297.00,1162297.00,0.00,0.00,0.00,0.00,1,89627388,2715,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1185598.00,1185598.00,0.00,0.00,0.00,0.00,1,89650547,2716,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,89674781,2717,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1173587.00,1173587.00,1185641.00,1185641.00,100.00,100.00,80.00,80.00,1,89687693,2717,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,89712778,2718,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1185598.00,1185598.00,0.00,0.00,0.00,0.00,1,89747272,2719,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1185598.00,1185598.00,0.00,0.00,0.00,0.00,1,89771373,2720,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173416.00,1173416.00,1185698.00,1185698.00,100.00,100.00,80.00,80.00,1,89784384,2720,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173533.00,1173533.00,1185698.00,1185698.00,100.00,100.00,80.00,80.00,1,89808507,2721,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1185598.00,1185598.00,0.00,0.00,0.00,0.00,1,89820095,2721,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89833570,2722,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1178098.00,1178098.00,1185542.00,1185542.00,100.00,100.00,80.00,80.00,1,89856918,2722,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1202157.00,1202157.00,1185542.00,1185542.00,100.00,100.00,81.00,81.00,1,89881122,2723,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1185500.00,1185500.00,0.00,0.00,0.00,0.00,1,89887874,2723,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1215980.00,1215980.00,0.00,0.00,0.00,0.00,1,89924400,2724,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1215980.00,1215980.00,0.00,0.00,0.00,0.00,1,89941782,2725,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1197852.00,1197852.00,1209729.00,1209729.00,100.00,100.00,81.00,81.00,1,89953721,2725,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1184000.00,1184000.00,1209729.00,1209729.00,100.00,100.00,80.00,80.00,1,89977921,2726,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,142.00,142.00,1215980.00,1215980.00,0.00,0.00,0.00,0.00,1,89989156,2726,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1185520.00,1185520.00,0.00,0.00,0.00,0.00,1,90027183,2728,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1159835.00,1159835.00,0.00,0.00,100.00,100.00,79.00,79.00,1,90050509,2728,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90051397,2728,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1208117.00,1208117.00,1185571.00,1185571.00,100.00,100.00,81.00,81.00,1,90098919,2730,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1185520.00,1185520.00,0.00,0.00,0.00,0.00,1,90112400,2730,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1185687.00,1185687.00,0.00,0.00,0.00,0.00,1,90137397,2731,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1208033.00,1208033.00,1185641.00,1185641.00,100.00,100.00,81.00,81.00,1,90147325,2731,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1202321.00,1202321.00,1185542.00,1185542.00,100.00,100.00,81.00,81.00,1,90171531,2732,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1185500.00,1185500.00,0.00,0.00,0.00,0.00,1,90178213,2732,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1185500.00,1185500.00,0.00,0.00,0.00,0.00,1,90202407,2733,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1149192.00,1149192.00,1161345.00,1161345.00,100.00,100.00,79.00,79.00,1,90219932,2733,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1149215.00,1149215.00,1161345.00,1161345.00,100.00,100.00,79.00,79.00,1,90244139,2734,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1150013.00,1150013.00,1161345.00,1161345.00,100.00,100.00,79.00,79.00,1,90268342,2735,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,156.00,156.00,1161307.00,1161307.00,0.00,0.00,0.00,0.00,1,90279563,2735,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90293357,2736,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1076907.00,1076907.00,1088743.00,1088743.00,100.00,100.00,76.00,76.00,1,90316757,2736,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1076861.00,1076861.00,1088743.00,1088743.00,100.00,100.00,76.00,76.00,1,90340917,2737,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1072953.00,1072953.00,1088743.00,1088743.00,100.00,100.00,76.00,76.00,1,90365123,2738,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1088814.00,1088814.00,0.00,0.00,0.00,0.00,1,90376268,2738,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1088814.00,1088814.00,0.00,0.00,0.00,0.00,1,90400460,2739,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1076646.00,1076646.00,1088700.00,1088700.00,100.00,100.00,76.00,76.00,1,90413425,2739,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1102568.00,1102568.00,0.00,0.00,0.00,0.00,1,90438542,2740,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1102568.00,1102568.00,0.00,0.00,0.00,0.00,1,90486910,2742,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,155.00,155.00,1074441.00,1074441.00,0.00,0.00,0.00,0.00,1,90508853,2742,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1038560.00,1038560.00,1064507.00,1064507.00,100.00,100.00,74.00,74.00,1,90510228,2742,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1062731.00,1062731.00,1064507.00,1064507.00,100.00,100.00,75.00,75.00,1,90534427,2743,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,59526,1,2700,2,0,2,1050780.00,1050780.00,1064507.00,1064507.00,100.00,100.00,74.50,74.50,2,90582837,2744,0.65,65,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,155.00,155.00,1074441.00,1074441.00,0.00,0.00,0.00,0.00,1,90574419,2744,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1069335.00,1069335.00,1088664.00,1088664.00,100.00,100.00,76.00,76.00,1,90607018,2745,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1095369.00,1095369.00,0.00,0.00,0.00,0.00,1,90632194,2746,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,2,0,1,1051471.00,1051471.00,1088664.00,1088664.00,100.00,100.00,75.00,75.00,1,90679630,2747,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,0,0,1,1028484.00,1028484.00,1040314.00,1040314.00,100.00,100.00,75.00,75.00,1,90679743,2747,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,154.00,154.00,1095369.00,1095369.00,0.00,0.00,0.00,0.00,1,90680583,2747,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1052626.00,1052626.00,1040314.00,1040314.00,100.00,100.00,76.00,76.00,1,90703914,2748,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1040335.00,1040335.00,0.00,0.00,0.00,0.00,1,90715141,2748,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1064524.00,1064524.00,0.00,0.00,0.00,0.00,1,90739303,2749,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1064524.00,1064524.00,0.00,0.00,0.00,0.00,1,90763529,2750,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1028453.00,1028453.00,1040314.00,1040314.00,100.00,100.00,75.00,75.00,1,90776445,2750,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1028565.00,1028565.00,1040314.00,1040314.00,100.00,100.00,75.00,75.00,1,90800641,2751,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1040335.00,1040335.00,0.00,0.00,0.00,0.00,1,90811951,2751,0.04,3,ll_legit,0,2,53,0
