src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,154.00,154.00,1148064.00,1148064.00,0.00,0.00,0.00,0.00,1,100314806,3039,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1129963.00,1129963.00,0.00,0.00,0.00,0.00,1,100333624,3040,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1131745.00,1131745.00,1137443.00,1137443.00,100.00,100.00,78.00,78.00,1,100351941,3040,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1131737.00,1131737.00,1137443.00,1137443.00,100.00,100.00,78.00,78.00,1,100376151,3041,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1129963.00,1129963.00,0.00,0.00,0.00,0.00,1,100401317,3042,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1160125.00,1160125.00,0.00,0.00,100.00,100.00,79.00,79.00,1,100448767,3043,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1129963.00,1129963.00,0.00,0.00,0.00,0.00,1,100449664,3043,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100449756,3043,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,153.00,153.00,1129963.00,1129963.00,0.00,0.00,0.00,0.00,1,100483638,3044,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1166950.00,1166950.00,0.00,0.00,0.00,0.00,1,100513686,3045,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,1166950.00,1166950.00,0.00,0.00,0.00,0.00,1,100542899,3046,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1141197.00,1141197.00,1161681.00,1161681.00,100.00,100.00,79.00,79.00,1,100545574,3046,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1149665.00,1149665.00,1161681.00,1161681.00,100.00,100.00,79.00,79.00,1,100569782,3047,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1149628.00,1149628.00,1161699.00,1161699.00,100.00,100.00,79.00,79.00,1,100593954,3048,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,148.00,148.00,1161561.00,1161561.00,0.00,0.00,0.00,0.00,1,100605215,3048,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45547,3002,1,306,0,0,0,149.50,149.50,1161561.00,1161561.00,0.00,0.00,0.00,0.00,2,100643226,3049,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1173998.00,1173998.00,1161699.00,1161699.00,100.00,100.00,80.00,80.00,1,100642339,3049,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1161561.00,1161561.00,0.00,0.00,0.00,0.00,1,100667441,3050,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1187512.00,1187512.00,0.00,0.00,0.00,0.00,1,100703627,3051,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1173818.00,1173818.00,1185944.00,1185944.00,100.00,100.00,80.00,80.00,1,100714948,3051,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1135963.00,1135963.00,1185944.00,1185944.00,100.00,100.00,78.00,78.00,1,100739157,3052,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1111563.00,1111563.00,1185944.00,1185944.00,100.00,100.00,77.00,77.00,1,100763362,3053,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,35247,1,2700,2,0,2,1071915.50,1071915.50,1137561.00,1137561.00,100.00,100.00,76.00,76.00,2,100811770,3054,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,100812668,3054,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,100847141,3055,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,100885110,3057,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100885199,3057,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1094070.00,1094070.00,1113190.00,1113190.00,100.00,100.00,77.00,77.00,1,100908402,3057,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1119858.00,1119858.00,0.00,0.00,0.00,0.00,1,100933532,3058,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1119858.00,1119858.00,0.00,0.00,0.00,0.00,1,100968193,3059,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100981816,3060,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1065791.00,1065791.00,1088990.00,1088990.00,100.00,100.00,76.00,76.00,1,101005224,3060,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1091671.00,1091671.00,0.00,0.00,0.00,0.00,1,101030333,3061,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,57244,1,153,1,0,1,1095051.00,1095051.00,1088990.00,1088990.00,100.00,100.00,77.00,77.00,1,101077850,3062,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,1091671.00,1091671.00,0.00,0.00,0.00,0.00,1,101078810,3062,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,149.00,149.00,1091671.00,1091671.00,0.00,0.00,0.00,0.00,1,101127153,3064,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1137455.00,1137455.00,0.00,0.00,0.00,0.00,1,101161731,3065,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1125459.00,1125459.00,1137419.00,1137419.00,100.00,100.00,78.00,78.00,1,101174680,3065,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1125374.00,1125374.00,1137419.00,1137419.00,100.00,100.00,78.00,78.00,1,101198888,3066,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1137455.00,1137455.00,0.00,0.00,0.00,0.00,1,101210094,3066,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1113195.00,1113195.00,0.00,0.00,0.00,0.00,1,101234290,3067,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101248155,3068,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1101248.00,1101248.00,1113214.00,1113214.00,100.00,100.00,77.00,77.00,1,101271490,3068,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1101182.00,1101182.00,1113214.00,1113214.00,100.00,100.00,77.00,77.00,1,101295700,3069,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1113195.00,1113195.00,0.00,0.00,0.00,0.00,1,101320938,3070,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1091906.00,1091906.00,0.00,0.00,0.00,0.00,1,101358508,3071,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1076963.00,1076963.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,101368313,3071,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1076871.00,1076871.00,1089022.00,1089022.00,100.00,100.00,76.00,76.00,1,101392518,3072,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1091906.00,1091906.00,0.00,0.00,0.00,0.00,1,101406392,3072,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,159.00,159.00,1091906.00,1091906.00,0.00,0.00,0.00,0.00,1,101428916,3073,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1038849.00,1038849.00,1113238.00,1113238.00,100.00,100.00,74.00,74.00,1,101440937,3073,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1063028.00,1063028.00,1113238.00,1113238.00,100.00,100.00,75.00,75.00,1,101465142,3074,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,101473613,3074,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101490245,3075,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,101521341,3076,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1087247.00,1087247.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,101537751,3076,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1077500.00,1077500.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,101561957,3077,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,101568048,3077,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,153.00,153.00,1084046.00,1084046.00,0.00,0.00,0.00,0.00,1,101597732,3078,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1084046.00,1084046.00,0.00,0.00,0.00,0.00,1,101621614,3079,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1040771.00,1040771.00,1089004.00,1089004.00,100.00,100.00,75.00,75.00,1,101634569,3079,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1084046.00,1084046.00,0.00,0.00,0.00,0.00,1,101659616,3080,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1078790.00,1078790.00,0.00,0.00,0.00,0.00,1,101684009,3081,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1063295.00,1063295.00,1064823.00,1064823.00,100.00,100.00,75.00,75.00,1,101731400,3082,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,169.00,169.00,1078790.00,1078790.00,0.00,0.00,0.00,0.00,1,101743671,3083,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1059986.00,1059986.00,0.00,0.00,0.00,0.00,1,101763613,3083,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1063267.00,1063267.00,1052768.00,1052768.00,100.00,100.00,76.00,76.00,1,101767712,3083,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1064197.00,1064197.00,1052768.00,1052768.00,100.00,100.00,76.00,76.00,1,101791918,3084,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,151.00,151.00,1059986.00,1059986.00,0.00,0.00,0.00,0.00,1,101803213,3084,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1059986.00,1059986.00,0.00,0.00,0.00,0.00,1,101829732,3085,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1059986.00,1059986.00,0.00,0.00,0.00,0.00,1,101853607,3086,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1050987.00,1050987.00,1076941.00,1076941.00,100.00,100.00,75.00,75.00,1,101864511,3086,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1075161.00,1075161.00,1076941.00,1076941.00,100.00,100.00,76.00,76.00,1,101888713,3087,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,154.00,154.00,1065349.00,1065349.00,0.00,0.00,0.00,0.00,1,101902657,3087,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,154.00,154.00,1065349.00,1065349.00,0.00,0.00,0.00,0.00,1,101924077,3088,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101938003,3089,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1075438.00,1075438.00,1076941.00,1076941.00,100.00,100.00,76.00,76.00,1,101961324,3089,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1099658.00,1099658.00,1076941.00,1076941.00,100.00,100.00,77.00,77.00,1,101985561,3090,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,154.00,154.00,1065349.00,1065349.00,0.00,0.00,0.00,0.00,1,101996624,3090,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1099648.00,1099648.00,1101269.00,1101269.00,100.00,100.00,77.00,77.00,1,102033875,3091,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,102034791,3091,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,154.00,154.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,102083151,3093,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102107234,3094,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1099563.00,1099563.00,1125471.00,1125471.00,100.00,100.00,77.00,77.00,1,102130692,3094,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,148.00,148.00,1125546.00,1125546.00,0.00,0.00,0.00,0.00,1,102155872,3095,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1125546.00,1125546.00,0.00,0.00,0.00,0.00,1,102190975,3096,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1052748.00,1052748.00,0.00,0.00,0.00,0.00,1,102214469,3097,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1040704.00,1040704.00,1052799.00,1052799.00,100.00,100.00,75.00,75.00,1,102227471,3097,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1040823.00,1040823.00,1052799.00,1052799.00,100.00,100.00,75.00,75.00,1,102251677,3098,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,153.00,153.00,1052748.00,1052748.00,0.00,0.00,0.00,0.00,1,102262887,3098,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1052939.00,1052939.00,0.00,0.00,0.00,0.00,1,102287231,3099,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102301021,3100,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1039885.00,1039885.00,1052819.00,1052819.00,100.00,100.00,75.00,75.00,1,102324295,3100,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1052939.00,1052939.00,0.00,0.00,0.00,0.00,1,102349457,3101,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1037636.00,1037636.00,1052792.00,1052792.00,100.00,100.00,75.00,75.00,1,102396915,3102,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1052939.00,1052939.00,0.00,0.00,0.00,0.00,1,102397844,3102,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1038863.00,1038863.00,1052792.00,1052792.00,100.00,100.00,75.00,75.00,1,102421120,3103,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1038166.00,1038166.00,1052792.00,1052792.00,100.00,100.00,75.00,75.00,1,102445324,3104,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1055051.00,1055051.00,0.00,0.00,0.00,0.00,1,102456569,3104,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1055051.00,1055051.00,0.00,0.00,0.00,0.00,1,102480678,3105,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1045538.00,1045538.00,1052786.00,1052786.00,100.00,100.00,75.00,75.00,1,102493728,3105,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1043543.00,1043543.00,1052786.00,1052786.00,100.00,100.00,75.00,75.00,1,102517927,3106,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1051207.00,1051207.00,0.00,0.00,100.00,100.00,75.00,75.00,1,102542130,3107,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102542992,3107,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1056145.00,1056145.00,0.00,0.00,0.00,0.00,1,102573603,3108,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1046176.00,1046176.00,1052786.00,1052786.00,100.00,100.00,75.00,75.00,1,102590536,3108,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1045927.00,1045927.00,1052786.00,1052786.00,100.00,100.00,75.00,75.00,1,102614737,3109,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1056145.00,1056145.00,0.00,0.00,0.00,0.00,1,102639856,3110,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1079606.00,1079606.00,0.00,0.00,0.00,0.00,1,102677330,3111,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1064979.00,1064979.00,1076983.00,1076983.00,100.00,100.00,76.00,76.00,1,102687352,3111,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1089160.00,1089160.00,1076983.00,1076983.00,100.00,100.00,77.00,77.00,1,102711559,3112,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1079606.00,1079606.00,0.00,0.00,0.00,0.00,1,102723565,3112,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,1079606.00,1079606.00,0.00,0.00,0.00,0.00,1,102747255,3113,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1075164.00,1075164.00,1101116.00,1101116.00,100.00,100.00,76.00,76.00,1,102759897,3113,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1099316.00,1099316.00,1101116.00,1101116.00,100.00,100.00,77.00,77.00,1,102784076,3114,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1089590.00,1089590.00,0.00,0.00,0.00,0.00,1,102809169,3115,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1092397.00,1092397.00,1113171.00,1113171.00,100.00,100.00,77.00,77.00,1,102856690,3116,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,152.00,152.00,1089590.00,1089590.00,0.00,0.00,0.00,0.00,1,102857558,3116,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1118292.00,1118292.00,0.00,0.00,0.00,0.00,1,102881884,3117,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,165.00,165.00,1118292.00,1118292.00,0.00,0.00,0.00,0.00,1,102923840,3118,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1118292.00,1118292.00,0.00,0.00,0.00,0.00,1,102944501,3119,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1123127.00,1123127.00,1113171.00,1113171.00,100.00,100.00,78.00,78.00,1,102953509,3119,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1118292.00,1118292.00,0.00,0.00,0.00,0.00,1,102978690,3120,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,156.00,156.00,1149008.00,1149008.00,0.00,0.00,0.00,0.00,1,103027027,3122,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103027118,3122,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1075867.00,1075867.00,1137404.00,1137404.00,100.00,100.00,76.00,76.00,1,103050330,3122,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1149008.00,1149008.00,0.00,0.00,0.00,0.00,1,103075393,3123,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1149008.00,1149008.00,0.00,0.00,0.00,0.00,1,103113533,3124,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1087369.00,1087369.00,1113273.00,1113273.00,100.00,100.00,76.00,76.00,1,103122945,3124,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1111545.00,1111545.00,1113273.00,1113273.00,100.00,100.00,77.00,77.00,1,103147149,3125,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1087514.00,1087514.00,1113273.00,1113273.00,100.00,100.00,76.00,76.00,1,103171354,3126,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1099408.00,1099408.00,0.00,0.00,0.00,0.00,1,103182628,3126,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1099408.00,1099408.00,0.00,0.00,0.00,0.00,1,103206825,3127,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45547,1,138,1,0,1,1111906.00,1111906.00,0.00,0.00,100.00,100.00,77.00,77.00,1,103219757,3127,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103220523,3127,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1099323.00,1099323.00,0.00,0.00,0.00,0.00,1,103255203,3128,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57244,3008,1,306,0,0,0,149.50,149.50,1099323.00,1099323.00,0.00,0.00,0.00,0.00,2,103313608,3130,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1124802.00,1124802.00,1113268.00,1113268.00,100.00,100.00,78.00,78.00,1,103316575,3130,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1125517.00,1125517.00,1137511.00,1137511.00,100.00,100.00,78.00,78.00,1,103340778,3131,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,154.00,154.00,1137480.00,1137480.00,0.00,0.00,0.00,0.00,1,103351960,3131,0.04,3,ll_legit,0,1,51,0
