src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.14,151.00,139803.00,139803.00,0.00,0.00,0.00,0.00,7,102232354,3097,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,139090.50,139228.00,139860.00,139860.00,0.00,0.00,72.50,72.50,12,102265754,3098,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.67,150.00,139803.00,139803.00,0.00,0.00,0.00,0.00,6,102263479,3098,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.00,151.00,139803.00,139803.00,0.00,0.00,0.00,0.00,7,102296750,3099,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,138959.67,138708.00,139860.00,139860.00,0.00,0.00,72.50,72.50,12,102299104,3099,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,139803.00,139803.00,0.00,0.00,0.00,0.00,6,102327911,3100,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,139043.08,139218.50,139860.00,139860.00,0.00,0.00,72.50,72.50,12,102332413,3100,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,140756.54,140322.00,141364.62,141816.00,0.00,0.00,73.15,73.00,13,102365807,3101,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,139721.33,139705.00,0.00,0.00,0.00,0.00,6,102364527,3101,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,139705.00,139705.00,0.00,0.00,0.00,0.00,6,102395765,3102,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,141720.91,142440.00,141816.00,141816.00,0.00,0.00,73.55,74.00,11,102397051,3102,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,155.71,151.00,139705.00,139705.00,0.00,0.00,0.00,0.00,7,102431306,3103,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,141959.67,142416.50,141816.00,141816.00,0.00,0.00,73.58,74.00,12,102430417,3103,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,141768.75,141631.50,141816.00,141816.00,0.00,0.00,73.50,73.50,12,102463826,3104,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,151.00,139705.00,139705.00,0.00,0.00,0.00,0.00,6,102462545,3104,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.00,141259.67,139705.00,0.00,0.00,0.00,0.00,6,102493717,3105,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,142256.73,142715.00,141999.18,141816.00,0.00,0.00,73.64,74.00,11,102495037,3105,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.14,151.00,144369.00,144369.00,0.00,0.00,0.00,0.00,7,102529275,3106,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,144414.50,144326.00,142219.00,142219.00,0.00,0.00,74.50,74.50,12,102528403,3106,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,144385.92,144311.50,142219.00,142219.00,0.00,0.00,74.50,74.50,12,102562789,3107,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.67,151.50,144369.00,144369.00,0.00,0.00,0.00,0.00,6,102560441,3107,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,154.14,151.00,144369.00,144369.00,0.00,0.00,0.00,0.00,7,102593784,3108,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,144383.58,144314.00,142219.00,142219.00,0.00,0.00,74.50,74.50,12,102596129,3108,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,144369.00,144369.00,0.00,0.00,0.00,0.00,6,102625002,3109,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,144346.08,144193.00,142219.00,142219.00,0.00,0.00,74.50,74.50,12,102629470,3109,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,145675.38,145776.00,146322.00,146322.00,0.00,0.00,75.08,75.00,13,102662793,3110,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.50,152.00,147296.00,147296.00,0.00,0.00,0.00,0.00,6,102661567,3110,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,147296.00,147296.00,0.00,0.00,0.00,0.00,6,102692693,3111,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,146886.27,147774.00,146322.00,146322.00,0.00,0.00,75.55,76.00,11,102693936,3111,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.57,151.00,147296.00,147296.00,0.00,0.00,0.00,0.00,7,102728178,3112,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,146959.92,147606.00,146322.00,146322.00,0.00,0.00,75.58,76.00,12,102727231,3112,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,146650.25,146723.00,146322.00,146322.00,0.00,0.00,75.50,75.50,12,102760633,3113,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.00,150.50,147296.00,147296.00,0.00,0.00,0.00,0.00,6,102759324,3113,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,151.50,148003.33,147296.00,0.00,0.00,0.00,0.00,6,102790469,3114,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,146880.25,146796.00,148360.50,148360.50,0.00,0.00,75.50,75.50,12,102794978,3114,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,148879.83,148445.50,150399.00,150399.00,0.00,0.00,76.33,76.00,12,102825133,3115,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,149418.00,149418.00,0.00,0.00,0.00,0.00,6,102826035,3115,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,149350.83,149485.00,150399.00,150399.00,0.00,0.00,76.50,76.50,12,102859526,3116,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,149418.00,149418.00,0.00,0.00,0.00,0.00,6,102857234,3116,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,146.43,151.00,149418.00,149418.00,0.00,0.00,0.00,0.00,7,102893863,3117,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,149355.33,149504.50,150399.00,150399.00,0.00,0.00,76.50,76.50,12,102892958,3117,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,149548.33,149581.00,150399.00,150399.00,0.00,0.00,76.50,76.50,12,102926323,3118,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,149418.00,149418.00,0.00,0.00,0.00,0.00,6,102925037,3118,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.71,151.00,149650.29,149689.00,0.00,0.00,0.00,0.00,7,102958392,3119,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,150451.25,150698.50,151726.33,151847.00,0.00,0.00,76.83,77.00,12,102959689,3119,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.83,151.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,102989572,3120,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,152027.33,152213.50,151847.00,151847.00,0.00,0.00,77.50,77.50,12,102992996,3120,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,152016.17,152275.50,151847.00,151847.00,0.00,0.00,77.50,77.50,12,103024177,3121,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,103025134,3121,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,152047.17,152220.50,151847.00,151847.00,0.00,0.00,77.50,77.50,12,103057558,3122,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.00,151.50,149689.00,149689.00,0.00,0.00,0.00,0.00,6,103056313,3122,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.00,150183.67,149689.00,0.00,0.00,0.00,0.00,6,103087468,3123,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,152074.00,152525.50,152052.75,151847.00,0.00,0.00,77.50,77.50,12,103091929,3123,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,152819.67,153230.50,152670.00,152670.00,0.00,0.00,77.83,78.00,12,103122055,3124,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,152657.00,152657.00,0.00,0.00,0.00,0.00,6,103122904,3124,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,154611.08,154293.00,152670.00,152670.00,0.00,0.00,78.50,78.50,12,103156474,3125,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.86,151.00,152657.00,152657.00,0.00,0.00,0.00,0.00,7,103157311,3125,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,154590.25,154404.00,152670.00,152670.00,0.00,0.00,78.50,78.50,12,103189853,3126,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.83,150.50,152657.00,152657.00,0.00,0.00,0.00,0.00,6,103187621,3126,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,152657.00,152657.00,0.00,0.00,0.00,0.00,6,103218812,3127,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,154649.75,154488.00,152670.00,152670.00,0.00,0.00,78.50,78.50,12,103223303,3127,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,154607.62,153496.00,153870.77,154900.00,0.00,0.00,78.46,78.00,13,103256604,3128,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,150.00,154861.00,154861.00,0.00,0.00,0.00,0.00,6,103255281,3128,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,150.50,157065.00,157065.00,0.00,0.00,0.00,0.00,6,103286324,3129,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,156260.50,156015.00,154900.00,154900.00,0.00,0.00,79.17,79.00,12,103289821,3129,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,157094.75,157158.50,154900.00,154900.00,0.00,0.00,79.50,79.50,12,103321000,3130,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.67,151.00,157065.00,157065.00,0.00,0.00,0.00,0.00,6,103321815,3130,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,157025.42,156967.00,154900.00,154900.00,0.00,0.00,79.50,79.50,12,103354314,3131,3.93,39,ll_legit,0,75,84,0
10.0.0.13,10.0.1.13,46837,3000,1,1377,0,0,0,150.44,151.00,157065.00,157065.00,0.00,0.00,0.00,0.00,9,103354219,3131,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,46837,1,18900,0,0,0,155984.29,155835.00,154900.00,154900.00,0.00,0.00,79.50,79.50,14,103387793,3132,4.58,45,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.00,151.00,157065.00,157065.00,0.00,0.00,0.00,0.00,7,103388680,3132,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,153786.25,153817.50,155788.33,155966.00,0.00,0.00,79.50,79.50,12,103421099,3133,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.00,154317.50,153768.00,0.00,0.00,0.00,0.00,6,103419926,3133,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.00,151.00,153768.00,153768.00,0.00,0.00,0.00,0.00,7,103449865,3134,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,155904.92,155476.00,155966.00,155966.00,0.00,0.00,80.33,80.00,12,103454444,3134,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,156250.46,155507.00,155966.00,155966.00,0.00,0.00,80.46,80.00,13,103487746,3135,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,153768.00,153768.00,0.00,0.00,0.00,0.00,6,103484245,3135,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,156307.17,156286.00,155966.00,155966.00,0.00,0.00,80.42,80.00,12,103518812,3136,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,153768.00,153768.00,0.00,0.00,0.00,0.00,6,103519707,3136,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,157479.33,157518.50,155966.00,155966.00,0.00,0.00,80.33,80.00,12,103552204,3137,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,151.50,153768.00,153768.00,0.00,0.00,0.00,0.00,6,103550881,3137,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,152.38,150.00,162151.38,163349.00,0.00,0.00,0.00,0.00,8,103583241,3138,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,158712.00,158574.50,160127.00,160127.00,0.00,0.00,80.50,80.50,12,103584528,3138,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.86,151.00,163349.00,163349.00,0.00,0.00,0.00,0.00,7,103619826,3139,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,160598.50,159785.00,160127.00,160127.00,0.00,0.00,81.33,81.00,12,103618921,3139,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,158715.85,158604.00,160127.00,160127.00,0.00,0.00,81.46,81.00,13,103652181,3140,4.25,42,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,150.50,163349.00,163349.00,0.00,0.00,0.00,0.00,6,103652744,3140,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,151.00,163349.00,163349.00,0.00,0.00,0.00,0.00,6,103681084,3141,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,158486.50,158673.00,160127.00,160127.00,0.00,0.00,81.50,81.50,12,103685469,3141,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,158242.38,157603.00,160212.38,160127.00,0.00,0.00,81.46,81.00,13,103718798,3142,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.83,151.00,163349.00,163349.00,0.00,0.00,0.00,0.00,6,103717562,3142,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,150.50,161270.00,161270.00,0.00,0.00,0.00,0.00,6,103748690,3143,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,159437.00,158566.00,161237.00,161237.00,0.00,0.00,81.36,81.00,11,103749958,3143,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.14,151.00,161270.00,161270.00,0.00,0.00,0.00,0.00,7,103784210,3144,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,159263.08,159528.50,161237.00,161237.00,0.00,0.00,81.33,81.50,12,103783307,3144,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,161948.00,161461.00,161237.00,161237.00,0.00,0.00,81.42,81.00,12,103816721,3145,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,150.50,161270.00,161270.00,0.00,0.00,0.00,0.00,6,103815464,3145,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,151.00,161270.00,161270.00,0.00,0.00,0.00,0.00,6,103846625,3146,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,162154.36,161757.00,161237.00,161237.00,0.00,0.00,81.45,81.00,11,103847920,3146,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.43,151.00,161270.00,161270.00,0.00,0.00,0.00,0.00,7,103882269,3147,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,162311.42,162482.50,161237.00,161237.00,0.00,0.00,81.50,81.50,12,103881360,3147,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,162486.42,162544.50,165741.00,165741.00,0.00,0.00,81.50,81.50,12,103915719,3148,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.71,151.00,164633.00,164633.00,0.00,0.00,0.00,0.00,7,103916561,3148,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46837,1,15156,0,0,0,125000.85,130843.00,165741.00,165741.00,0.00,0.00,67.31,69.00,13,103949143,3149,3.67,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,164633.00,164633.00,0.00,0.00,0.00,0.00,6,103946808,3149,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,138112.67,164633.00,0.00,0.00,0.00,0.00,6,103978028,3150,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,84068.83,84015.50,133031.00,165741.00,0.00,0.00,52.17,52.00,12,103982503,3150,3.93,39,ll_legit,0,25,31,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,55797.38,64070.00,76055.31,87237.00,0.00,0.00,40.69,44.00,13,104015899,3151,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,151.50,77888.67,85072.00,0.00,0.00,0.00,0.00,6,104014604,3151,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.00,31209.00,31209.00,0.00,0.00,0.00,0.00,6,104045721,3152,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,16595.27,15452.00,27148.00,21409.00,0.00,0.00,25.09,25.00,11,104046998,3152,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.14,152.00,15646.86,16078.00,0.00,0.00,0.00,0.00,7,104081181,3153,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,13815.42,13464.00,15086.67,15109.00,0.00,0.00,24.00,24.00,12,104080318,3153,3.93,39,ll_legit,0,25,32,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,24810.50,25011.00,21416.00,21416.00,0.00,0.00,28.33,28.50,12,104113527,3154,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.83,152.00,20390.00,20390.00,0.00,0.00,0.00,0.00,6,104112269,3154,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.83,152.00,33730.00,36398.00,0.00,0.00,0.00,0.00,6,104143454,3155,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,40517.67,40152.00,35356.00,35356.00,0.00,0.00,34.50,34.50,12,104147934,3155,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,50904.17,50088.50,40225.50,35356.00,0.00,0.00,38.33,38.00,12,104178080,3156,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,140.33,151.00,41494.00,36398.00,0.00,0.00,0.00,0.00,6,104178893,3156,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,53571.50,53323.00,54834.00,54834.00,0.00,0.00,39.33,39.00,12,104212444,3157,3.93,39,ll_legit,0,34,42,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,152.62,152.50,51686.00,51686.00,0.00,0.00,0.00,0.00,8,104213342,3157,0.30,2,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,53426.00,53033.50,54162.00,53826.00,0.00,0.00,39.33,39.00,12,104245768,3158,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,152.00,53034.00,53708.00,0.00,0.00,0.00,0.00,6,104243530,3158,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,152.00,53708.00,53708.00,0.00,0.00,0.00,0.00,6,104274693,3159,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,56524.58,56508.50,53826.00,53826.00,0.00,0.00,40.50,40.50,12,104279138,3159,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,56953.38,57491.00,56734.62,56977.00,0.00,0.00,40.69,41.00,13,104312503,3160,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.50,153.50,57006.00,57006.00,0.00,0.00,0.00,0.00,6,104308072,3160,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,59144.62,59718.00,57311.15,56977.00,0.00,0.00,41.54,42.00,13,104345847,3161,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,153.50,57357.50,57006.00,0.00,0.00,0.00,0.00,6,104344540,3161,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.67,153.50,59115.00,59115.00,0.00,0.00,0.00,0.00,6,104375694,3162,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,60036.91,59726.00,59149.00,59149.00,0.00,0.00,41.82,42.00,11,104376998,3162,3.60,36,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,61520.69,60912.00,59883.08,59149.00,0.00,0.00,42.46,42.00,13,104410385,3163,4.25,42,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.14,153.00,59901.43,59115.00,0.00,0.00,0.00,0.00,7,104409125,3163,0.26,2,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,156.17,152.50,64620.00,64620.00,0.00,0.00,0.00,0.00,6,104440303,3164,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,62195.25,62904.00,62330.00,62330.00,0.00,0.00,42.67,43.00,12,104444799,3164,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,64272.58,63862.00,63083.00,62330.00,0.00,0.00,43.42,43.00,12,104475039,3165,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.67,152.50,64982.67,64620.00,0.00,0.00,0.00,0.00,6,104475922,3165,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,64727.33,65186.00,66848.00,66848.00,0.00,0.00,43.67,44.00,12,104509436,3166,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,152.00,66796.00,66796.00,0.00,0.00,0.00,0.00,6,104507133,3166,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.86,153.00,66936.57,66796.00,0.00,0.00,0.00,0.00,7,104543701,3167,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,66894.08,66828.00,67106.92,66848.00,0.00,0.00,44.50,44.50,12,104542809,3167,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,67000.83,66869.50,69955.00,69955.00,0.00,0.00,44.50,44.50,12,104576251,3168,3.93,39,ll_legit,0,39,46,0
