src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,120.25,122.00,123930.00,123930.00,0.00,0.00,0.00,0.00,12,106820948,3236,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,121434.75,120534.50,123950.00,123950.00,0.00,0.00,72.33,72.00,12,106851571,3237,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,121.25,124.00,123930.00,123930.00,0.00,0.00,0.00,0.00,12,106852120,3237,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,123233.23,123596.00,126360.00,127083.00,0.00,0.00,73.00,73.00,13,106886039,3238,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,122.67,124.00,126333.00,127134.00,0.00,0.00,0.00,0.00,12,106885568,3238,0.45,4,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1989,0,0,0,123.08,124.00,127134.00,127134.00,0.00,0.00,0.00,0.00,13,106919081,3239,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,123241.83,123632.00,127083.00,127083.00,0.00,0.00,73.00,73.00,12,106919464,3239,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,123.08,123.00,127134.00,127134.00,0.00,0.00,0.00,0.00,12,106950252,3240,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,123286.08,123615.50,127083.00,127083.00,0.00,0.00,73.00,73.00,12,106952910,3240,3.93,39,ll_legit,0,61,73,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,124362.92,123774.50,127083.00,127083.00,0.00,0.00,73.42,73.00,12,106984097,3241,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,125.17,124.00,127134.00,127134.00,0.00,0.00,0.00,0.00,12,106983767,3241,0.45,4,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,124.00,124.00,128785.50,129336.00,0.00,0.00,0.00,0.00,12,107018225,3242,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,125812.08,125825.50,129108.83,129293.00,0.00,0.00,74.00,74.00,12,107017446,3242,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,123.92,124.50,129336.00,129336.00,0.00,0.00,0.00,0.00,12,107051519,3243,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,125676.50,125697.00,129293.00,129293.00,0.00,0.00,74.00,74.00,12,107050840,3243,3.93,39,ll_legit,0,62,74,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,125758.54,125761.00,129293.00,129293.00,0.00,0.00,74.00,74.00,13,107084324,3244,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,124.83,125.00,129336.00,129336.00,0.00,0.00,0.00,0.00,12,107084909,3244,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,126552.50,125789.00,129293.00,129293.00,0.00,0.00,74.33,74.00,12,107115493,3245,3.93,39,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,36376,3000,1,1530,0,0,0,122.50,123.50,129336.00,129336.00,0.00,0.00,0.00,0.00,10,107116142,3245,0.37,3,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,128634.69,127992.00,131084.31,131410.00,0.00,0.00,75.15,75.00,13,107148958,3246,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,121.33,124.00,131143.50,131505.00,0.00,0.00,0.00,0.00,12,107149533,3246,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,128457.46,128116.00,131410.00,131410.00,0.00,0.00,75.00,75.00,13,107183277,3247,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,123.83,124.00,131505.00,131505.00,0.00,0.00,0.00,0.00,12,107182834,3247,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1989,0,0,0,124.31,124.00,131505.00,131505.00,0.00,0.00,0.00,0.00,13,107216481,3248,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,128392.42,128026.00,131410.00,131410.00,0.00,0.00,75.00,75.00,12,107216786,3248,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,120.50,123.00,131505.00,131505.00,0.00,0.00,0.00,0.00,12,107247683,3249,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,129386.82,129010.00,131410.00,131410.00,0.00,0.00,75.36,75.00,11,107248042,3249,3.60,36,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,36376,3000,1,1989,0,0,0,123.62,124.00,133687.15,134657.00,0.00,0.00,0.00,0.00,13,107281051,3250,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,131000.25,131248.50,134183.33,134738.00,0.00,0.00,76.00,76.00,12,107281459,3250,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,36376,3000,1,1989,0,0,0,124.38,123.00,134657.00,134657.00,0.00,0.00,0.00,0.00,13,107315562,3251,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,131140.00,131319.00,134738.00,134738.00,0.00,0.00,76.00,76.00,12,107314898,3251,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,120.75,123.00,134657.00,134657.00,0.00,0.00,0.00,0.00,12,107345781,3252,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,131094.58,131249.50,134738.00,134738.00,0.00,0.00,76.00,76.00,12,107348318,3252,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1836,0,0,0,123.17,124.00,134657.00,134657.00,0.00,0.00,0.00,0.00,12,107380182,3253,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,131357.77,131228.00,134738.00,134738.00,0.00,0.00,76.15,76.00,13,107381704,3253,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1683,0,0,0,123.73,124.00,136008.64,136781.00,0.00,0.00,0.00,0.00,11,107413541,3254,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,133464.92,133309.50,136108.00,136793.00,0.00,0.00,77.00,77.00,12,107412847,3254,3.93,39,ll_legit,0,65,77,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,133348.46,133221.00,136793.00,136793.00,0.00,0.00,77.00,77.00,13,107445123,3255,4.25,42,ll_legit,0,67,76,0
10.0.0.13,10.0.1.13,36376,3000,1,1224,0,0,0,120.00,123.50,136781.00,136781.00,0.00,0.00,0.00,0.00,8,107445977,3255,0.30,2,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,132139.17,132124.00,136793.00,136793.00,0.00,0.00,77.00,77.00,12,107478560,3256,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.00,136781.00,136781.00,0.00,0.00,0.00,0.00,6,107477241,3256,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.00,124.00,136781.00,136781.00,0.00,0.00,0.00,0.00,7,107513848,3257,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,132143.67,132138.50,136793.00,136793.00,0.00,0.00,77.00,77.00,12,107513007,3257,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,134969.42,134906.00,137858.50,137858.50,0.00,0.00,78.08,78.00,12,107546391,3258,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.83,123.50,136843.50,136843.50,0.00,0.00,0.00,0.00,6,107544101,3258,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.00,123.00,136906.00,136906.00,0.00,0.00,0.00,0.00,7,107578412,3259,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,135054.25,135220.50,138924.00,138924.00,0.00,0.00,78.17,78.00,12,107579748,3259,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.83,123.50,136906.00,136906.00,0.00,0.00,0.00,0.00,6,107608664,3260,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,136865.45,137366.00,138924.00,138924.00,0.00,0.00,78.55,79.00,11,107611004,3260,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.29,124.00,136906.00,136906.00,0.00,0.00,0.00,0.00,7,107645245,3261,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,136325.50,136031.50,138924.00,138924.00,0.00,0.00,78.33,78.00,12,107644375,3261,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,138394.42,138334.50,138919.75,138924.00,0.00,0.00,79.17,79.00,12,107677778,3262,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.71,124.00,138054.86,136906.00,0.00,0.00,0.00,0.00,7,107678608,3262,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,139340.50,139479.00,138907.00,138907.00,0.00,0.00,79.50,79.50,12,107711233,3263,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.50,140927.00,140927.00,0.00,0.00,0.00,0.00,6,107709923,3263,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,140927.00,140927.00,0.00,0.00,0.00,0.00,6,107741068,3264,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,139181.91,138469.00,138907.00,138907.00,0.00,0.00,79.45,79.00,11,107742441,3264,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.29,123.00,140927.00,140927.00,0.00,0.00,0.00,0.00,7,107776701,3265,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,139370.83,139547.00,138907.00,138907.00,0.00,0.00,79.50,79.50,12,107775850,3265,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,140312.42,140662.00,138907.00,138907.00,0.00,0.00,79.83,80.00,12,107810263,3266,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.17,123.00,140927.00,140927.00,0.00,0.00,0.00,0.00,6,107807936,3266,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,124.00,143050.14,143404.00,0.00,0.00,0.00,0.00,7,107839155,3267,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,141981.67,142253.00,144891.00,145435.00,0.00,0.00,80.50,80.50,12,107843667,3267,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,141966.58,141724.00,145435.00,145435.00,0.00,0.00,80.50,80.50,12,107874925,3268,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.17,123.00,143404.00,143404.00,0.00,0.00,0.00,0.00,6,107875833,3268,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,141901.83,141751.00,145435.00,145435.00,0.00,0.00,80.50,80.50,12,107908277,3269,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.00,143404.00,143404.00,0.00,0.00,0.00,0.00,6,107905942,3269,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.43,123.00,143404.00,143404.00,0.00,0.00,0.00,0.00,7,107942674,3270,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,141915.92,141735.50,145435.00,145435.00,0.00,0.00,80.50,80.50,12,107941756,3270,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,144059.08,143841.00,144927.00,144927.00,0.00,0.00,81.25,81.00,12,107975146,3271,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.50,143933.50,143933.50,0.00,0.00,0.00,0.00,6,107973818,3271,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,123.00,144463.00,144463.00,0.00,0.00,0.00,0.00,6,108005051,3272,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,144500.92,144452.50,144419.00,144419.00,0.00,0.00,81.50,81.50,12,108008571,3272,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,144492.25,144399.50,144419.00,144419.00,0.00,0.00,81.50,81.50,12,108039768,3273,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.50,144463.00,144463.00,0.00,0.00,0.00,0.00,6,108040622,3273,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,144449.75,144452.00,144419.00,144419.00,0.00,0.00,81.50,81.50,12,108073194,3274,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.50,144463.00,144463.00,0.00,0.00,0.00,0.00,6,108071956,3274,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,123.50,144463.00,144463.00,0.00,0.00,0.00,0.00,6,108103152,3275,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,145021.92,145465.00,144419.00,144419.00,0.00,0.00,81.67,82.00,12,108107647,3275,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,147093.33,147092.50,147580.00,147580.00,0.00,0.00,82.50,82.50,12,108137857,3276,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.00,123.00,149768.00,149768.00,0.00,0.00,0.00,0.00,6,108138678,3276,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,147070.33,147034.00,147580.00,147580.00,0.00,0.00,82.50,82.50,12,108172207,3277,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,122.33,122.50,149768.00,149768.00,0.00,0.00,0.00,0.00,6,108169844,3277,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,118.86,123.00,149768.00,149768.00,0.00,0.00,0.00,0.00,7,108203138,3278,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,146956.50,147031.00,147580.00,147580.00,0.00,0.00,82.50,82.50,12,108205554,3278,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.00,124.00,149768.00,149768.00,0.00,0.00,0.00,0.00,7,108239951,3279,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,147130.00,147044.50,147580.00,147580.00,0.00,0.00,82.50,82.50,12,108239012,3279,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,148292.42,148166.50,149800.00,147580.00,0.00,0.00,83.00,83.00,12,108272439,3280,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.17,123.00,150806.33,149768.00,0.00,0.00,0.00,0.00,6,108271136,3280,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,152883.00,152883.00,0.00,0.00,0.00,0.00,6,108302334,3281,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,149607.50,149789.00,152908.00,152908.00,0.00,0.00,83.50,83.50,12,108305862,3281,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,149624.25,149333.50,152908.00,152908.00,0.00,0.00,83.42,83.00,12,108337013,3282,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,152883.00,152883.00,0.00,0.00,0.00,0.00,6,108337862,3282,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,149617.92,149793.50,152908.00,152908.00,0.00,0.00,83.50,83.50,12,108370405,3283,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.00,152883.00,152883.00,0.00,0.00,0.00,0.00,6,108369088,3283,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.67,123.50,152883.00,152883.00,0.00,0.00,0.00,0.00,6,108400294,3284,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,149640.58,149695.50,152908.00,152908.00,0.00,0.00,83.50,83.50,12,108404813,3284,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,151762.92,151303.00,154318.00,155023.00,0.00,0.00,84.33,84.00,12,108435012,3285,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,123.50,154355.67,155092.00,0.00,0.00,0.00,0.00,6,108435853,3285,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,152173.08,152326.00,155023.00,155023.00,0.00,0.00,84.50,84.50,12,108469376,3286,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,155092.00,155092.00,0.00,0.00,0.00,0.00,6,108467095,3286,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.71,124.00,155092.00,155092.00,0.00,0.00,0.00,0.00,7,108503754,3287,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,152160.00,152348.00,155023.00,155023.00,0.00,0.00,84.50,84.50,12,108502826,3287,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,152289.67,152443.00,155023.00,155023.00,0.00,0.00,84.50,84.50,12,108536201,3288,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,142.14,124.00,155092.00,155092.00,0.00,0.00,0.00,0.00,7,108535011,3288,0.26,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,117.67,122.00,155092.00,155092.00,0.00,0.00,0.00,0.00,6,108565189,3289,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,152259.25,152431.00,155023.00,155023.00,0.00,0.00,84.50,84.50,12,108569641,3289,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,154820.67,154576.50,157117.58,157308.00,0.00,0.00,85.50,85.50,12,108600890,3290,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,123.50,155059.00,155059.00,0.00,0.00,0.00,0.00,6,108601775,3290,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,154830.50,154664.50,157308.00,157308.00,0.00,0.00,85.50,85.50,12,108634285,3291,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.83,123.50,155059.00,155059.00,0.00,0.00,0.00,0.00,6,108633031,3291,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.29,124.00,155059.00,155059.00,0.00,0.00,0.00,0.00,7,108668556,3292,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,154811.75,154662.00,157308.00,157308.00,0.00,0.00,85.50,85.50,12,108667652,3292,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,154621.73,153658.00,157308.00,157308.00,0.00,0.00,85.36,85.00,11,108698869,3293,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,155059.00,155059.00,0.00,0.00,0.00,0.00,6,108699813,3293,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,154766.50,154598.50,156938.67,157308.00,0.00,0.00,85.50,85.50,12,108732307,3294,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.67,123.00,155058.33,155059.00,0.00,0.00,0.00,0.00,6,108731006,3294,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.29,124.00,155055.00,155055.00,0.00,0.00,0.00,0.00,7,108767695,3295,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,157405.67,157308.00,155092.00,155092.00,0.00,0.00,86.50,86.50,12,108766808,3295,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,157436.17,157388.00,155092.00,155092.00,0.00,0.00,86.50,86.50,12,108800170,3296,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.00,123.00,155055.00,155055.00,0.00,0.00,0.00,0.00,6,108797850,3296,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,155055.00,155055.00,0.00,0.00,0.00,0.00,6,108829107,3297,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,157567.58,157461.00,155092.00,155092.00,0.00,0.00,86.50,86.50,12,108833625,3297,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,157535.25,157521.50,155092.00,155092.00,0.00,0.00,86.50,86.50,12,108864888,3298,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.17,123.50,155055.00,155055.00,0.00,0.00,0.00,0.00,6,108865778,3298,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,157952.00,158453.00,156039.08,155092.00,0.00,0.00,86.67,87.00,12,108898233,3299,3.93,39,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.86,123.00,157125.43,155055.00,0.00,0.00,0.00,0.00,7,108899092,3299,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,159976.67,159947.00,157365.00,157365.00,0.00,0.00,87.50,87.50,12,108931645,3300,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,124.00,159886.00,159886.00,0.00,0.00,0.00,0.00,6,108930321,3300,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.43,123.00,159886.00,159886.00,0.00,0.00,0.00,0.00,7,108965878,3301,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,159997.17,160005.50,157365.00,157365.00,0.00,0.00,87.50,87.50,12,108965036,3301,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,160107.55,161036.00,157365.00,157365.00,0.00,0.00,87.55,88.00,11,108996268,3302,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.17,123.50,159886.00,159886.00,0.00,0.00,0.00,0.00,6,108997155,3302,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,159870.25,159949.00,157365.00,157365.00,0.00,0.00,87.50,87.50,12,109029683,3303,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,123.50,159886.00,159886.00,0.00,0.00,0.00,0.00,6,109028341,3303,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,119.71,123.00,161360.29,159886.00,0.00,0.00,0.00,0.00,7,109064922,3304,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,160387.00,160297.50,160491.00,160491.00,0.00,0.00,87.58,87.50,12,109064096,3304,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162513.33,162690.00,163617.00,163617.00,0.00,0.00,88.50,88.50,12,109097474,3305,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,124.00,163326.00,163326.00,0.00,0.00,0.00,0.00,6,109095124,3305,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.83,124.00,163326.00,163326.00,0.00,0.00,0.00,0.00,6,109126341,3306,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162703.00,162699.00,163617.00,163617.00,0.00,0.00,88.50,88.50,12,109130864,3306,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162544.50,162591.00,163617.00,163617.00,0.00,0.00,88.50,88.50,12,109162030,3307,3.93,39,ll_legit,0,76,83,0
