src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,305148.50,305148.50,304857.00,304857.00,100.00,100.00,59.00,59.00,2,113453736,3437,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,304872.00,304872.00,0.00,0.00,0.00,0.00,1,113452814,3437,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,315665.00,315665.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113465943,3438,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113466850,3438,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,303249.00,303249.00,317227.00,317227.00,100.00,100.00,58.00,58.00,1,113478148,3438,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43391,1,4050,3,0,3,312670.67,315427.00,317227.00,317227.00,100.00,100.00,59.33,59.00,3,113514761,3439,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,315661.00,315661.00,0.00,0.00,0.00,0.00,1,113503461,3439,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,315661.00,315661.00,0.00,0.00,0.00,0.00,1,113527867,3440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,315575.50,315575.50,329511.00,329511.00,100.00,100.00,59.00,59.00,2,113551377,3440,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,329560.00,329560.00,0.00,0.00,0.00,0.00,1,113552309,3440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,315634.00,315634.00,329511.00,329511.00,100.00,100.00,59.00,59.00,1,113575788,3441,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,182.50,182.50,329560.00,329560.00,0.00,0.00,0.50,0.50,2,113576698,3441,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,333852.50,333852.50,329511.00,329511.00,100.00,100.00,60.50,60.50,2,113600187,3442,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,167.50,167.50,329560.00,329560.00,0.00,0.00,0.00,0.00,2,113613249,3442,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,331895.00,331895.00,341651.00,341651.00,100.00,100.00,61.00,61.00,1,113612389,3442,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,38510,1,4050,3,0,3,326756.67,327746.00,341651.00,341651.00,100.00,100.00,59.33,59.00,3,113649000,3443,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,339999.00,339999.00,0.00,0.00,0.00,0.00,1,113637669,3443,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,346012.00,346012.00,341651.00,341651.00,100.00,100.00,60.50,60.50,2,113673413,3444,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,346185.00,346185.00,359969.00,359969.00,100.00,100.00,61.00,61.00,1,113679518,3444,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,151.00,151.00,353943.00,353943.00,0.00,0.00,0.00,0.00,2,113710999,3445,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,346093.50,346093.50,359969.00,359969.00,100.00,100.00,61.50,61.50,2,113710028,3445,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,339999.00,339999.00,0.00,0.00,0.00,0.00,1,113698183,3445,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,150.50,150.50,353943.00,353943.00,0.00,0.00,0.00,0.00,2,113745737,3446,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,352285.00,352285.00,359969.00,359969.00,100.00,100.00,62.00,62.00,1,113734397,3446,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,329622.00,329622.00,366035.00,366035.00,100.00,100.00,61.00,61.00,1,113746602,3446,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,329566.00,329566.00,366035.00,366035.00,100.00,100.00,60.50,60.50,2,113783168,3447,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,366033.00,366033.00,0.00,0.00,0.00,0.00,1,113770004,3447,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,340134.00,340134.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113770967,3447,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113771744,3447,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,341639.50,341639.50,366035.00,366035.00,100.00,100.00,61.50,61.50,2,113807445,3448,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,366033.00,366033.00,0.00,0.00,0.00,0.00,1,113806520,3448,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,352073.00,352073.00,0.00,0.00,100.00,100.00,62.00,62.00,1,113819646,3449,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113820537,3449,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,347463.00,347463.00,353697.00,353697.00,100.00,100.00,61.50,61.50,2,113844047,3449,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,165.00,165.00,355570.00,355570.00,0.00,0.00,0.00,0.00,1,113845239,3449,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,358082.50,358082.50,353697.00,353697.00,100.00,100.00,62.50,62.50,2,113880658,3450,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,355570.00,355570.00,0.00,0.00,0.00,0.00,1,113869465,3450,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,355570.00,355570.00,0.00,0.00,0.00,0.00,1,113893736,3451,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,317213.00,317213.00,353699.00,353699.00,100.00,100.00,60.00,60.00,1,113905062,3451,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,150.00,150.00,353742.00,353742.00,0.00,0.00,0.00,0.00,1,113906042,3451,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,328375.00,328375.00,353699.00,353699.00,100.00,100.00,60.00,60.00,2,113941679,3452,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,353742.00,353742.00,0.00,0.00,0.00,0.00,1,113930391,3452,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,353742.00,353742.00,0.00,0.00,0.00,0.00,1,113954754,3453,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,292915.50,292915.50,341496.00,341496.00,100.00,100.00,57.00,57.00,2,113978285,3453,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,347296.00,347296.00,0.00,0.00,0.00,0.00,1,113966986,3453,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,297563.50,297563.50,341496.00,341496.00,100.00,100.00,56.50,56.50,2,114002689,3454,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,347296.00,347296.00,0.00,0.00,0.00,0.00,1,114006073,3454,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,303200.00,303200.00,335368.00,335368.00,100.00,100.00,57.00,57.00,1,114014895,3454,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,310253.50,310253.50,335368.00,335368.00,100.00,100.00,58.00,58.00,2,114039260,3455,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,339639.00,339639.00,0.00,0.00,0.00,0.00,1,114038404,3455,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,317201.00,317201.00,335368.00,335368.00,100.00,100.00,59.00,59.00,2,114063619,3456,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,339639.00,339639.00,0.00,0.00,0.00,0.00,1,114064550,3456,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,317121.00,317121.00,329204.00,329204.00,100.00,100.00,59.00,59.00,1,114075803,3456,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,317234.00,317234.00,329204.00,329204.00,100.00,100.00,59.00,59.00,2,114112417,3457,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,329327.00,329327.00,0.00,0.00,0.00,0.00,1,114099397,3457,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,327768.00,327768.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114100213,3457,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114100966,3457,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,317327.50,317327.50,329204.00,329204.00,100.00,100.00,59.00,59.00,2,114136824,3458,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,149.00,149.00,329327.00,329327.00,0.00,0.00,0.00,0.00,1,114135828,3458,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,334697.50,334697.50,164602.00,164602.00,100.00,100.00,60.00,60.00,2,114161167,3459,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.00,149.00,164663.50,164663.50,0.00,0.00,0.00,0.00,2,114162107,3459,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,303120.00,303120.00,341529.00,341529.00,100.00,100.00,57.00,57.00,1,114173368,3459,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,43391,1,4050,3,0,3,319367.33,315327.00,341529.00,341529.00,100.00,100.00,58.33,58.00,3,114209973,3460,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,150.50,150.50,339430.00,339430.00,0.00,0.00,0.00,0.00,2,114209128,3460,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,339430.00,339430.00,0.00,0.00,0.00,0.00,1,114223178,3461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,327589.00,327589.00,329306.00,329306.00,100.00,100.00,59.00,59.00,1,114234380,3461,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,329284.00,329284.00,0.00,0.00,0.00,0.00,1,114235330,3461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,321623.00,321623.00,329306.00,329306.00,100.00,100.00,58.50,58.50,2,114270993,3462,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,329284.00,329284.00,0.00,0.00,0.00,0.00,1,114259725,3462,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,329284.00,329284.00,0.00,0.00,0.00,0.00,1,114284115,3463,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,333667.00,333667.00,341480.00,341480.00,100.00,100.00,59.50,59.50,2,114307567,3463,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,341465.00,341465.00,0.00,0.00,0.00,0.00,1,114308443,3463,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,331162.00,331162.00,341480.00,341480.00,100.00,100.00,59.50,59.50,2,114344166,3464,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,341465.00,341465.00,0.00,0.00,0.00,0.00,1,114332855,3464,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,140.00,140.00,341465.00,341465.00,0.00,0.00,0.00,0.00,1,114357259,3465,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,329470.00,329470.00,341483.00,341483.00,100.00,100.00,60.00,60.00,1,114368576,3465,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,120.00,120.00,343238.00,343238.00,0.00,0.00,0.00,0.00,1,114369459,3465,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,151.00,151.00,343238.00,343238.00,0.00,0.00,0.00,0.00,2,114404266,3466,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,333824.00,333824.00,341483.00,341483.00,100.00,100.00,59.50,59.50,2,114405187,3466,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,351947.00,351947.00,341483.00,341483.00,100.00,100.00,61.00,61.00,1,114417314,3467,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,341533.50,341533.50,353714.00,353714.00,100.00,100.00,60.00,60.00,2,114441729,3467,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,343238.00,343238.00,0.00,0.00,0.00,0.00,1,114430386,3467,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,353678.00,353678.00,0.00,0.00,0.00,0.00,1,114440874,3467,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,352230.00,352230.00,0.00,0.00,100.00,100.00,61.00,61.00,1,114453909,3468,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114454694,3468,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,317218.00,317218.00,353714.00,353714.00,100.00,100.00,59.00,59.00,1,114466111,3468,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,322491.50,322491.50,176857.00,176857.00,100.00,100.00,59.00,59.00,2,114490510,3469,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.50,149.50,176839.00,176839.00,0.00,0.00,0.00,0.00,2,114491403,3469,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,317270.00,317270.00,329335.00,329335.00,100.00,100.00,59.00,59.00,1,114502710,3469,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43391,1,2853,3,0,3,329440.00,329458.00,329335.00,329335.00,100.00,100.00,59.33,59.00,3,114539322,3470,0.69,34,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,329689.00,329689.00,0.00,0.00,0.00,0.00,1,114526158,3470,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,152.00,152.00,329689.00,329689.00,0.00,0.00,0.00,0.00,2,114568957,3471,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,333682.00,333682.00,329335.00,329335.00,100.00,100.00,60.00,60.00,1,114557631,3471,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,309393.00,309393.00,347653.00,347653.00,100.00,100.00,58.00,58.00,1,114569833,3471,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,317357.67,321338.00,347653.00,347653.00,100.00,100.00,58.67,59.00,3,114606274,3472,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.50,153.50,345760.00,345760.00,0.00,0.00,0.00,0.00,2,114605416,3472,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,345760.00,345760.00,0.00,0.00,0.00,0.00,2,114631525,3473,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,321455.00,321455.00,335324.00,335324.00,100.00,100.00,59.00,59.00,1,114630684,3473,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,122.00,122.00,331220.00,331220.00,0.00,0.00,0.00,0.00,1,114639672,3473,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,327526.50,327526.50,335324.00,335324.00,100.00,100.00,59.50,59.50,2,114667301,3474,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,331220.00,331220.00,0.00,0.00,0.00,0.00,1,114655951,3474,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,305813.33,309331.00,323139.00,323139.00,100.00,100.00,58.00,58.00,3,114703802,3475,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,149.50,149.50,321308.00,321308.00,0.00,0.00,0.00,0.00,2,114702967,3475,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,284893.00,284893.00,323139.00,323139.00,100.00,100.00,56.00,56.00,1,114715964,3476,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,321308.00,321308.00,0.00,0.00,0.00,0.00,1,114727307,3476,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,292532.00,292532.00,298661.00,298661.00,100.00,100.00,56.50,56.50,2,114740357,3476,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,298529.00,298529.00,0.00,0.00,0.00,0.00,1,114739410,3476,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,298736.00,298736.00,298661.00,298661.00,100.00,100.00,58.00,58.00,1,114752488,3477,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,298529.00,298529.00,0.00,0.00,0.00,0.00,1,114763697,3477,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,309226.00,309226.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114764640,3477,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114765397,3477,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52763,3004,1,444,0,0,0,150.33,150.00,199019.33,298529.00,0.00,0.00,0.00,0.00,3,114802154,3478,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,303916.50,303916.50,149330.50,149330.50,100.00,100.00,58.00,58.00,2,114801257,3478,0.36,18,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,149.50,149.50,310364.00,310364.00,0.00,0.00,0.00,0.00,2,114836737,3479,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,283408.50,283408.50,310750.00,310750.00,100.00,100.00,56.50,56.50,2,114837834,3479,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,280289.00,280289.00,310750.00,310750.00,100.00,100.00,55.00,55.00,1,114850040,3480,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,280443.00,280443.00,292411.00,292411.00,100.00,100.00,56.00,56.00,1,114862244,3480,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,310364.00,310364.00,0.00,0.00,0.00,0.00,1,114863125,3480,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,294281.00,294281.00,0.00,0.00,0.00,0.00,2,114899629,3481,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,279658.00,279658.00,292411.00,292411.00,100.00,100.00,55.50,55.50,2,114898856,3481,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,284884.00,284884.00,292411.00,292411.00,100.00,100.00,55.50,55.50,2,114923191,3482,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.00,152.00,294281.00,294281.00,0.00,0.00,0.00,0.00,2,114935045,3482,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,294933.00,294933.00,304638.00,304638.00,100.00,100.00,57.00,57.00,1,114935398,3482,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,126.00,126.00,308823.00,308823.00,0.00,0.00,0.00,0.00,2,114969661,3483,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,309128.50,309128.50,304638.00,304638.00,100.00,100.00,57.50,57.50,2,114971994,3483,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,304931.00,304931.00,310796.00,310796.00,100.00,100.00,58.50,58.50,2,115002503,3484,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,308823.00,308823.00,0.00,0.00,0.00,0.00,1,114991202,3484,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,148.00,148.00,312693.00,312693.00,0.00,0.00,0.00,0.00,1,115003463,3484,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,311164.00,311164.00,310796.00,310796.00,100.00,100.00,59.00,59.00,1,115026912,3485,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,312693.00,312693.00,0.00,0.00,0.00,0.00,1,115027817,3485,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,312693.00,312693.00,0.00,0.00,0.00,0.00,1,115050414,3486,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,311072.50,311072.50,323074.00,323074.00,100.00,100.00,59.00,59.00,2,115063429,3486,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,153.00,153.00,323069.00,323069.00,0.00,0.00,0.00,0.00,1,115062478,3486,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,317240.50,317240.50,323074.00,323074.00,100.00,100.00,59.50,59.50,2,115087843,3487,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,150.50,150.50,323069.00,323069.00,0.00,0.00,0.00,0.00,2,115099098,3487,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,333924.00,333924.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115100042,3487,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115100796,3487,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,153.50,153.50,323069.00,323069.00,0.00,0.00,0.00,0.00,2,115135708,3488,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,328514.00,328514.00,161537.00,161537.00,100.00,100.00,59.50,59.50,2,115136642,3488,0.36,18,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,323393.50,323393.50,335390.00,335390.00,100.00,100.00,59.50,59.50,2,115161046,3489,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,335457.00,335457.00,0.00,0.00,0.00,0.00,1,115160171,3489,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,150.50,150.50,335457.00,335457.00,0.00,0.00,0.00,0.00,2,115196986,3490,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,334999.00,334999.00,335390.00,335390.00,100.00,100.00,60.00,60.00,1,115185416,3490,0.33,16,ll_legit,0,7,34,0
