src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,341220.00,341220.00,365436.00,365436.00,100.00,100.00,61.00,61.00,2,89815641,2721,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,365538.00,365538.00,0.00,0.00,0.00,0.00,1,89814756,2721,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,328972.00,328972.00,365436.00,365436.00,100.00,100.00,60.00,60.00,1,89827768,2722,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,365538.00,365538.00,0.00,0.00,0.00,0.00,1,89838984,2722,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,336716.00,336716.00,340933.00,340933.00,100.00,100.00,60.00,60.00,2,89852111,2722,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,149.50,149.50,340920.00,340920.00,0.00,0.00,0.00,0.00,2,89855547,2722,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89865235,2723,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,312285.50,312285.50,340933.00,340933.00,100.00,100.00,58.00,58.00,2,89888718,2723,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,149.00,149.00,340920.00,340920.00,0.00,0.00,0.00,0.00,1,89879962,2723,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56971,1,1488,2,0,2,309800.50,309800.50,158266.50,158266.50,100.00,100.00,58.00,58.00,2,89913123,2724,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,151.50,151.50,158278.50,158278.50,0.00,0.00,0.00,0.00,2,89924359,2724,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.00,150.00,316557.00,316557.00,0.00,0.00,0.00,0.00,2,89948722,2725,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,304589.00,304589.00,316533.00,316533.00,100.00,100.00,58.00,58.00,2,89949616,2725,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,310797.00,310797.00,316533.00,316533.00,100.00,100.00,58.50,58.50,2,89973983,2726,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.50,150.50,316557.00,316557.00,0.00,0.00,0.00,0.00,2,89985207,2726,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,316879.00,316879.00,328829.00,328829.00,100.00,100.00,59.00,59.00,1,89986148,2726,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,48274,1,4050,3,0,3,316561.67,316879.00,328829.00,328829.00,100.00,100.00,58.67,59.00,3,90022722,2727,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,151.50,151.50,328807.00,328807.00,0.00,0.00,0.00,0.00,2,90021665,2727,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,329002.00,329002.00,328829.00,328829.00,100.00,100.00,60.00,60.00,1,90034833,2728,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,328919.00,328919.00,341092.00,341092.00,100.00,100.00,59.00,59.00,1,90047039,2728,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,151.00,151.00,328807.00,328807.00,0.00,0.00,0.00,0.00,1,90047947,2728,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,329092.00,329092.00,328829.00,328829.00,100.00,100.00,60.00,60.00,1,90059241,2729,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,155.00,155.00,328807.00,328807.00,0.00,0.00,0.00,0.00,1,90070439,2729,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,303827.50,303827.50,341092.00,341092.00,100.00,100.00,57.50,57.50,2,90083561,2729,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,341128.00,341128.00,0.00,0.00,0.00,0.00,1,90082647,2729,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,308898.00,308898.00,341092.00,341092.00,100.00,100.00,57.50,57.50,2,90107908,2730,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,150.00,150.00,341128.00,341128.00,0.00,0.00,0.00,0.00,2,90119298,2730,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,316644.00,316644.00,328787.00,328787.00,100.00,100.00,58.00,58.00,1,90120110,2730,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,328874.50,328874.50,328787.00,328787.00,100.00,100.00,59.50,59.50,2,90144438,2731,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,151.50,151.50,328701.00,328701.00,0.00,0.00,0.00,0.00,2,90155735,2731,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,152.50,152.50,328701.00,328701.00,0.00,0.00,0.00,0.00,2,90180092,2732,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,329089.00,329089.00,328787.00,328787.00,100.00,100.00,60.00,60.00,1,90168851,2732,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,336883.00,336883.00,341138.00,341138.00,100.00,100.00,60.00,60.00,1,90181049,2732,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,341193.00,341193.00,0.00,0.00,0.00,0.00,1,90184570,2732,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,152.50,152.50,341193.00,341193.00,0.00,0.00,0.00,0.00,2,90208908,2733,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,349089.00,349089.00,341138.00,341138.00,100.00,100.00,61.00,61.00,1,90205427,2733,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,351662.00,351662.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90217598,2733,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90218489,2733,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.50,151.50,341193.00,341193.00,0.00,0.00,0.00,0.00,2,90245465,2734,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,348975.00,348975.00,341138.00,341138.00,100.00,100.00,61.00,61.00,1,90241988,2734,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,351674.00,351674.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90254190,2734,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,341352.00,341352.00,353271.00,353271.00,100.00,100.00,61.00,61.00,2,90278559,2735,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,353202.00,353202.00,0.00,0.00,0.00,0.00,1,90277568,2735,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56971,1,2853,3,0,3,331179.00,329183.00,353271.00,353271.00,100.00,100.00,60.33,60.00,3,90308979,2736,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,353202.00,353202.00,0.00,0.00,0.00,0.00,1,90310015,2736,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,151.00,151.00,335061.00,335061.00,0.00,0.00,0.00,0.00,2,90346452,2737,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,297734.50,297734.50,335028.00,335028.00,100.00,100.00,57.50,57.50,2,90345551,2737,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,335061.00,335061.00,0.00,0.00,0.00,0.00,1,90368929,2738,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,310693.00,310693.00,322820.00,322820.00,100.00,100.00,58.00,58.00,1,90369872,2738,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,310827.00,310827.00,335028.00,335028.00,100.00,100.00,59.00,59.00,1,90382073,2738,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,324497.00,324497.00,0.00,0.00,0.00,0.00,1,90382925,2738,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40220,1,4050,3,0,3,310834.67,310842.00,322820.00,322820.00,100.00,100.00,59.00,59.00,3,90418595,2739,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,324497.00,324497.00,0.00,0.00,0.00,0.00,1,90407358,2739,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,324497.00,324497.00,0.00,0.00,0.00,0.00,1,90431650,2740,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,310865.00,310865.00,322892.00,322892.00,100.00,100.00,59.00,59.00,1,90443005,2740,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55712,1,4050,3,0,3,314779.33,310922.00,322892.00,322892.00,100.00,100.00,58.67,59.00,3,90479569,2741,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,151.50,151.50,322881.00,322881.00,0.00,0.00,0.00,0.00,2,90478664,2741,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,322849.50,322849.50,322892.00,322892.00,100.00,100.00,59.50,59.50,2,90503870,2742,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,151.50,151.50,322881.00,322881.00,0.00,0.00,0.00,0.00,2,90515157,2742,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,330732.00,330732.00,335023.00,335023.00,100.00,100.00,60.00,60.00,1,90516071,2742,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,330769.50,330769.50,335023.00,335023.00,100.00,100.00,60.00,60.00,2,90540483,2743,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,150.00,150.00,334974.00,334974.00,0.00,0.00,0.00,0.00,2,90543966,2743,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.00,151.00,334974.00,334974.00,0.00,0.00,0.00,0.00,2,90580580,2744,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,345692.00,345692.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90564885,2744,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90565843,2744,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,343012.00,343012.00,335023.00,335023.00,100.00,100.00,61.00,61.00,1,90577089,2744,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,334974.00,334974.00,0.00,0.00,0.00,0.00,1,90592791,2745,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56971,1,1488,2,0,2,340574.50,340574.50,173628.00,173628.00,100.00,100.00,61.00,61.00,2,90613651,2745,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90602373,2745,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56971,1,4050,3,0,3,344806.33,347456.00,347256.00,347256.00,100.00,100.00,61.33,62.00,3,90650143,2746,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,152.50,152.50,347291.00,347291.00,0.00,0.00,0.00,0.00,2,90649189,2746,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,351435.00,351435.00,347256.00,347256.00,100.00,100.00,61.00,61.00,1,90662249,2747,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,347291.00,347291.00,0.00,0.00,0.00,0.00,1,90673537,2747,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,341329.00,341329.00,353274.00,353274.00,100.00,100.00,61.00,61.00,1,90674457,2747,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48274,1,4050,3,0,3,344117.33,341352.00,353274.00,353274.00,100.00,100.00,60.67,61.00,3,90711074,2748,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,353961.00,353961.00,0.00,0.00,0.00,0.00,1,90699772,2748,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,345695.00,345695.00,353362.00,353362.00,100.00,100.00,60.50,60.50,2,90735410,2749,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,153.00,153.00,351593.00,351593.00,0.00,0.00,0.00,0.00,2,90746675,2749,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,353537.00,353537.00,353274.00,353274.00,100.00,100.00,62.00,62.00,1,90747572,2749,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,365657.00,365657.00,353274.00,353274.00,100.00,100.00,63.00,63.00,1,90759718,2750,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,353961.00,353961.00,0.00,0.00,0.00,0.00,1,90771000,2750,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,363862.00,363862.00,353362.00,353362.00,100.00,100.00,62.00,62.00,1,90771922,2750,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,376035.00,376035.00,353362.00,353362.00,100.00,100.00,63.00,63.00,1,90784120,2751,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,351593.00,351593.00,0.00,0.00,0.00,0.00,1,90795473,2751,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55712,1,2853,3,0,3,327093.67,329049.00,353329.00,353329.00,100.00,100.00,60.00,60.00,3,90814638,2751,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,159.00,159.00,361358.00,361358.00,0.00,0.00,0.00,0.00,1,90815607,2751,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,361358.00,361358.00,0.00,0.00,0.00,0.00,1,90838066,2752,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,335253.00,335253.00,353329.00,353329.00,100.00,100.00,61.00,61.00,1,90838996,2752,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,335228.00,335228.00,353329.00,353329.00,100.00,100.00,60.00,60.00,1,90851201,2753,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,151.00,151.00,361358.00,361358.00,0.00,0.00,0.00,0.00,1,90861633,2753,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,318588.00,318588.00,347307.00,347307.00,100.00,100.00,59.00,59.00,2,90875571,2753,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,150.00,150.00,347310.00,347310.00,0.00,0.00,0.00,0.00,2,90879046,2753,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90888663,2754,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,324687.50,324687.50,347307.00,347307.00,100.00,100.00,59.50,59.50,2,90912175,2754,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,347310.00,347310.00,0.00,0.00,0.00,0.00,1,90903466,2754,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,330801.00,330801.00,347307.00,347307.00,100.00,100.00,60.00,60.00,1,90924379,2755,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,347310.00,347310.00,0.00,0.00,0.00,0.00,1,90927876,2755,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,333583.00,333583.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90936581,2755,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90937467,2755,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.00,151.00,335144.00,335144.00,0.00,0.00,0.00,0.00,2,90972289,2756,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,323254.50,323254.50,335136.00,335136.00,100.00,100.00,60.00,60.00,2,90973137,2756,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,335351.00,335351.00,335136.00,335136.00,100.00,100.00,61.00,61.00,2,90997467,2757,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.00,151.00,335144.00,335144.00,0.00,0.00,0.00,0.00,2,91008730,2757,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,322370.00,322370.00,335125.00,335125.00,100.00,100.00,59.00,59.00,1,91009572,2757,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,336425.00,336425.00,0.00,0.00,0.00,0.00,1,91022741,2758,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,298789.50,298789.50,310742.00,310742.00,100.00,100.00,58.00,58.00,2,91046181,2758,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,298802.00,298802.00,335125.00,335125.00,100.00,100.00,58.00,58.00,2,91070583,2759,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,162.00,162.00,336425.00,336425.00,0.00,0.00,0.00,0.00,1,91071501,2759,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,336425.00,336425.00,0.00,0.00,0.00,0.00,1,91093978,2760,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,316970.50,316970.50,310742.00,310742.00,100.00,100.00,59.00,59.00,2,91107125,2760,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,312522.00,312522.00,0.00,0.00,0.00,0.00,1,91106265,2760,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,323077.00,323077.00,310742.00,310742.00,100.00,100.00,59.00,59.00,1,91119339,2761,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,312522.00,312522.00,0.00,0.00,0.00,0.00,1,91130678,2761,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,321161.50,321161.50,335171.00,335171.00,100.00,100.00,58.50,58.50,2,91143663,2761,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,327104.00,327104.00,0.00,0.00,0.00,0.00,1,91142701,2761,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,151.00,151.00,327104.00,327104.00,0.00,0.00,0.00,0.00,2,91166784,2762,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,317030.00,317030.00,335171.00,335171.00,100.00,100.00,59.00,59.00,1,91168074,2762,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,323911.50,323911.50,335171.00,335171.00,100.00,100.00,59.50,59.50,2,91192404,2763,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,153.00,153.00,327104.00,327104.00,0.00,0.00,0.00,0.00,2,91203607,2763,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,336903.00,336903.00,341152.00,341152.00,100.00,100.00,60.00,60.00,1,91204531,2763,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,341165.00,341165.00,0.00,0.00,0.00,0.00,1,91208021,2763,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.50,151.50,341165.00,341165.00,0.00,0.00,0.00,0.00,2,91244686,2764,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,339555.00,339555.00,0.00,0.00,100.00,100.00,60.00,60.00,1,91228933,2764,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91229838,2764,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,336877.00,336877.00,341152.00,341152.00,100.00,100.00,60.00,60.00,1,91241137,2764,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,152.00,152.00,341165.00,341165.00,0.00,0.00,0.00,0.00,2,91269100,2765,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,342947.50,342947.50,341152.00,341152.00,100.00,100.00,60.50,60.50,2,91277737,2765,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56971,1,1488,2,0,2,340507.50,340507.50,176682.00,176682.00,100.00,100.00,60.50,60.50,2,91302152,2766,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91290839,2766,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56971,1,4050,3,0,3,333296.33,329272.00,353364.00,353364.00,100.00,100.00,60.33,60.00,3,91338644,2767,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.00,150.00,353363.00,353363.00,0.00,0.00,0.00,0.00,2,91337682,2767,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,341429.00,341429.00,353364.00,353364.00,100.00,100.00,61.00,61.00,1,91350848,2768,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,353363.00,353363.00,0.00,0.00,0.00,0.00,1,91362116,2768,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,345594.00,345594.00,353437.00,353437.00,100.00,100.00,60.50,60.50,2,91375228,2768,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,353387.00,353387.00,0.00,0.00,0.00,0.00,1,91376136,2768,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,351823.00,351823.00,353451.00,353451.00,100.00,100.00,61.00,61.00,1,91399633,2769,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,353493.00,353493.00,0.00,0.00,0.00,0.00,1,91400559,2769,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,346590.00,346590.00,353437.00,353437.00,100.00,100.00,61.00,61.00,2,91436247,2770,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,353387.00,353387.00,0.00,0.00,0.00,0.00,1,91424960,2770,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,151.00,151.00,353387.00,353387.00,0.00,0.00,0.00,0.00,1,91449353,2771,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,341453.50,341453.50,353451.00,353451.00,100.00,100.00,60.50,60.50,2,91472858,2771,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,353493.00,353493.00,0.00,0.00,0.00,0.00,1,91461590,2771,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,353493.00,353493.00,0.00,0.00,0.00,0.00,1,91486004,2772,0.04,1,ll_legit,0,1,29,0
