src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,147.00,151.00,115532.00,115532.00,0.00,0.00,0.00,0.00,4,86554437,2622,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,112571.75,112818.00,112802.00,112802.00,0.00,0.00,66.50,66.50,4,86558859,2622,1.31,13,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,115037.25,114913.50,115468.00,115468.00,0.00,0.00,67.50,67.50,8,86588851,2623,2.62,26,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,136.20,151.00,115480.00,115480.00,0.00,0.00,0.00,0.00,5,86589768,2623,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,115382.25,115382.00,115490.00,115490.00,0.00,0.00,67.50,67.50,4,86584523,2623,1.31,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.50,150.50,115532.00,115532.00,0.00,0.00,0.00,0.00,2,86585410,2623,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,117466.00,117053.50,115468.00,115468.00,0.00,0.00,68.38,68.00,8,86623073,2624,2.62,26,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.75,150.50,115480.00,115480.00,0.00,0.00,0.00,0.00,4,86620906,2624,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,117238.75,117062.50,115490.00,115490.00,0.00,0.00,68.50,68.50,4,86614542,2624,1.31,13,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,115532.00,115532.00,0.00,0.00,0.00,0.00,2,86615476,2624,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.75,150.50,115480.00,115480.00,0.00,0.00,0.00,0.00,4,86651442,2625,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,116892.33,116043.50,117256.33,115490.00,0.00,0.00,68.33,68.00,6,86653063,2625,1.96,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,142.75,150.00,116592.25,115532.00,0.00,0.00,0.00,0.00,4,86653882,2625,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,117786.33,117135.50,115468.00,115468.00,0.00,0.00,68.33,68.00,6,86656225,2625,1.96,19,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.00,151.00,118661.50,119722.00,0.00,0.00,0.00,0.00,4,86690396,2626,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,118190.86,118362.00,120789.00,120789.00,0.00,0.00,68.71,69.00,7,86678775,2626,2.29,22,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,119527.80,119359.00,120882.00,120882.00,0.00,0.00,69.20,69.00,5,86689468,2626,1.64,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,143.75,150.00,119773.00,119773.00,0.00,0.00,0.00,0.00,4,86679658,2626,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,56867,1,4050,0,0,0,120373.67,121424.00,120789.00,120789.00,0.00,0.00,69.67,70.00,3,86707651,2627,0.98,9,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,142.00,150.00,119773.00,119773.00,0.00,0.00,0.00,0.00,3,86708463,2627,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,0,0,0,121166.33,121516.00,120882.00,120882.00,0.00,0.00,69.67,70.00,9,86722696,2627,2.95,29,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,146.40,151.00,119722.00,119722.00,0.00,0.00,0.00,0.00,5,86723585,2627,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,122850.33,122992.50,120789.00,120789.00,0.00,0.00,70.50,70.50,6,86755900,2628,1.96,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.50,152.50,119722.00,119722.00,0.00,0.00,0.00,0.00,4,86752483,2628,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,149.67,150.00,119773.00,119773.00,0.00,0.00,0.00,0.00,3,86756790,2628,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,122804.17,122493.00,120882.00,120882.00,0.00,0.00,70.50,70.50,6,86751557,2628,1.96,19,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,123008.14,121960.00,120882.00,120882.00,0.00,0.00,70.43,70.00,7,86784733,2629,2.29,22,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,146.00,151.00,121988.33,119773.00,0.00,0.00,0.00,0.00,3,86780289,2629,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,146.75,151.00,119722.00,119722.00,0.00,0.00,0.00,0.00,4,86785665,2629,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,122586.00,122077.50,124994.25,126396.00,0.00,0.00,70.25,70.00,4,86786842,2629,1.31,13,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,148.83,150.50,126419.00,126419.00,0.00,0.00,0.00,0.00,6,86822781,2630,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,123288.12,123527.50,126396.00,126396.00,0.00,0.00,70.75,71.00,8,86819949,2630,2.62,26,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.33,151.00,126336.00,126336.00,0.00,0.00,0.00,0.00,3,86818761,2630,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,125587.25,125575.00,126211.00,126211.00,0.00,0.00,71.50,71.50,4,86817816,2630,1.31,13,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,37201,1,13500,0,0,0,126331.50,126615.50,126211.00,126211.00,0.00,0.00,71.80,72.00,10,86854038,2631,3.27,32,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,136.00,136.00,126419.00,126419.00,0.00,0.00,0.00,0.00,2,86836826,2631,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.80,151.00,126336.00,126336.00,0.00,0.00,0.00,0.00,5,86851838,2631,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,125062.50,125062.50,126396.00,126396.00,0.00,0.00,71.50,71.50,2,86835949,2631,0.65,6,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.17,152.00,126336.00,126336.00,0.00,0.00,0.00,0.00,6,86884967,2632,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,127961.17,127642.50,126396.00,126396.00,0.00,0.00,72.50,72.50,6,86887249,2632,1.96,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.25,150.50,126419.00,126419.00,0.00,0.00,0.00,0.00,4,86888196,2632,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,127808.83,127639.50,126211.00,126211.00,0.00,0.00,72.50,72.50,6,86881890,2632,1.96,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.50,150.50,128363.00,128363.00,0.00,0.00,0.00,0.00,4,86921250,2633,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,127390.12,126706.00,126738.88,126211.00,0.00,0.00,72.38,72.00,8,86920441,2633,2.62,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.80,151.00,126336.00,126336.00,0.00,0.00,0.00,0.00,5,86916031,2633,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,127081.50,126605.00,129360.00,130348.00,0.00,0.00,72.25,72.00,4,86918243,2633,1.31,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,142.25,149.50,130430.00,130430.00,0.00,0.00,0.00,0.00,4,86954479,2634,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,129431.00,129780.00,130348.00,130348.00,0.00,0.00,73.00,73.00,8,86953633,2634,2.62,26,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.75,151.00,130307.00,130307.00,0.00,0.00,0.00,0.00,4,86941693,2634,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,130621.50,130872.00,130434.00,130434.00,0.00,0.00,73.50,73.50,4,86951436,2634,1.31,13,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.00,150.00,130307.00,130307.00,0.00,0.00,0.00,0.00,2,86970575,2635,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,37201,1,13500,0,0,0,130750.90,130445.50,130434.00,130434.00,0.00,0.00,73.60,73.50,10,86986807,2635,3.27,32,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,138.40,150.00,130430.00,130430.00,0.00,0.00,0.00,0.00,5,86985544,2635,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,130449.50,130449.50,130348.00,130348.00,0.00,0.00,73.50,73.50,2,86969668,2635,0.65,6,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,142.17,148.50,130430.00,130430.00,0.00,0.00,0.00,0.00,6,87016544,2636,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,131387.29,130432.00,130434.00,130434.00,0.00,0.00,74.29,74.00,7,87015607,2636,2.29,22,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,131509.67,131981.50,130348.00,130348.00,0.00,0.00,74.33,74.00,6,87020967,2636,1.96,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,130307.00,130307.00,0.00,0.00,0.00,0.00,2,87008971,2636,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,129967.80,129915.00,132355.60,133694.00,0.00,0.00,74.20,74.00,5,87050956,2637,1.64,16,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,130330.00,129978.00,130434.00,130434.00,0.00,0.00,74.29,74.00,7,87048813,2637,2.29,22,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,143.67,147.00,131439.67,130307.00,0.00,0.00,0.00,0.00,3,87044308,2637,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.00,149.50,130430.00,130430.00,0.00,0.00,0.00,0.00,4,87049727,2637,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,148.33,150.00,133705.00,133705.00,0.00,0.00,0.00,0.00,6,87080689,2638,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,130971.22,130967.00,133694.00,133694.00,0.00,0.00,74.67,75.00,9,87076642,2638,2.95,29,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,151.50,151.50,133716.00,133716.00,0.00,0.00,0.00,0.00,2,87082844,2638,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,132985.33,132719.00,133673.00,133673.00,0.00,0.00,75.33,75.00,3,87085132,2638,0.98,9,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.60,152.00,133716.00,133716.00,0.00,0.00,0.00,0.00,5,87115934,2639,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,132528.75,132519.00,133694.00,133694.00,0.00,0.00,75.50,75.50,4,87105424,2639,1.31,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,151.00,151.00,133705.00,133705.00,0.00,0.00,0.00,0.00,2,87106324,2639,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,133048.25,132058.50,133673.00,133673.00,0.00,0.00,75.38,75.00,8,87118222,2639,2.62,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.20,151.00,133716.00,133716.00,0.00,0.00,0.00,0.00,5,87152377,2640,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,135948.25,135591.00,133673.00,133673.00,0.00,0.00,76.25,76.00,8,87151466,2640,2.62,26,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,135482.00,135260.00,133694.00,133694.00,0.00,0.00,76.00,76.00,4,87146101,2640,1.31,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.50,152.50,133705.00,133705.00,0.00,0.00,0.00,0.00,2,87146948,2640,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,138228.00,138531.50,133673.00,133673.00,0.00,0.00,76.50,76.50,6,87179283,2641,1.96,19,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,144.75,143.00,133716.00,133716.00,0.00,0.00,0.00,0.00,4,87183324,2641,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,137734.67,137392.00,136183.00,133694.00,0.00,0.00,76.33,76.00,6,87184603,2641,1.96,19,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.50,151.00,135582.25,133705.00,0.00,0.00,0.00,0.00,4,87185514,2641,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,37201,1,2700,0,0,0,138443.00,138443.00,137406.50,137406.50,0.00,0.00,76.50,76.50,2,87195243,2642,0.65,6,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,149.50,149.50,137364.50,137364.50,0.00,0.00,0.00,0.00,2,87198183,2642,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,138335.00,138259.50,141161.00,141161.00,0.00,0.00,76.60,76.50,10,87217732,2642,3.27,32,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.40,150.00,141214.00,141214.00,0.00,0.00,0.00,0.00,5,87216550,2642,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.50,149.50,141214.00,141214.00,0.00,0.00,0.00,0.00,4,87249668,2643,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,140096.00,139531.00,141140.00,141140.00,0.00,0.00,77.29,77.00,7,87251941,2643,2.29,22,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.25,151.00,141013.00,141013.00,0.00,0.00,0.00,0.00,4,87247426,2643,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,138693.80,139405.00,141161.00,141161.00,0.00,0.00,76.60,77.00,5,87248775,2643,1.64,16,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,146.14,150.00,141013.00,141013.00,0.00,0.00,0.00,0.00,7,87280609,2644,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,0,0,0,142497.89,142628.00,141140.00,141140.00,0.00,0.00,78.11,78.00,9,87277621,2644,2.95,29,ll_legit,0,43,79,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,142718.50,142718.50,141161.00,141161.00,0.00,0.00,78.50,78.50,2,87281945,2644,0.65,6,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,56867,3001,1,153,0,0,0,151.00,151.00,141214.00,141214.00,0.00,0.00,0.00,0.00,1,87282808,2644,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,143505.71,144837.00,141140.00,141140.00,0.00,0.00,78.57,79.00,7,87316146,2645,2.29,22,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,150.50,141013.00,141013.00,0.00,0.00,0.00,0.00,4,87317037,2645,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,143086.60,142735.00,141161.00,141161.00,0.00,0.00,78.40,78.00,5,87310782,2645,1.64,16,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.00,150.00,141214.00,141214.00,0.00,0.00,0.00,0.00,3,87313799,2645,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,143068.33,142417.00,142042.33,141140.00,0.00,0.00,78.33,78.00,6,87341809,2646,1.96,19,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.50,151.50,145219.75,146555.00,0.00,0.00,0.00,0.00,4,87346961,2646,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,148.00,150.00,142407.00,141013.00,0.00,0.00,0.00,0.00,4,87344774,2646,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,142933.17,142716.00,146530.00,146530.00,0.00,0.00,78.33,78.00,6,87349263,2646,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,146.00,151.50,146555.00,146555.00,0.00,0.00,0.00,0.00,6,87377908,2647,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,143526.12,143765.50,146530.00,146530.00,0.00,0.00,78.50,78.50,8,87382360,2647,2.62,26,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,146172.75,145946.00,146554.00,146554.00,0.00,0.00,79.50,79.50,4,87380226,2647,1.31,13,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.00,151.00,146589.00,146589.00,0.00,0.00,0.00,0.00,3,87381209,2647,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,155.00,155.00,146555.00,146555.00,0.00,0.00,0.00,0.00,2,87398209,2648,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,37201,1,13500,0,0,0,145651.10,144943.00,146554.00,146554.00,0.00,0.00,79.40,79.00,10,87415555,2648,3.27,32,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.20,151.00,146589.00,146589.00,0.00,0.00,0.00,0.00,5,87414290,2648,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,145032.50,145032.50,146530.00,146530.00,0.00,0.00,79.00,79.00,2,87397369,2648,0.65,6,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.60,150.00,146589.00,146589.00,0.00,0.00,0.00,0.00,5,87449638,2649,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,148267.62,147777.00,146554.00,146554.00,0.00,0.00,80.38,80.00,8,87448756,2649,2.62,26,ll_legit,0,41,79,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,148778.75,149022.00,146530.00,146530.00,0.00,0.00,80.50,80.50,4,87444410,2649,1.31,13,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,146555.00,146555.00,0.00,0.00,0.00,0.00,2,87445294,2649,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,148095.00,148110.00,146554.00,146554.00,0.00,0.00,80.50,80.50,6,87477598,2650,1.96,19,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.00,149.00,146589.00,146589.00,0.00,0.00,0.00,0.00,4,87480656,2650,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,148336.83,147952.50,147952.67,146530.00,0.00,0.00,80.33,80.00,6,87482962,2650,1.96,19,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.67,150.00,146555.00,146555.00,0.00,0.00,0.00,0.00,3,87473100,2650,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,147824.00,147184.00,147980.67,146554.00,0.00,0.00,80.33,80.00,3,87492633,2651,0.98,9,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,151.00,151.00,149233.00,149233.00,0.00,0.00,0.00,0.00,2,87496643,2651,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,148353.56,148068.00,150798.00,150798.00,0.00,0.00,80.44,80.00,9,87512892,2651,2.95,29,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.60,150.00,151767.00,151767.00,0.00,0.00,0.00,0.00,5,87513741,2651,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,148732.20,147204.00,150798.00,150798.00,0.00,0.00,80.60,80.00,5,87543877,2652,1.64,16,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.40,151.00,151767.00,151767.00,0.00,0.00,0.00,0.00,5,87547899,2652,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,149537.57,149333.00,150834.00,150834.00,0.00,0.00,80.86,81.00,7,87547077,2652,2.29,22,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.75,152.00,151877.00,151877.00,0.00,0.00,0.00,0.00,4,87542655,2652,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,145.86,149.00,151877.00,151877.00,0.00,0.00,0.00,0.00,7,87581220,2653,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,56867,1,1350,0,0,0,147107.00,147107.00,150798.00,150798.00,0.00,0.00,80.00,80.00,1,87551386,2653,0.33,3,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,56867,3001,1,153,0,0,0,131.00,131.00,151767.00,151767.00,0.00,0.00,0.00,0.00,1,87552251,2653,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,37201,1,14850,0,0,0,151976.18,152455.00,150834.00,150834.00,0.00,0.00,81.82,82.00,11,87580338,2653,3.60,36,ll_legit,0,46,84,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,154118.57,154643.00,150834.00,150834.00,0.00,0.00,82.57,83.00,7,87611346,2654,2.29,22,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.00,150.00,151877.00,151877.00,0.00,0.00,0.00,0.00,4,87612235,2654,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,153233.40,152481.00,150798.00,150798.00,0.00,0.00,82.40,82.00,5,87613491,2654,1.64,16,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,151.00,151.00,151767.00,151767.00,0.00,0.00,0.00,0.00,2,87601609,2654,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,142.00,148.00,152892.00,151767.00,0.00,0.00,0.00,0.00,4,87640113,2655,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,152873.00,152482.00,154687.80,157281.00,0.00,0.00,82.20,82.00,5,87646689,2655,1.64,16,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,153854.29,152564.00,150834.00,150834.00,0.00,0.00,82.43,82.00,7,87644544,2655,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,143.00,148.00,151877.00,151877.00,0.00,0.00,0.00,0.00,4,87645394,2655,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,151.83,151.00,156267.00,156267.00,0.00,0.00,0.00,0.00,6,87676433,2656,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,56867,1,14850,0,0,0,154055.36,154437.00,157281.00,157281.00,0.00,0.00,82.64,83.00,11,87679847,2656,3.60,36,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,151.00,151.00,156178.00,156178.00,0.00,0.00,0.00,0.00,2,87680682,2656,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,37201,1,1350,0,0,0,152498.00,152498.00,157212.00,157212.00,0.00,0.00,82.00,82.00,1,87677650,2656,0.33,3,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,151.20,151.00,156267.00,156267.00,0.00,0.00,0.00,0.00,5,87711644,2657,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,153545.00,152519.00,157281.00,157281.00,0.00,0.00,82.40,82.00,5,87708674,2657,1.64,16,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,137.50,137.50,156178.00,156178.00,0.00,0.00,0.00,0.00,4,87709524,2657,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,154611.00,154637.00,157212.00,157212.00,0.00,0.00,82.86,83.00,7,87713953,2657,2.29,22,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3001,56867,1,1350,0,0,0,157477.00,157477.00,157281.00,157281.00,0.00,0.00,84.00,84.00,1,87716081,2658,0.33,3,ll_legit,0,30,82,0
