src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114188.50,114188.50,122031.00,122031.00,100.00,100.00,39.50,39.50,2,97770343,2962,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,126092.00,126092.00,0.00,0.00,0.00,0.00,1,97771245,2962,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1503,2,0,2,130190.00,130190.00,122031.00,122031.00,100.00,100.00,41.00,41.00,2,97806954,2963,0.36,18,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,126092.00,126092.00,0.00,0.00,0.00,0.00,1,97795654,2963,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,128205.50,128205.50,134249.00,134249.00,100.00,100.00,41.50,41.50,2,97837381,2964,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,134089.00,134089.00,0.00,0.00,0.00,0.00,1,97830314,2964,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,128148.00,128148.00,134249.00,134249.00,100.00,100.00,41.00,41.00,1,97849584,2965,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,95825.50,95825.50,115838.00,115838.00,95.00,95.00,38.50,38.50,2,97873970,2965,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,134089.00,134089.00,0.00,0.00,0.00,0.00,1,97862630,2965,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,110020.00,110020.00,0.00,0.00,0.00,0.00,1,97866361,2965,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,156.67,155.00,110020.00,110020.00,0.00,0.00,0.00,0.00,3,97907943,2966,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,107997.00,107997.00,115838.00,115838.00,100.00,100.00,39.50,39.50,2,97910581,2966,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,97724.00,97724.00,103593.00,103593.00,100.00,100.00,38.50,38.50,2,97934967,2967,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,103771.00,103771.00,0.00,0.00,0.00,0.00,1,97934076,2967,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,150.50,150.50,103771.00,103771.00,0.00,0.00,0.00,0.00,2,97970937,2968,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,108988.00,108988.00,103593.00,103593.00,98.00,98.00,39.00,39.00,2,97971576,2968,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,112153.67,111033.00,121999.00,121999.00,100.00,100.00,39.67,40.00,3,98008186,2969,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,151.00,151.00,120470.00,120470.00,0.00,0.00,0.00,0.00,2,98006341,2969,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,120470.00,120470.00,0.00,0.00,0.00,0.00,1,98021271,2970,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,116434.00,116434.00,121999.00,121999.00,100.00,100.00,40.00,40.00,1,98032593,2970,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,120470.00,120470.00,0.00,0.00,0.00,0.00,1,98045714,2971,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,121205.00,121205.00,134240.00,134240.00,94.00,94.00,40.00,40.00,2,98069207,2971,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,136061.00,136061.00,0.00,0.00,0.00,0.00,1,98070142,2971,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1503,2,0,2,134129.50,134129.50,134240.00,134240.00,100.00,100.00,41.00,41.00,2,98105819,2972,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,136061.00,136061.00,0.00,0.00,0.00,0.00,1,98094486,2972,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,140428.00,140428.00,134240.00,134240.00,100.00,100.00,41.50,41.50,2,98130229,2973,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,136061.00,136061.00,0.00,0.00,0.00,0.00,1,98131163,2973,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.67,152.00,165487.00,165487.00,0.00,0.00,0.00,0.00,3,98169932,2974,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126428.50,126428.50,158649.00,158649.00,100.00,100.00,40.50,40.50,2,98166840,2974,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,165487.00,165487.00,0.00,0.00,0.00,0.00,2,98194330,2975,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144640.00,144640.00,158649.00,158649.00,100.00,100.00,42.00,42.00,1,98191243,2975,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,132522.00,132522.00,146410.00,146410.00,100.00,100.00,41.00,41.00,1,98203448,2975,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,116238.00,108094.00,146410.00,146410.00,99.67,100.00,39.67,39.00,3,98240057,2976,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,144587.00,144587.00,0.00,0.00,0.00,0.00,1,98228749,2976,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,102538.00,102538.00,109828.00,109828.00,100.00,100.00,39.00,39.00,2,98264461,2977,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.33,153.00,103038.00,103038.00,0.00,0.00,0.00,0.00,3,98267631,2977,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.67,153.00,103038.00,103038.00,0.00,0.00,0.00,0.00,3,98304165,2978,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,105931.50,105931.50,109828.00,109828.00,100.00,100.00,39.00,39.00,2,98301067,2978,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.50,152.50,109775.00,109775.00,0.00,0.00,0.00,0.00,2,98336716,2979,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,108990.50,108990.50,109851.00,109851.00,95.50,95.50,39.00,39.00,2,98337646,2979,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,155.00,155.00,109775.00,109775.00,0.00,0.00,0.00,0.00,1,98350736,2980,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,109785.00,109785.00,109851.00,109851.00,100.00,100.00,39.00,39.00,1,98362051,2980,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,109775.00,109775.00,0.00,0.00,0.00,0.00,1,98375095,2981,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.67,153.00,122007.00,122007.00,0.00,0.00,0.00,0.00,3,98401747,2981,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,130244.50,130244.50,121996.00,121996.00,100.00,100.00,41.00,41.00,2,98398654,2981,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,98413931,2982,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,97766.00,97766.00,109799.00,109799.00,100.00,100.00,39.00,39.00,2,98435261,2982,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,157.00,157.00,111618.00,111618.00,0.00,0.00,0.00,0.00,1,98436122,2982,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,111618.00,111618.00,0.00,0.00,0.00,0.00,1,98458629,2983,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114052.00,114052.00,109799.00,109799.00,100.00,100.00,39.50,39.50,2,98471799,2983,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108120.00,108120.00,109799.00,109799.00,100.00,100.00,39.00,39.00,1,98483999,2984,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,111618.00,111618.00,0.00,0.00,0.00,0.00,1,98495389,2984,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,118050.00,118050.00,121952.00,121952.00,100.00,100.00,40.00,40.00,1,98496200,2984,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,121928.00,121928.00,0.00,0.00,0.00,0.00,1,98499300,2984,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,143.67,152.00,121928.00,121928.00,0.00,0.00,0.00,0.00,3,98536299,2985,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,124146.00,124146.00,121952.00,121952.00,100.00,100.00,40.50,40.50,2,98532808,2985,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,121928.00,121928.00,0.00,0.00,0.00,0.00,1,98556240,2986,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,96849.50,96849.50,134132.00,134132.00,100.00,100.00,38.50,38.50,2,98569397,2986,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,98570263,2986,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,98592873,2987,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120273.00,120273.00,134132.00,134132.00,95.00,95.00,40.00,40.00,1,98593768,2987,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,109788.00,109788.00,134132.00,134132.00,100.00,100.00,39.00,39.00,1,98605975,2988,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,98617301,2988,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,118086.00,118086.00,121989.00,121989.00,100.00,100.00,40.00,40.00,2,98630384,2988,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,154.00,154.00,128604.00,128604.00,0.00,0.00,0.00,0.00,1,98627897,2988,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,115250.67,117650.00,121989.00,121989.00,100.00,100.00,40.00,40.00,3,98666991,2989,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,128604.00,128604.00,0.00,0.00,0.00,0.00,1,98655661,2989,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,128604.00,128604.00,0.00,0.00,0.00,0.00,1,98680104,2990,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120324.00,120324.00,134160.00,134160.00,87.00,87.00,40.00,40.00,1,98691395,2990,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.50,151.50,134286.00,134286.00,0.00,0.00,0.00,0.00,2,98728937,2991,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,122124.00,122124.00,134160.00,134160.00,100.00,100.00,40.50,40.50,2,98728005,2991,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.50,151.50,134286.00,134286.00,0.00,0.00,0.00,0.00,2,98763636,2992,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,134261.00,134261.00,134160.00,134160.00,100.00,100.00,41.00,41.00,1,98752370,2992,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,135885.00,135885.00,146380.00,146380.00,100.00,100.00,42.00,42.00,1,98764567,2992,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,139707.00,139707.00,0.00,0.00,0.00,0.00,1,98767594,2992,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.00,152.00,139707.00,139707.00,0.00,0.00,0.00,0.00,2,98800223,2993,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114159.50,114159.50,146380.00,146380.00,100.00,100.00,39.50,39.50,2,98801165,2993,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,89727.00,89727.00,122015.00,122015.00,100.00,100.00,37.50,37.50,2,98825573,2994,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,121819.00,121819.00,0.00,0.00,0.00,0.00,1,98826376,2994,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.50,152.50,121819.00,121819.00,0.00,0.00,0.00,0.00,2,98863061,2995,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,97779.50,97779.50,122015.00,122015.00,99.00,99.00,39.00,39.00,2,98862134,2995,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114928.50,114928.50,109757.00,109757.00,100.00,100.00,40.00,40.00,2,98898745,2996,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,144.00,144.00,119812.00,119812.00,0.00,0.00,0.00,0.00,1,98887430,2996,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,119812.00,119812.00,0.00,0.00,0.00,0.00,1,98911828,2997,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,118158.00,118158.00,109757.00,109757.00,100.00,100.00,40.00,40.00,1,98923148,2997,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,119812.00,119812.00,0.00,0.00,0.00,0.00,1,98936274,2998,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,153.50,153.50,120279.00,120279.00,0.00,0.00,0.00,0.00,2,98958886,2998,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,114044.50,114044.50,121992.00,121992.00,95.00,95.00,39.50,39.50,2,98959758,2998,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,137.50,137.50,120279.00,120279.00,0.00,0.00,0.00,0.00,2,98985154,2999,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126388.50,126388.50,121992.00,121992.00,100.00,100.00,40.50,40.50,2,98996372,2999,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,120279.00,120279.00,0.00,0.00,0.00,0.00,1,99009447,3000,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126450.00,126450.00,134241.00,134241.00,100.00,100.00,40.50,40.50,2,99032978,3000,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,134274.00,134274.00,0.00,0.00,0.00,0.00,1,99021682,3000,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,134274.00,134274.00,0.00,0.00,0.00,0.00,2,99060551,3001,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144576.00,144576.00,134241.00,134241.00,100.00,100.00,42.00,42.00,1,99057384,3001,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,134250.50,134250.50,146353.00,146353.00,100.00,100.00,41.00,41.00,2,99093909,3002,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,134274.00,134274.00,0.00,0.00,0.00,0.00,1,99082628,3002,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,148224.00,148224.00,0.00,0.00,0.00,0.00,1,99094870,3002,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108085.00,108085.00,146353.00,146353.00,100.00,100.00,39.00,39.00,1,99118313,3003,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,148224.00,148224.00,0.00,0.00,0.00,0.00,1,99119277,3003,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,153,1,0,1,108060.00,108060.00,121939.00,121939.00,100.00,100.00,39.00,39.00,1,99130514,3003,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,100772.50,100772.50,121939.00,121939.00,100.00,100.00,39.00,39.00,2,99161023,3004,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,128039.00,128039.00,0.00,0.00,0.00,0.00,1,99149721,3004,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,128039.00,128039.00,0.00,0.00,0.00,0.00,1,99174140,3005,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,102046.00,102046.00,121939.00,121939.00,100.00,100.00,39.00,39.00,1,99185432,3005,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,101998.00,101998.00,115918.00,115918.00,100.00,100.00,39.00,39.00,1,99197639,3005,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,120210.00,120210.00,115918.00,115918.00,97.00,97.00,40.50,40.50,2,99221990,3006,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,115901.00,115901.00,0.00,0.00,0.00,0.00,1,99210770,3006,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.50,151.50,115901.00,115901.00,0.00,0.00,0.00,0.00,2,99257741,3007,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,126281.00,126281.00,115918.00,115918.00,100.00,100.00,41.00,41.00,1,99246398,3007,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108081.00,108081.00,128088.00,128088.00,100.00,100.00,39.00,39.00,1,99258603,3007,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,116179.67,120218.00,128088.00,128088.00,100.00,100.00,39.67,40.00,3,99295216,3008,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,116509.00,116509.00,0.00,0.00,0.00,0.00,1,99283933,3008,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,114142.50,114142.50,128088.00,128088.00,99.50,99.50,39.50,39.50,2,99319611,3009,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,116509.00,116509.00,0.00,0.00,0.00,0.00,1,99320519,3009,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126363.50,126363.50,134187.00,134187.00,100.00,100.00,40.50,40.50,2,99356224,3010,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,134183.00,134183.00,0.00,0.00,0.00,0.00,1,99344960,3010,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,134183.00,134183.00,0.00,0.00,0.00,0.00,2,99393696,3011,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,144622.00,144622.00,134187.00,134187.00,100.00,100.00,42.00,42.00,1,99380627,3011,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,125817.00,125817.00,134228.00,134228.00,100.00,100.00,41.00,41.00,1,99392831,3011,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,139691.00,139691.00,0.00,0.00,0.00,0.00,1,99405930,3012,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,116471.00,116471.00,134228.00,134228.00,100.00,100.00,40.00,40.00,1,99417238,3012,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,151.33,151.00,139691.00,139691.00,0.00,0.00,0.00,0.00,3,99456814,3013,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126352.50,126352.50,134228.00,134228.00,100.00,100.00,40.50,40.50,2,99453780,3013,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,149.50,149.50,132332.00,132332.00,0.00,0.00,0.00,0.00,2,99491328,3014,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,114161.00,114161.00,134150.00,134150.00,98.50,98.50,39.50,39.50,2,99490380,3014,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120319.00,120319.00,134150.00,134150.00,100.00,100.00,40.00,40.00,1,99514786,3015,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,132332.00,132332.00,0.00,0.00,0.00,0.00,1,99515686,3015,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120270.00,120270.00,134159.00,134159.00,100.00,100.00,40.00,40.00,1,99526989,3015,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114107.00,114107.00,134159.00,134159.00,100.00,100.00,39.50,39.50,2,99551397,3016,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,150.00,150.00,124326.00,124326.00,0.00,0.00,0.00,0.00,2,99560548,3016,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,118195.00,118195.00,134159.00,134159.00,100.00,100.00,40.00,40.00,1,99575807,3017,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,137.50,137.50,124326.00,124326.00,0.00,0.00,0.00,0.00,2,99586312,3017,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,109812.00,109812.00,122028.00,122028.00,89.00,89.00,39.00,39.00,1,99588009,3017,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,123852.00,123852.00,0.00,0.00,0.00,0.00,2,99623745,3018,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114173.50,114173.50,122028.00,122028.00,100.00,100.00,39.50,39.50,2,99624612,3018,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126412.50,126412.50,122028.00,122028.00,100.00,100.00,40.50,40.50,2,99649020,3019,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,123852.00,123852.00,0.00,0.00,0.00,0.00,1,99648113,3019,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,156.00,156.00,123852.00,123852.00,0.00,0.00,0.00,0.00,1,99662096,3020,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,138933.00,138933.00,134241.00,134241.00,97.50,97.50,42.00,42.00,2,99685599,3020,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,144074.00,144074.00,0.00,0.00,0.00,0.00,1,99674323,3020,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,144074.00,144074.00,0.00,0.00,0.00,0.00,1,99698741,3021,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114146.00,114146.00,121991.00,121991.00,100.00,100.00,39.50,39.50,2,99722201,3021,0.65,32,ll_legit,0,7,15,0
