src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,67984.50,67984.50,73111.00,73111.00,67.50,67.50,37.00,37.00,2,101275264,3068,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71453.00,71453.00,73111.00,73111.00,71.00,71.00,37.00,37.00,1,101299681,3069,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,82644.00,82644.00,0.00,0.00,0.00,0.00,1,101300610,3069,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77635.50,77635.50,73111.00,73111.00,77.50,77.50,37.50,37.50,2,101336300,3070,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,82644.00,82644.00,0.00,0.00,0.00,0.00,1,101325002,3070,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,73251.00,73251.00,0.00,0.00,0.00,0.00,2,101370623,3071,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77679.00,77679.00,85454.00,85454.00,93.00,93.00,37.50,37.50,2,101372906,3071,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77673.50,77673.50,85454.00,85454.00,52.50,52.50,37.50,37.50,2,101397316,3072,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,101398237,3072,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77690.50,77690.50,73216.00,73216.00,19.00,19.00,37.50,37.50,2,101433922,3073,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,101422657,3073,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,101471455,3074,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,90246.50,90246.50,73216.00,73216.00,49.50,49.50,39.00,39.00,2,101470529,3074,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89887.00,89887.00,79300.00,79300.00,78.50,78.50,38.50,38.50,2,101507104,3075,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,101495813,3075,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,101520220,3076,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,1,0,1,83852.00,83852.00,85384.00,85384.00,100.00,100.00,38.00,38.00,1,101531509,3076,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,121.00,121.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,101569008,3077,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89708.00,89708.00,85384.00,85384.00,27.00,27.00,38.50,38.50,2,101568123,3077,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,71612.00,71612.00,0.00,0.00,0.00,0.00,2,101605608,3078,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65512.50,65512.50,73215.00,73215.00,36.00,36.00,36.50,36.50,2,101604738,3078,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,71612.00,71612.00,0.00,0.00,0.00,0.00,2,101634354,3079,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59438.00,59438.00,73215.00,73215.00,39.00,39.00,36.00,36.00,1,101629144,3079,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,68560.50,68560.50,0.00,0.00,0.00,0.00,2,101657357,3080,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,60212.00,60212.00,73236.00,73236.00,42.00,42.00,36.00,36.00,2,101665751,3080,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,74300.67,71614.00,73236.00,73236.00,48.67,47.00,37.33,37.00,3,101702368,3081,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,65509.00,65509.00,0.00,0.00,0.00,0.00,2,101703277,3081,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,65509.00,65509.00,0.00,0.00,0.00,0.00,2,101737470,3082,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,79764.00,79764.00,79293.00,79293.00,68.00,68.00,38.00,38.00,2,101738907,3082,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,94703.00,94703.00,0.00,0.00,0.00,0.00,2,101770901,3083,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,75167.00,75167.00,85350.00,85350.00,79.00,79.00,38.00,38.00,1,101763312,3083,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,82470.50,82470.50,85350.00,85350.00,92.50,92.50,38.00,38.00,2,101799920,3084,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,120.00,120.00,94703.00,94703.00,0.00,0.00,0.00,0.00,1,101788600,3084,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,87783.67,86182.00,89441.00,85350.00,46.33,23.00,38.67,39.00,3,101836527,3085,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,90029.00,90029.00,0.00,0.00,0.00,0.00,2,101837406,3085,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,85355.00,85355.00,0.00,0.00,0.00,0.00,1,101857438,3086,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,89343.00,89343.00,97623.00,97623.00,45.00,45.00,39.00,39.00,1,101860932,3086,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,118.00,118.00,85355.00,85355.00,0.00,0.00,0.00,0.00,3,101902823,3087,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,92212.50,92212.50,97623.00,97623.00,69.50,69.50,39.00,39.00,2,101897549,3087,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,91508.00,91508.00,0.00,0.00,0.00,0.00,2,101935075,3088,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,99966.50,99966.50,97628.00,97628.00,100.00,100.00,39.50,39.50,2,101934163,3088,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,100342.00,100342.00,97633.00,97633.00,42.00,42.00,40.00,40.00,1,101958580,3089,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,101959513,3089,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,97661.00,97661.00,0.00,0.00,0.00,0.00,2,101987338,3090,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,83835.50,83835.50,79318.00,79318.00,71.00,71.00,38.00,38.00,2,101995173,3090,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,129.50,129.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,102032683,3091,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65394.50,65394.50,61003.00,61003.00,75.50,75.50,36.50,36.50,2,102031792,3091,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,74279.50,74279.50,61003.00,61003.00,84.00,84.00,37.50,37.50,2,102068402,3092,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,102057106,3092,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.00,117.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,102100491,3093,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59426.00,59426.00,85434.00,85434.00,90.00,90.00,36.00,36.00,1,102092810,3093,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,102127390,3094,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77666.50,77666.50,85434.00,85434.00,51.50,51.50,37.50,37.50,2,102129417,3094,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,79312.50,79312.50,0.00,0.00,0.00,0.00,2,102166945,3095,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77665.50,77665.50,73219.00,73219.00,17.00,17.00,37.50,37.50,2,102166031,3095,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,81270.00,81270.00,73219.00,73219.00,32.00,32.00,38.00,38.00,1,102190438,3096,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,102191358,3096,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,85308.50,85308.50,73219.00,73219.00,56.00,56.00,38.50,38.50,2,102227050,3097,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,85413.00,85413.00,0.00,0.00,0.00,0.00,2,102218805,3097,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,91914.00,95943.00,89502.33,97644.00,81.00,79.00,38.67,39.00,3,102263662,3098,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,85467.00,85467.00,0.00,0.00,0.00,0.00,1,102252405,3098,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,85467.00,85467.00,0.00,0.00,0.00,0.00,1,102276837,3099,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,49947.00,49947.00,97644.00,97644.00,92.00,92.00,36.00,36.00,1,102288070,3099,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,48771.00,48771.00,0.00,0.00,0.00,0.00,2,102325581,3100,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65430.50,65430.50,48815.00,48815.00,93.00,93.00,36.50,36.50,2,102324686,3100,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65499.00,65499.00,54918.50,54918.50,97.00,97.00,36.50,36.50,2,102361304,3101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,102349998,3101,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,75651.33,71637.00,61022.00,61022.00,39.67,11.00,37.33,37.00,3,102397873,3102,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,67869.00,67869.00,0.00,0.00,0.00,0.00,2,102397368,3102,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,67869.00,67869.00,0.00,0.00,0.00,0.00,1,102410998,3103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71594.00,71594.00,61022.00,61022.00,21.00,21.00,37.00,37.00,1,102422278,3103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,79304.50,79304.50,0.00,0.00,0.00,0.00,2,102459784,3104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,78286.50,78286.50,85349.00,85349.00,36.00,36.00,38.00,38.00,2,102458859,3104,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,84488.00,84488.00,85349.00,85349.00,54.50,54.50,38.00,38.00,2,102495472,3105,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,90740.00,90740.00,0.00,0.00,0.00,0.00,1,102484132,3105,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,90740.00,90740.00,0.00,0.00,0.00,0.00,1,102508582,3106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83858.00,83858.00,85349.00,85349.00,78.00,78.00,38.00,38.00,1,102519879,3106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,94156.50,94156.50,0.00,0.00,0.00,0.00,2,102557364,3107,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89856.00,89856.00,97646.00,97646.00,99.00,99.00,38.50,38.50,2,102556503,3107,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89960.50,89960.50,97646.00,97646.00,33.50,33.50,38.50,38.50,2,102593113,3108,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,102581915,3108,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,97573.00,97573.00,0.00,0.00,0.00,0.00,2,102621060,3109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89900.50,89900.50,97646.00,97646.00,63.00,63.00,38.50,38.50,2,102629716,3109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,96836.00,96836.00,103732.50,103732.50,88.00,88.00,39.00,39.00,2,102654121,3110,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,102654979,3110,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,70206.00,70206.00,109819.00,109819.00,98.00,98.00,37.00,37.00,2,102690696,3111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,102679404,3111,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,85441.00,85441.00,0.00,0.00,0.00,0.00,2,102728228,3112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,65543.50,65543.50,60990.00,60990.00,99.50,99.50,36.50,36.50,2,102727309,3112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71537.00,71537.00,60990.00,60990.00,5.00,5.00,37.00,37.00,1,102751717,3113,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,102752594,3113,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77729.50,77729.50,60990.00,60990.00,19.00,19.00,37.50,37.50,2,102788329,3114,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,102777062,3114,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,67485.00,71584.00,85391.00,85391.00,30.33,33.00,36.67,37.00,3,102824886,3115,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,81909.00,81909.00,0.00,0.00,0.00,0.00,2,102817362,3115,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,81909.00,81909.00,0.00,0.00,0.00,0.00,1,102837975,3116,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,52365.00,52365.00,85391.00,85391.00,33.00,33.00,36.00,36.00,1,102849295,3116,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,52283.00,52283.00,0.00,0.00,0.00,0.00,2,102878982,3117,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,61751.50,61751.50,60997.00,60997.00,33.50,33.50,36.50,36.50,2,102885900,3117,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,52283.00,52283.00,0.00,0.00,0.00,0.00,2,102913903,3118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65505.00,65505.00,60986.00,60986.00,37.00,37.00,36.50,36.50,2,102922476,3118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,66019.67,67181.00,60975.00,60975.00,40.67,41.00,36.67,37.00,3,102959045,3119,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,64933.00,64933.00,0.00,0.00,0.00,0.00,2,102957422,3119,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,64933.00,64933.00,0.00,0.00,0.00,0.00,1,102972147,3120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83651.00,83651.00,60975.00,60975.00,51.00,51.00,38.00,38.00,1,102983455,3120,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,79269.00,79269.00,0.00,0.00,0.00,0.00,2,103020977,3121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75911.00,75911.00,85392.00,85392.00,65.50,65.50,37.50,37.50,2,103020070,3121,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77765.00,77765.00,85392.00,85392.00,77.50,77.50,37.50,37.50,2,103056678,3122,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,93605.00,93605.00,0.00,0.00,0.00,0.00,1,103045358,3122,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,93605.00,93605.00,0.00,0.00,0.00,0.00,2,103087360,3123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,1,0,1,83897.00,83897.00,85392.00,85392.00,100.00,100.00,38.00,38.00,1,103081082,3123,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,94993.00,94993.00,0.00,0.00,0.00,0.00,2,103117356,3124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89843.00,89843.00,97619.00,97619.00,27.00,27.00,38.50,38.50,2,103117691,3124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,87893.00,83888.00,97619.00,97619.00,51.00,53.00,38.33,38.00,3,103154310,3125,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,96381.00,96381.00,0.00,0.00,0.00,0.00,2,103155250,3125,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,96381.00,96381.00,0.00,0.00,0.00,0.00,2,103187360,3126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,91637.00,91637.00,97619.00,97619.00,87.50,87.50,39.00,39.00,2,103190851,3126,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,86573.00,86573.00,0.00,0.00,0.00,0.00,1,103203923,3127,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,97011.00,97011.00,97573.00,97573.00,14.00,14.00,39.00,39.00,1,103215260,3127,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,86573.00,86573.00,0.00,0.00,0.00,0.00,2,103252848,3128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,66454.50,66454.50,97573.00,97573.00,18.00,18.00,37.00,37.00,2,103251872,3128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65484.00,65484.00,60954.00,60954.00,21.00,21.00,36.50,36.50,2,103288402,3129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,103277135,3129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,103301512,3130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83530.00,83530.00,60954.00,60954.00,32.00,32.00,38.00,38.00,1,103312806,3130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,103350346,3131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1503,0,0,0,87666.50,87666.50,60954.00,60954.00,47.00,47.00,38.50,38.50,2,103349419,3131,0.36,18,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,91904.00,91904.00,0.00,0.00,0.00,0.00,2,103385436,3132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89928.50,89928.50,97617.00,97617.00,76.00,76.00,38.50,38.50,2,103386030,3132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89895.00,89895.00,97617.00,97617.00,95.50,95.50,38.50,38.50,2,103410434,3133,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,91904.00,91904.00,0.00,0.00,0.00,0.00,1,103407415,3133,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.00,117.00,91904.00,91904.00,0.00,0.00,0.00,0.00,2,103446782,3134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89884.00,89884.00,97617.00,97617.00,25.00,25.00,38.50,38.50,2,103447026,3134,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,91120.00,91120.00,0.00,0.00,0.00,0.00,2,103484546,3135,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89367.00,89367.00,97608.00,97608.00,54.50,54.50,38.50,38.50,2,103483637,3135,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89953.00,89953.00,97608.00,97608.00,83.00,83.00,38.50,38.50,2,103520255,3136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,91120.00,91120.00,0.00,0.00,0.00,0.00,1,103508901,3136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,91120.00,91120.00,0.00,0.00,0.00,0.00,1,103533384,3137,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59435.00,59435.00,85414.00,85414.00,97.00,97.00,36.00,36.00,1,103544651,3137,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,97667.00,97667.00,0.00,0.00,0.00,0.00,2,103582180,3138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65438.50,65438.50,85414.00,85414.00,98.50,98.50,36.50,36.50,2,103581261,3138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,103609482,3139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,65457.00,65457.00,79317.00,79317.00,51.50,51.50,36.50,36.50,2,103617872,3139,0.65,32,ll_legit,0,9,11,0
