src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,240206.00,240206.00,236631.00,236631.00,0.00,0.00,54.50,54.50,2,104493181,3166,0.65,13,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,150.00,150.00,239789.00,239789.00,0.00,0.00,0.00,0.00,1,104494028,3166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,248811.00,248811.00,236631.00,236631.00,0.00,0.00,57.00,57.00,2,104535756,3167,0.65,13,ll_legit,0,21,72,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,244102.33,243104.50,251193.00,251193.00,0.00,0.00,55.17,55.00,6,104542981,3167,1.96,39,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.00,150.00,239789.00,239789.00,0.00,0.00,0.00,0.00,2,104539696,3167,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,145.00,145.00,243871.00,243871.00,0.00,0.00,0.50,0.50,2,104539789,3167,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,248126.50,248321.00,236631.00,236631.00,0.00,0.00,56.50,56.50,4,104576127,3168,1.31,26,ll_legit,0,22,71,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,242131.00,242153.00,251193.00,251193.00,0.00,0.00,55.00,55.00,3,104563686,3168,0.98,19,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,239789.00,239789.00,0.00,0.00,0.00,0.00,2,104571801,3168,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,119.50,119.50,243871.00,243871.00,0.00,0.00,0.00,0.00,2,104574607,3168,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.33,148.00,239789.00,239789.00,0.00,0.00,0.00,0.00,3,104606058,3169,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,244184.00,244184.00,251193.00,251193.00,0.00,0.00,56.00,56.00,1,104585524,3169,0.33,6,ll_legit,0,43,70,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,245127.00,245480.00,236631.00,236631.00,0.00,0.00,56.00,56.00,4,104605211,3169,1.31,26,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,156.00,156.00,243871.00,243871.00,0.00,0.00,0.00,0.00,1,104591562,3169,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,245009.67,245215.50,251193.00,251193.00,0.00,0.00,56.83,57.00,6,104640563,3170,1.96,39,ll_legit,0,47,72,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,240106.50,240106.50,236631.00,236631.00,0.00,0.00,55.50,55.50,2,104633277,3170,0.65,13,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.00,150.00,243871.00,243871.00,0.00,0.00,0.00,0.00,2,104637832,3170,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,239789.00,239789.00,0.00,0.00,0.00,0.00,2,104636325,3170,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,244513.60,244239.00,251193.00,251193.00,0.00,0.00,56.40,56.00,5,104672715,3171,1.64,32,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,146.50,146.50,247825.50,247825.50,0.00,0.00,0.00,0.00,2,104671166,3171,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,243871.00,243871.00,0.00,0.00,0.00,0.00,2,104664281,3171,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,251525.00,251525.00,258334.00,258334.00,0.00,0.00,58.00,58.00,1,104667549,3171,0.33,6,ll_legit,0,22,72,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,248328.60,249304.00,251193.00,251193.00,0.00,0.00,57.80,58.00,5,104704900,3172,1.64,32,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,249041.50,249041.50,258334.00,258334.00,0.00,0.00,58.00,58.00,2,104700740,3172,0.65,13,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,243871.00,243871.00,0.00,0.00,0.00,0.00,2,104701659,3172,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.50,150.50,255862.00,255862.00,0.00,0.00,0.00,0.00,2,104705718,3172,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,246189.60,247440.00,251193.00,251193.00,0.00,0.00,57.80,58.00,5,104738134,3173,1.64,32,ll_legit,0,47,71,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,244480.00,244480.00,258334.00,258334.00,0.00,0.00,58.00,58.00,1,104717400,3173,0.33,6,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.00,150.00,243871.00,243871.00,0.00,0.00,0.00,0.00,2,104733853,3173,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,148.00,148.00,255862.00,255862.00,0.00,0.00,0.00,0.00,1,104723701,3173,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,246544.50,246544.50,258334.00,258334.00,0.00,0.00,58.00,58.00,2,104765089,3174,0.65,13,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.00,148.00,255862.00,255862.00,0.00,0.00,0.00,0.00,2,104771087,3174,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,245875.60,244200.00,244867.00,244867.00,0.00,0.00,57.40,57.00,5,104770253,3174,1.64,32,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.50,149.50,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104765955,3174,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,240819.50,240819.50,258334.00,258334.00,0.00,0.00,55.50,55.50,2,104797238,3175,0.65,13,ll_legit,0,22,73,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,247535.50,247351.00,244867.00,244867.00,0.00,0.00,57.17,57.00,6,104807599,3175,1.96,39,ll_legit,0,47,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104799035,3175,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,146.00,146.00,255862.00,255862.00,0.00,0.00,0.50,0.50,2,104803323,3175,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104828635,3176,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,253688.67,256585.00,244867.00,244867.00,0.00,0.00,58.33,59.00,3,104839802,3176,0.98,19,ll_legit,0,44,71,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,253446.00,254802.00,258334.00,258334.00,0.00,0.00,57.67,58.00,3,104837702,3176,0.98,19,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,114.33,147.00,255862.00,255862.00,0.00,0.00,0.00,0.00,3,104840660,3176,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,241850.00,241850.00,0.00,0.00,0.00,0.00,1,104845867,3177,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,255390.80,256869.00,258334.00,258334.00,0.00,0.00,58.40,59.00,5,104869863,3177,1.64,32,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.33,151.00,255862.00,255862.00,0.00,0.00,0.00,0.00,3,104872289,3177,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,255339.67,256412.50,244867.00,244867.00,0.00,0.00,58.00,58.00,6,104904155,3178,1.96,39,ll_legit,0,48,75,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,248934.00,248934.00,258334.00,258334.00,0.00,0.00,56.50,56.50,2,104899991,3178,0.65,13,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104900845,3178,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,119.50,119.50,255862.00,255862.00,0.00,0.00,0.00,0.00,2,104905031,3178,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,260669.50,260669.50,264038.50,264038.50,0.00,0.00,59.50,59.50,2,104937299,3179,0.65,13,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.00,150.00,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104933091,3179,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,261306.50,261828.50,244867.00,244867.00,0.00,0.00,59.50,59.50,4,104932138,3179,1.31,26,ll_legit,0,48,73,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,153.00,153.00,255862.00,255862.00,0.00,0.00,0.00,0.00,1,104920520,3179,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,158.50,158.50,271283.00,271283.00,0.00,0.00,0.00,0.00,2,104963139,3180,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,264314.80,263862.00,244867.00,244867.00,0.00,0.00,59.20,59.00,5,104971616,3180,1.64,32,ll_legit,0,46,71,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,241850.00,241850.00,0.00,0.00,0.00,0.00,1,104952836,3180,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,267094.00,267094.00,269743.00,269743.00,0.00,0.00,60.00,60.00,1,104957026,3180,0.33,6,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,241850.00,241850.00,0.00,0.00,0.00,0.00,2,104990127,3181,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,265719.00,264950.00,244867.00,244867.00,0.00,0.00,59.20,59.00,5,105003767,3181,1.64,32,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,152.50,152.50,271283.00,271283.00,0.00,0.00,0.00,0.00,2,105000478,3181,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,270032.00,270032.00,269743.00,269743.00,0.00,0.00,60.00,60.00,1,104994385,3181,0.33,6,ll_legit,0,23,73,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,267130.00,267130.00,269743.00,269743.00,0.00,0.00,59.50,59.50,2,105016211,3182,0.65,13,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,261539.50,261539.50,0.00,0.00,0.00,0.00,2,105032766,3182,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,152.00,152.00,271283.00,271283.00,0.00,0.00,0.00,0.00,1,105017073,3182,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,268068.00,269018.00,270858.00,270858.00,0.00,0.00,59.60,60.00,5,105036935,3182,1.64,32,ll_legit,0,48,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,118.00,118.00,271283.00,271283.00,0.00,0.00,0.00,0.00,2,105048632,3183,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,262027.00,262027.00,269743.00,269743.00,0.00,0.00,58.00,58.00,1,105046319,3183,0.33,6,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,148.50,148.50,281229.00,281229.00,0.00,0.00,0.00,0.00,2,105062770,3183,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,268870.33,269225.50,270858.00,270858.00,0.00,0.00,59.50,59.50,6,105071252,3183,1.96,39,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,265662.00,264492.00,270858.00,270858.00,0.00,0.00,60.00,60.00,4,105090980,3184,1.31,26,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.00,151.00,271283.00,271283.00,0.00,0.00,0.00,0.00,3,105102227,3184,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,175.50,175.50,281229.00,281229.00,0.00,0.00,0.50,0.50,2,105097030,3184,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,263098.33,263352.00,269743.00,269743.00,0.00,0.00,60.00,60.00,3,105101374,3184,0.98,19,ll_legit,0,25,77,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,266102.00,266102.00,270858.00,270858.00,0.00,0.00,60.50,60.50,2,105113819,3185,0.65,13,ll_legit,0,46,74,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,260684.80,260570.00,269743.00,269743.00,0.00,0.00,60.60,61.00,5,105133554,3185,1.64,32,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,281229.00,281229.00,0.00,0.00,0.00,0.00,1,105119888,3185,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,184.50,184.50,271283.00,271283.00,0.00,0.00,0.50,0.50,2,105129216,3185,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,271283.00,271283.00,0.00,0.00,0.00,0.00,2,105157246,3186,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59135,1,9450,0,0,0,259428.29,259864.00,270858.00,270858.00,0.00,0.00,60.00,60.00,7,105170899,3186,2.29,45,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,257413.00,257413.00,269743.00,269743.00,0.00,0.00,59.50,59.50,2,105168816,3186,0.65,13,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,200.00,200.00,281229.00,281229.00,0.00,0.00,1.00,1.00,1,105157340,3186,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,260788.17,260869.50,270858.00,270858.00,0.00,0.00,61.00,61.00,6,105203011,3187,1.96,39,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,281229.00,281229.00,0.00,0.00,0.00,0.00,2,105199788,3187,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,260046.00,260046.00,269743.00,269743.00,0.00,0.00,61.00,61.00,1,105181262,3187,0.33,6,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,149.00,149.00,271283.00,271283.00,0.00,0.00,0.00,0.00,1,105187382,3187,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,258968.00,257707.00,270858.00,270858.00,0.00,0.00,61.40,61.00,5,105233157,3188,1.64,32,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,125.50,125.50,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105228810,3188,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,281229.00,281229.00,0.00,0.00,0.00,0.00,2,105234066,3188,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,262070.00,262070.00,270921.00,270921.00,0.00,0.00,62.00,62.00,1,105225858,3188,0.33,6,ll_legit,0,24,75,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,261634.50,261634.50,270921.00,270921.00,0.00,0.00,62.00,62.00,2,105261196,3189,0.65,13,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,256806.40,254770.00,270858.00,270858.00,0.00,0.00,61.40,61.00,5,105268477,3189,1.64,32,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,141.00,141.00,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105264166,3189,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,281229.00,281229.00,0.00,0.00,0.00,0.00,2,105269416,3189,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,259912.33,260098.00,270921.00,270921.00,0.00,0.00,62.33,62.00,3,105300642,3190,0.98,19,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,154.00,154.00,269706.00,269706.00,0.00,0.00,0.00,0.00,1,105281780,3190,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,259006.25,259283.50,264708.00,264708.00,0.00,0.00,61.50,61.50,4,105298541,3190,1.31,26,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.00,150.00,254265.00,254265.00,0.00,0.00,0.00,0.00,2,105301490,3190,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,134.50,134.50,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105316015,3191,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,258226.00,258226.00,270921.00,270921.00,0.00,0.00,61.50,61.50,2,105332834,3191,0.65,13,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,259067.00,257895.00,264708.00,264708.00,0.00,0.00,61.40,61.00,5,105335934,3191,1.64,32,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,254265.00,254265.00,0.00,0.00,0.00,0.00,1,105321309,3191,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,109.50,109.50,254265.00,254265.00,0.00,0.00,0.50,0.50,2,105351825,3192,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,260504.80,262012.00,264708.00,264708.00,0.00,0.00,61.60,62.00,5,105360815,3192,1.64,32,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,259321.00,259996.00,270921.00,270921.00,0.00,0.00,61.67,62.00,3,105364997,3192,0.98,19,ll_legit,0,25,75,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105365827,3192,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,135.00,135.00,254265.00,254265.00,0.00,0.00,0.00,0.00,2,105386655,3193,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,259899.33,259915.00,264708.00,264708.00,0.00,0.00,61.00,61.00,3,105385739,3193,0.98,19,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105395996,3193,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,268222.67,269108.00,270921.00,270921.00,0.00,0.00,62.67,63.00,3,105400305,3193,0.98,19,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,128.50,128.50,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105415629,3194,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,256457.50,256457.50,270921.00,270921.00,0.00,0.00,59.00,59.00,2,105414845,3194,0.65,13,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,267646.75,268188.00,264708.00,264708.00,0.00,0.00,61.50,61.50,4,105430460,3194,1.31,26,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,254265.00,254265.00,0.00,0.00,0.00,0.00,1,105431357,3194,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,269233.00,267189.00,264708.00,264708.00,0.00,0.00,61.40,61.00,5,105467807,3195,1.64,32,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.50,151.50,269706.00,269706.00,0.00,0.00,0.00,0.00,2,105463468,3195,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,254265.00,254265.00,0.00,0.00,0.00,0.00,1,105451138,3195,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,267216.50,267216.50,270921.00,270921.00,0.00,0.00,61.00,61.00,2,105462629,3195,0.65,13,ll_legit,0,25,72,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,270846.33,271341.50,264708.00,264708.00,0.00,0.00,62.00,62.00,6,105500091,3196,1.96,39,ll_legit,0,41,69,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,267972.50,267972.50,272074.00,272074.00,0.00,0.00,61.00,61.00,2,105497992,3196,0.65,13,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,149.00,149.00,271159.00,271159.00,0.00,0.00,0.00,0.00,1,105483315,3196,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,254265.00,254265.00,0.00,0.00,0.00,0.00,1,105488520,3196,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,269681.33,270360.50,264708.00,264708.00,0.00,0.00,62.00,62.00,6,105532294,3197,1.96,39,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,254265.00,254265.00,0.00,0.00,0.00,0.00,2,105521546,3197,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,266450.00,266450.00,272074.00,272074.00,0.00,0.00,61.00,61.00,2,105530195,3197,0.65,13,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.00,148.00,271159.00,271159.00,0.00,0.00,0.00,0.00,2,105533094,3197,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,261620.50,261620.50,0.00,0.00,0.00,0.00,2,105556006,3198,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,268583.25,269821.00,267942.00,269020.00,0.00,0.00,62.00,62.50,4,105564512,3198,1.31,26,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,266436.00,266436.00,272074.00,272074.00,0.00,0.00,61.50,61.50,2,105549958,3198,0.65,13,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,149.00,149.00,271159.00,271159.00,0.00,0.00,0.00,0.00,1,105550794,3198,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,264020.20,265262.00,269020.00,269020.00,0.00,0.00,61.80,62.00,5,105597752,3199,1.64,32,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,260300.67,260330.00,272074.00,272074.00,0.00,0.00,61.00,61.00,3,105592591,3199,0.98,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,268976.00,268976.00,0.00,0.00,0.00,0.00,2,105593538,3199,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,119.00,119.00,271159.00,271159.00,0.00,0.00,0.00,0.00,2,105598535,3199,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,267668.25,268260.00,269020.00,269020.00,0.00,0.00,62.25,62.50,4,105624762,3200,1.31,26,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,261239.33,260316.00,272074.00,272074.00,0.00,0.00,60.33,60.00,3,105632045,3200,0.98,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,138.50,138.50,268976.00,268976.00,0.00,0.00,0.00,0.00,2,105627108,3200,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,271159.00,271159.00,0.00,0.00,0.00,0.00,2,105632918,3200,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,266138.75,266874.50,269020.00,269020.00,0.00,0.00,62.00,62.00,4,105657007,3201,1.31,26,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,265554.33,265520.00,272074.00,272074.00,0.00,0.00,62.33,62.00,3,105662204,3201,0.98,19,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.00,147.00,271159.00,271159.00,0.00,0.00,0.00,0.00,2,105663042,3201,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,92.50,92.50,268976.00,268976.00,0.00,0.00,0.00,0.00,2,105663274,3201,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,258901.00,261363.00,272074.00,272074.00,0.00,0.00,61.33,62.00,3,105681935,3202,0.98,19,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,271159.00,271159.00,0.00,0.00,0.00,0.00,2,105682787,3202,0.07,1,ll_legit,0,2,51,0
