src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,109687031,3323,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,109706951,3324,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,299725.00,299725.00,0.00,0.00,0.00,0.00,1,109746977,3325,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,272719.00,272719.00,290340.00,290340.00,42.00,42.00,44.00,44.00,1,109750368,3325,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36448,1,153,0,0,0,246826.00,246826.00,290340.00,290340.00,65.00,65.00,43.00,43.00,1,109774541,3326,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,233190.00,233190.00,290340.00,290340.00,100.00,100.00,43.00,43.00,1,109810847,3327,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36448,3000,1,306,0,0,0,153.00,153.00,299725.00,299725.00,0.00,0.00,0.00,0.00,2,109822217,3327,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,291,0,0,0,126.00,126.00,127015.00,127015.00,0.00,0.00,0.00,0.00,2,109884413,3329,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,228383.00,228383.00,0.00,0.00,69.00,69.00,42.00,42.00,1,109883466,3329,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,254030.00,254030.00,0.00,0.00,0.00,0.00,1,109932790,3331,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,254030.00,254030.00,0.00,0.00,0.00,0.00,1,109966959,3332,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,272530.00,272530.00,254107.00,254107.00,69.00,69.00,44.00,44.00,1,109980249,3332,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,254030.00,254030.00,0.00,0.00,0.00,0.00,1,110005321,3333,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,121.00,121.00,269921.00,269921.00,0.00,0.00,0.00,0.00,1,110016901,3333,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,269921.00,269921.00,0.00,0.00,0.00,0.00,1,110046834,3334,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,289529.00,289529.00,278299.00,278299.00,54.00,54.00,45.00,45.00,1,110052803,3334,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264743.00,264743.00,278299.00,278299.00,80.00,80.00,43.00,43.00,1,110076896,3335,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278144.00,278144.00,278299.00,278299.00,100.00,100.00,44.00,44.00,1,110101046,3336,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,269921.00,269921.00,0.00,0.00,0.00,0.00,1,110126127,3337,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,288339.00,288339.00,290195.00,290195.00,65.00,65.00,44.00,44.00,1,110149457,3337,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110150383,3337,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110174518,3338,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110206955,3339,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110227084,3340,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,278530.00,278530.00,290195.00,290195.00,81.00,81.00,44.00,44.00,1,110246281,3340,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,302684.00,302684.00,290195.00,290195.00,100.00,100.00,45.00,45.00,1,110270462,3341,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110274843,3341,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,290201.00,290201.00,0.00,0.00,0.00,0.00,1,110299443,3342,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,301274.00,301274.00,314400.00,314400.00,78.00,78.00,45.00,45.00,1,110318870,3342,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,295532.00,295532.00,314400.00,314400.00,100.00,100.00,45.00,45.00,1,110343076,3343,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302577.00,302577.00,314400.00,314400.00,43.00,43.00,45.00,45.00,1,110367281,3344,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,320141.00,320141.00,0.00,0.00,0.00,0.00,1,110378620,3344,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,320141.00,320141.00,0.00,0.00,0.00,0.00,1,110402767,3345,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,318021.00,318021.00,314400.00,314400.00,100.00,100.00,46.00,46.00,1,110415689,3345,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53724,1,153,0,0,0,288717.00,288717.00,314645.00,314645.00,47.00,47.00,44.00,44.00,1,110439888,3346,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110464878,3347,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,338711.00,338711.00,0.00,0.00,0.00,0.00,1,110489094,3348,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,284602.00,284602.00,314645.00,314645.00,33.00,33.00,44.00,44.00,1,110512502,3348,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,278827.00,278827.00,314645.00,314645.00,62.00,62.00,44.00,44.00,1,110536668,3349,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,285194.00,285194.00,314645.00,314645.00,92.00,92.00,44.00,44.00,1,110560841,3350,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,120.00,120.00,338711.00,338711.00,0.00,0.00,0.00,0.00,1,110565657,3350,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,338711.00,338711.00,0.00,0.00,0.00,0.00,1,110589812,3351,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,251615.00,251615.00,290388.00,290388.00,45.00,45.00,43.00,43.00,1,110609257,3351,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,297284.00,297284.00,0.00,0.00,0.00,0.00,1,110634323,3352,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,297284.00,297284.00,0.00,0.00,0.00,0.00,1,110658545,3353,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278385.00,278385.00,290388.00,290388.00,100.00,100.00,44.00,44.00,1,110681865,3353,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,156.00,156.00,297284.00,297284.00,0.00,0.00,0.00,0.00,1,110706997,3354,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110731124,3355,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,246256.00,246256.00,314600.00,314600.00,26.00,26.00,43.00,43.00,1,110778696,3356,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,110779578,3356,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,110807609,3357,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,110837004,3358,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,110868360,3359,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,285015.00,285015.00,314600.00,314600.00,37.00,37.00,44.00,44.00,1,110875518,3359,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264705.00,264705.00,290467.00,290467.00,63.00,63.00,43.00,43.00,1,110899725,3360,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290570.00,290570.00,0.00,0.00,0.00,0.00,1,110924894,3361,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,290570.00,290570.00,0.00,0.00,0.00,0.00,1,110959711,3362,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264653.00,264653.00,290467.00,290467.00,46.00,46.00,43.00,43.00,1,110972338,3362,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288827.00,288827.00,290467.00,290467.00,76.00,76.00,44.00,44.00,1,110996540,3363,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290570.00,290570.00,0.00,0.00,0.00,0.00,1,111021684,3364,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,313151.00,313151.00,0.00,0.00,47.00,47.00,45.00,45.00,1,111044886,3364,0.03,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,260831.00,260831.00,314571.00,314571.00,72.00,72.00,43.00,43.00,1,111069061,3365,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,297355.00,297355.00,0.00,0.00,0.00,0.00,1,111076938,3365,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,297355.00,297355.00,0.00,0.00,0.00,0.00,1,111102083,3366,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,297355.00,297355.00,0.00,0.00,0.00,0.00,1,111127005,3367,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,272568.00,272568.00,314571.00,314571.00,47.00,47.00,44.00,44.00,1,111141652,3367,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,278141.00,278141.00,314571.00,314571.00,76.00,76.00,44.00,44.00,1,111165859,3368,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,297355.00,297355.00,0.00,0.00,0.00,0.00,1,111176984,3368,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,282165.00,282165.00,0.00,0.00,0.00,0.00,1,111207059,3369,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,282165.00,282165.00,0.00,0.00,0.00,0.00,1,111225597,3370,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216046.00,216046.00,290309.00,290309.00,49.00,49.00,41.00,41.00,1,111238435,3370,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240230.00,240230.00,290309.00,290309.00,71.00,71.00,42.00,42.00,1,111262646,3371,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,282165.00,282165.00,0.00,0.00,0.00,0.00,1,111273911,3371,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111287594,3372,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,111316920,3373,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,232473.00,232473.00,241987.00,241987.00,32.00,32.00,42.00,42.00,1,111335258,3373,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,111360336,3374,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,111388368,3375,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,230195.00,230195.00,241987.00,241987.00,92.00,92.00,42.00,42.00,1,111407871,3375,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,254372.00,254372.00,241987.00,241987.00,100.00,100.00,43.00,43.00,1,111432075,3376,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,111436909,3376,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,260525.00,260525.00,0.00,0.00,0.00,0.00,1,111467584,3377,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,260525.00,260525.00,0.00,0.00,0.00,0.00,1,111494213,3378,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278370.00,278370.00,266244.00,266244.00,95.00,95.00,44.00,44.00,1,111504661,3378,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278328.00,278328.00,266244.00,266244.00,100.00,100.00,44.00,44.00,1,111528804,3379,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278302.00,278302.00,266244.00,266244.00,52.00,52.00,44.00,44.00,1,111552920,3380,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,260525.00,260525.00,0.00,0.00,0.00,0.00,1,111564144,3380,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111577825,3381,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,283632.00,283632.00,290210.00,290210.00,100.00,100.00,44.00,44.00,1,111601252,3381,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,236375.00,236375.00,290210.00,290210.00,33.00,33.00,42.00,42.00,1,111625459,3382,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,111650518,3383,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,111690309,3384,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,260466.00,260466.00,290210.00,290210.00,99.00,99.00,43.00,43.00,1,111698076,3384,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,254002.00,254002.00,266007.00,266007.00,100.00,100.00,43.00,43.00,1,111722281,3385,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,269341.00,269341.00,0.00,0.00,0.00,0.00,1,111736924,3385,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254044.00,254044.00,266007.00,266007.00,71.00,71.00,43.00,43.00,1,111770687,3386,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278220.00,278220.00,266007.00,266007.00,99.00,99.00,44.00,44.00,1,111794891,3387,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,269341.00,269341.00,0.00,0.00,0.00,0.00,1,111820061,3388,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36448,3000,1,306,0,0,0,152.50,152.50,269341.00,269341.00,0.00,0.00,0.00,0.00,2,111867533,3389,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,289041.00,289041.00,0.00,0.00,87.00,87.00,44.00,44.00,1,111867475,3389,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111868240,3389,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,111896911,3390,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,111920627,3391,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,111946896,3392,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,273283.00,273283.00,290420.00,290420.00,100.00,100.00,44.00,44.00,1,111964293,3392,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,280815.00,280815.00,290420.00,290420.00,31.00,31.00,44.00,44.00,1,111988495,3393,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,111993304,3393,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,150.00,150.00,290023.00,290023.00,0.00,0.00,0.00,0.00,1,112026947,3394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,290023.00,290023.00,0.00,0.00,0.00,0.00,1,112048231,3395,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216122.00,216122.00,290385.00,290385.00,86.00,86.00,41.00,41.00,1,112061012,3395,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,240290.00,240290.00,290385.00,290385.00,100.00,100.00,42.00,42.00,1,112085208,3396,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,290023.00,290023.00,0.00,0.00,0.00,0.00,1,112110376,3397,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,264769.00,264769.00,0.00,0.00,55.00,55.00,43.00,43.00,1,112133619,3397,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,260228.00,260228.00,266146.00,266146.00,80.00,80.00,43.00,43.00,1,112157824,3398,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,130.00,130.00,265706.00,265706.00,0.00,0.00,0.00,0.00,1,112162617,3398,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,265706.00,265706.00,0.00,0.00,0.00,0.00,1,112186831,3399,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,306,0,0,0,124.50,124.50,265706.00,265706.00,0.00,0.00,0.00,0.00,2,112231278,3400,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,153,0,0,0,282865.00,282865.00,266146.00,266146.00,69.00,69.00,44.00,44.00,1,112230436,3400,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,265706.00,265706.00,0.00,0.00,0.00,0.00,1,112255457,3401,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,264962.00,264962.00,0.00,0.00,0.00,0.00,1,112291910,3402,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254290.00,254290.00,266190.00,266190.00,66.00,66.00,43.00,43.00,1,112327262,3403,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,264962.00,264962.00,0.00,0.00,0.00,0.00,1,112328228,3403,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,264962.00,264962.00,0.00,0.00,0.00,0.00,1,112362728,3404,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,264962.00,264962.00,0.00,0.00,0.00,0.00,1,112386947,3405,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,264962.00,264962.00,0.00,0.00,0.00,0.00,1,112416920,3406,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288941.00,288941.00,0.00,0.00,75.00,75.00,44.00,44.00,1,112424066,3406,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112424838,3406,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,2700,0,0,0,296966.50,296966.50,290453.00,290453.00,52.00,52.00,44.50,44.50,2,112496667,3408,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,302783.00,302783.00,0.00,0.00,0.00,0.00,1,112486926,3408,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,302783.00,302783.00,0.00,0.00,0.00,0.00,1,112521693,3409,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,302783.00,302783.00,0.00,0.00,0.00,0.00,1,112570214,3411,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,300815.00,300815.00,314607.00,314607.00,100.00,100.00,45.00,45.00,1,112593456,3411,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,112618585,3412,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,112653132,3413,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,326676.00,326676.00,0.00,0.00,0.00,0.00,1,112689304,3414,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,272609.00,272609.00,314607.00,314607.00,100.00,100.00,44.00,44.00,1,112690253,3414,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112715253,3415,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,188.00,188.00,326676.00,326676.00,0.00,0.00,1.00,1.00,1,112715346,3415,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,298370.00,298370.00,0.00,0.00,0.00,0.00,1,112763763,3417,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,264704.00,264704.00,290379.00,290379.00,100.00,100.00,43.00,43.00,1,112787075,3417,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,288878.00,288878.00,290379.00,290379.00,48.00,48.00,44.00,44.00,1,112811276,3418,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,298370.00,298370.00,0.00,0.00,0.00,0.00,1,112836476,3419,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,288717.00,288717.00,290379.00,290379.00,100.00,100.00,44.00,44.00,1,112859686,3419,0.33,32,ll_legit,0,7,13,0
